,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,38.79238132127928,39.162193227774935,38.2992975735392,38.32774353027344,5333100,0.0,0.0
26,2023-01-10 00:00:00-05:00,38.48894722878067,38.68807616817401,38.12861608804193,38.346710205078125,4516300,0.0,0.0
27,2023-01-11 00:00:00-05:00,38.53636054465707,38.63118643823661,37.92948929469995,38.42257308959961,4269800,0.0,0.0
28,2023-01-12 00:00:00-05:00,38.48894933583208,38.55532565259692,37.89155886771056,38.05276107788086,3620100,0.0,0.0
29,2023-01-13 00:00:00-05:00,37.891557865345185,38.26136979674874,37.72087487896848,37.844146728515625,3085000,0.0,0.0
30,2023-01-17 00:00:00-05:00,37.825182699201946,38.22344421858995,37.815701918443224,37.95793533325195,3951600,0.0,0.0
31,2023-01-18 00:00:00-05:00,37.86311517764117,37.91052631856651,36.26059546404018,36.45972442626953,5330000,0.0,0.0
32,2023-01-19 00:00:00-05:00,36.51661452378161,36.592475239262015,36.24162847326016,36.289039611816406,3661900,0.0,0.0
33,2023-01-20 00:00:00-05:00,36.30800437327947,36.35541551129067,35.473554598778115,36.0140495300293,4347200,0.0,0.0
34,2023-01-23 00:00:00-05:00,36.01404912540169,36.16576693567571,35.47355420022311,35.49251937866211,3937900,0.0,0.0
35,2023-01-24 00:00:00-05:00,35.483035715024634,35.710614243763594,35.26494158432038,35.33131790161133,4461000,0.0,0.0
36,2023-01-25 00:00:00-05:00,35.283909433887416,35.52096876136675,34.82875595919568,35.217533111572266,5735600,0.0,0.0
37,2023-01-26 00:00:00-05:00,35.13218864251431,35.151153821179875,34.60117810883032,34.93305969238281,4793200,0.0,0.0
38,2023-01-27 00:00:00-05:00,34.91392629656255,35.057445309770465,34.5120650297279,34.88521957397461,3508800,0.33,0.0
39,2023-01-30 00:00:00-05:00,35.00004108348686,35.497578069806764,34.94263128509619,35.37319564819336,4586700,0.0,0.0
40,2023-01-31 00:00:00-05:00,35.58369064331055,35.64110044121863,35.09572013585772,35.58369064331055,8349900,0.0,0.0
41,2023-02-01 00:00:00-05:00,35.526283390194095,35.71764572733509,35.21053498642151,35.3157844543457,4216500,0.0,0.0
42,2023-02-02 00:00:00-05:00,34.88521760907628,34.94262740108562,34.53119968318382,34.69385528564453,4489900,0.0,0.0
43,2023-02-03 00:00:00-05:00,34.89478891121517,35.00003837515387,34.081499921646156,34.87565231323242,4399300,0.0,0.0
44,2023-02-06 00:00:00-05:00,34.88522010826173,35.354057651760506,34.88522010826173,35.3157844543457,3302500,0.0,0.0
45,2023-02-07 00:00:00-05:00,34.98090059575852,35.03830673783513,34.158045159954916,34.69385528564453,3910800,0.0,0.0
46,2023-02-08 00:00:00-05:00,34.55033516204839,34.84694328632963,34.51206196861449,34.72256088256836,4225000,0.0,0.0
47,2023-02-09 00:00:00-05:00,34.73213328979419,34.89479256471162,34.13891328995004,34.40681838989258,3535800,0.0,0.0
48,2023-02-10 00:00:00-05:00,34.52163504658778,34.866082867175805,34.358975785538256,34.79910659790039,3211400,0.0,0.0
49,2023-02-13 00:00:00-05:00,34.77040439605561,35.23924194265709,34.67472505181842,35.19139862060547,3403100,0.0,0.0
50,2023-02-14 00:00:00-05:00,35.143554364638774,35.143554364638774,34.2058830436713,34.50249481201172,3632700,0.0,0.0
51,2023-02-15 00:00:00-05:00,34.5694746788288,34.5694746788288,34.062363947825716,34.33027267456055,3379900,0.0,0.0
52,2023-02-16 00:00:00-05:00,34.16761201914135,34.41638413738913,34.033659486207675,34.27286148071289,3185800,0.0,0.0
53,2023-02-17 00:00:00-05:00,34.445088317942705,35.00003871503291,34.36854192526838,34.837379455566406,3762700,0.0,0.0
54,2023-02-21 00:00:00-05:00,35.01917121235864,35.076581006125174,34.27286214305795,34.7895393371582,4219200,0.0,0.0
55,2023-02-22 00:00:00-05:00,34.837377150187365,35.25837133223801,34.67472155141756,34.684288024902344,3989800,0.0,0.0
56,2023-02-23 00:00:00-05:00,34.68428858882406,35.086146180506184,34.60774219997067,34.818241119384766,3043300,0.0,0.0
57,2023-02-24 00:00:00-05:00,34.684285362965376,35.04787337633753,34.66514876753185,34.95219039916992,3413200,0.0,0.0
58,2023-02-27 00:00:00-05:00,35.09571373640591,35.34448218211358,35.01916735315282,35.17225646972656,3361800,0.0,0.0
59,2023-02-28 00:00:00-05:00,35.04787838548791,35.22967059319011,34.82781298144856,34.837379455566406,5706400,0.0,0.0
60,2023-03-01 00:00:00-05:00,34.684293924011534,34.684293924011534,33.76575901607686,34.19632339477539,3687300,0.0,0.0
61,2023-03-02 00:00:00-05:00,34.1963212582489,34.44508974488027,34.15804806032621,34.30156707763672,3373000,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.14847715294159,34.44508895514229,33.756186008060894,34.29199981689453,3275200,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.16761213057229,34.445087321087136,34.052796194816516,34.35897445678711,3815600,0.0,0.0
64,2023-03-07 00:00:00-05:00,34.37811189663742,34.454654639038914,33.966684162672394,34.282432556152344,6989500,0.0,0.0
65,2023-03-08 00:00:00-05:00,34.38768055941226,34.588613027112444,34.129341943740414,34.34941101074219,6289400,0.0,0.0
66,2023-03-09 00:00:00-05:00,34.48336178503883,34.48336178503883,33.34475790963183,33.56482696533203,4543300,0.0,0.0
67,2023-03-10 00:00:00-05:00,33.58396138197528,33.73705052528598,33.33519289282029,33.49784851074219,3270900,0.0,0.0
68,2023-03-13 00:00:00-04:00,33.44043866920656,34.24415749528812,33.39259900156903,33.58395767211914,3882000,0.0,0.0
69,2023-03-14 00:00:00-04:00,33.79445497879784,34.15804300539109,33.689205525052486,33.94754409790039,4378700,0.0,0.0
70,2023-03-15 00:00:00-04:00,33.72748349958869,34.13891124987619,33.53612116109378,34.12934112548828,3730200,0.0,0.0
71,2023-03-16 00:00:00-04:00,34.08150054615913,34.33983914876079,33.832732067690635,34.33027267456055,3407400,0.0,0.0
72,2023-03-17 00:00:00-04:00,34.31113178669815,34.378108047525345,33.70834178932088,33.985816955566406,9657500,0.0,0.0
73,2023-03-20 00:00:00-04:00,34.445088938897946,34.97133262325563,34.29199980072238,34.5886116027832,5942300,0.0,0.0
74,2023-03-21 00:00:00-04:00,34.79910323531341,34.86607949811701,34.416382254997515,34.84694290161133,4947200,0.0,0.0
75,2023-03-22 00:00:00-04:00,34.961765408751745,35.421032813554774,34.75126647949219,34.75126647949219,4363800,0.0,0.0
76,2023-03-23 00:00:00-04:00,34.655585742957356,35.1339897265987,34.57903935360703,34.9904670715332,6659300,0.0,0.0
77,2023-03-24 00:00:00-04:00,35.047878417136495,35.62196176298079,34.91392587976836,35.60282516479492,3587700,0.0,0.0
78,2023-03-27 00:00:00-04:00,35.65066691590342,35.91857565620804,35.51671437071767,35.58369064331055,3285000,0.0,0.0
79,2023-03-28 00:00:00-04:00,35.669803619384766,36.109938104765995,35.60282734659627,35.669803619384766,3854300,0.0,0.0
80,2023-03-29 00:00:00-04:00,35.803753622352424,36.19604840644488,35.7272108802869,35.93770980834961,4269400,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.832460911851435,36.0812293899206,35.612395506269856,35.77505111694336,3795200,0.0,0.0
82,2023-03-31 00:00:00-04:00,35.889866488384186,36.12906848847985,35.67937121025434,35.93770980834961,4441000,0.0,0.0
83,2023-04-03 00:00:00-04:00,36.042956643682935,36.090799965003946,35.65066549840824,35.82289123535156,6459000,0.0,0.0
84,2023-04-04 00:00:00-04:00,35.86116134536171,36.042953540960056,35.57411969181019,35.956844329833984,6397700,0.0,0.0
85,2023-04-05 00:00:00-04:00,35.966412810512985,37.25810214854719,35.91857314057336,36.617042541503906,9835200,0.0,0.0
86,2023-04-06 00:00:00-04:00,36.93278914207605,37.10501488247403,36.39697897188947,36.722293853759766,4635400,0.0,0.0
87,2023-04-10 00:00:00-04:00,36.5500671445062,36.645746486665274,35.880300799593854,35.9472770690918,4790200,0.0,0.0
88,2023-04-11 00:00:00-04:00,35.956845899496614,36.35870350202493,35.89943610630708,36.27259063720703,3542300,0.0,0.0
89,2023-04-12 00:00:00-04:00,36.090800180781116,36.205616122785464,35.88986771985727,35.9951171875,3434200,0.0,0.0
90,2023-04-13 00:00:00-04:00,35.889864751591325,36.08122707239397,35.70807255429179,35.91857147216797,4902300,0.0,0.0
91,2023-04-14 00:00:00-04:00,35.727213613436305,35.79418988659218,35.24880957664681,35.37319564819336,5827600,0.0,0.0
92,2023-04-17 00:00:00-04:00,35.5262838160182,35.70807603101799,35.401897747895696,35.66023635864258,2888300,0.0,0.0
93,2023-04-18 00:00:00-04:00,35.45930916998591,35.66023799313205,35.30622002140791,35.59326171875,3718200,0.0,0.0
94,2023-04-19 00:00:00-04:00,35.746348383485916,35.75591485776153,35.36362371366801,35.736778259277344,2844600,0.0,0.0
95,2023-04-20 00:00:00-04:00,35.803751324524356,35.86116111483868,35.621959130094616,35.78461837768555,2938200,0.0,0.0
96,2023-04-21 00:00:00-04:00,35.947278255156796,36.03339112591439,35.5358505004186,35.832462310791016,4046000,0.0,0.0
97,2023-04-24 00:00:00-04:00,35.870732031477004,36.11950049514203,35.76548257187279,36.090797424316406,3437900,0.0,0.0
98,2023-04-25 00:00:00-04:00,36.17690818255127,36.77969453442539,36.129064867381025,36.492652893066406,5638000,0.0,0.0
99,2023-04-26 00:00:00-04:00,36.22475085647483,36.502226047805266,36.09079832271057,36.18647766113281,5149700,0.0,0.0
100,2023-04-27 00:00:00-04:00,36.12856643044177,36.59187648138689,36.00308547433341,36.58222579956055,2595100,0.33,0.0
101,2023-04-28 00:00:00-04:00,36.52431012822302,36.7656176730231,36.42778858312735,36.64013671875,3624300,0.0,0.0
102,2023-05-01 00:00:00-04:00,36.77526775177209,37.02622965620373,36.70770193490069,36.89109802246094,3886200,0.0,0.0
103,2023-05-02 00:00:00-04:00,36.86214004505245,37.16136273285899,36.562921039306914,37.113101959228516,3299700,0.0,0.0
104,2023-05-03 00:00:00-04:00,37.34475400053758,37.38336409108262,36.58222496360784,36.76561737060547,4643700,0.0,0.0
105,2023-05-04 00:00:00-04:00,36.74631263006991,36.87179358435147,36.196131722453494,36.31195831298828,4535300,0.0,0.0
106,2023-05-05 00:00:00-04:00,36.21543656705088,36.707702335639546,36.07065056813961,36.5050048828125,1972800,0.0,0.0
107,2023-05-08 00:00:00-04:00,36.321611874258586,36.727006773204174,36.22508664922808,36.42778778076172,2245800,0.0,0.0
108,2023-05-09 00:00:00-04:00,36.389177791932106,36.65944105864732,36.26369684007397,36.49535369873047,3642000,0.0,0.0
109,2023-05-10 00:00:00-04:00,36.52431099808761,36.611181863567,35.22125169795781,35.47220993041992,7515400,0.0,0.0
110,2023-05-11 00:00:00-04:00,35.414296044846076,35.481861866823216,34.83515937588168,35.23090362548828,5770400,0.0,0.0
111,2023-05-12 00:00:00-04:00,35.25020742576394,35.52047070411714,35.25020742576394,35.47220993041992,2883700,0.0,0.0
112,2023-05-15 00:00:00-04:00,35.58803622589862,35.60734127162816,35.08611608311354,35.26951217651367,3382100,0.0,0.0
113,2023-05-16 00:00:00-04:00,35.18263944028601,35.35638116054902,34.796545910354716,35.1729850769043,5016300,0.0,0.0
114,2023-05-17 00:00:00-04:00,35.25985850970466,35.44325460673053,34.844809223466505,35.4142951965332,5371600,0.0,0.0
115,2023-05-18 00:00:00-04:00,35.24054930317262,35.24054930317262,34.39114946692442,34.55523681640625,4019500,0.0,0.0
116,2023-05-19 00:00:00-04:00,34.51662900171548,34.835156722829566,34.30428086970029,34.593849182128906,4016000,0.0,0.0
117,2023-05-22 00:00:00-04:00,34.65176190336442,34.65176190336442,33.87957488126935,34.15949249267578,4289200,0.0,0.0
118,2023-05-23 00:00:00-04:00,34.178795672407404,34.32358165166911,33.97609824708933,33.99540328979492,3746800,0.0,0.0
119,2023-05-24 00:00:00-04:00,33.9954057564835,34.08227661393175,33.570702150265106,33.84096908569336,3074800,0.0,0.0
120,2023-05-25 00:00:00-04:00,33.55140140755234,33.715492462462976,33.37766335244277,33.52244567871094,2675900,0.0,0.0
121,2023-05-26 00:00:00-04:00,33.41626832650375,33.696185966803505,33.146005050110034,33.62862014770508,4057400,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.33904769222031,33.667226065180174,33.04947940597585,33.097740173339844,4498700,0.0,0.0
123,2023-05-31 00:00:00-04:00,33.23287376705862,33.77340396697157,33.213568722555216,33.65757369995117,11291000,0.0,0.0
124,2023-06-01 00:00:00-04:00,33.754100366600035,33.908537047173894,33.06878414462146,33.22322082519531,7989400,0.0,0.0
125,2023-06-02 00:00:00-04:00,33.13635164732879,34.01471090554432,33.088087195883645,33.90853500366211,5462400,0.0,0.0
126,2023-06-05 00:00:00-04:00,33.90853644105099,34.36219211096823,33.69618462828494,33.80236053466797,2622700,0.0,0.0
127,2023-06-06 00:00:00-04:00,33.840965554751655,33.8988769989676,32.89504058460158,33.12669372558594,3839400,0.0,0.0
128,2023-06-07 00:00:00-04:00,32.528254958588604,33.04948009391446,32.20972725964704,32.914344787597656,5293200,0.0,0.0
129,2023-06-08 00:00:00-04:00,33.010871162677454,33.28113442065645,32.827475081568224,33.2618293762207,2580100,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.08808705375495,33.396960394961525,33.03017560356663,33.18461227416992,2757500,0.0,0.0
131,2023-06-12 00:00:00-04:00,33.19425953187806,33.271479700246374,32.67303444157283,33.12669372558594,2928300,0.0,0.0
132,2023-06-13 00:00:00-04:00,32.92399828549063,33.30043742375998,32.759907258876005,33.29078674316406,3125800,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.40661621707637,33.87957693055408,33.24252517623453,33.73479461669922,5700200,0.0,0.0
134,2023-06-15 00:00:00-04:00,33.812005922625694,33.8795717284623,33.339045281769465,33.580352783203125,3463600,0.0,0.0
135,2023-06-16 00:00:00-04:00,33.68653164879807,33.84096831607599,33.319743183240305,33.435569763183594,4597400,0.0,0.0
136,2023-06-20 00:00:00-04:00,33.40661840227222,33.54175004353367,33.04948425292969,33.04948425292969,3276200,0.0,0.0
137,2023-06-21 00:00:00-04:00,33.06878631111806,33.39696473909568,32.846783798377494,33.19426727294922,2724600,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.377663374562715,33.435574832283905,33.117050768633916,33.19426727294922,2272800,0.0,0.0
139,2023-06-23 00:00:00-04:00,33.32939351354856,33.454874455036226,32.866083516587025,32.904693603515625,4072900,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.90469658283275,33.09774335289438,32.44138654392135,33.08808898925781,2921100,0.0,0.0
141,2023-06-27 00:00:00-04:00,33.1653108480022,33.300442489263645,32.97226406817396,33.04948425292969,2880700,0.0,0.0
142,2023-06-28 00:00:00-04:00,32.3352064593849,32.3352064593849,31.74641554368136,31.90085220336914,5320300,0.0,0.0
143,2023-06-29 00:00:00-04:00,31.620934046876233,32.20007427199124,31.543717559430437,32.15181350708008,4507400,0.0,0.0
144,2023-06-30 00:00:00-04:00,32.219387025382254,32.6151312836632,32.113211107930574,32.54756546020508,4047700,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.44138360655409,33.18461121065714,32.39312283892362,32.904693603515625,2285400,0.0,0.0
146,2023-07-05 00:00:00-04:00,32.24833608606694,32.595819496028874,31.929812081642144,32.49929428100586,5132300,0.0,0.0
147,2023-07-06 00:00:00-04:00,32.422079645664006,32.5379062282567,32.20007716150272,32.267642974853516,4153100,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.20972752725583,32.40277428439455,32.064945220947266,32.064945220947266,3402800,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.05529056682816,32.21938159762701,31.727112187291063,31.765722274780273,3351700,0.0,0.0
150,2023-07-11 00:00:00-04:00,31.804334575876297,32.01668270772536,31.659548578744833,31.968421936035156,5444900,0.0,0.0
151,2023-07-12 00:00:00-04:00,32.0070318227265,32.055292594109886,31.688507785947508,31.833290100097656,4510700,0.0,0.0
152,2023-07-13 00:00:00-04:00,31.92015962937128,32.4317304123966,31.707807825672916,32.00703048706055,7099100,0.0,0.0
153,2023-07-14 00:00:00-04:00,31.89120462817342,31.920160354040316,31.061106120755205,31.756072998046875,7095100,0.0,0.0
154,2023-07-17 00:00:00-04:00,31.15762710571289,31.495459857061775,31.09971565501246,31.15762710571289,5514500,0.0,0.0
155,2023-07-18 00:00:00-04:00,31.205892224898076,31.476155486109786,30.93562528162559,31.070756912231445,5666300,0.0,0.0
156,2023-07-19 00:00:00-04:00,31.234848328010948,31.57267740860468,31.225193964530657,31.437545776367188,4215700,0.0,0.0
157,2023-07-20 00:00:00-04:00,31.553373431832927,31.987727751628988,31.36033034042219,31.94911766052246,3612700,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.939468172923995,32.219385820820406,31.862247987823842,32.13251495361328,4175600,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.190424634387,32.31590558722124,32.007032227983785,32.103553771972656,3210400,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.14216028431981,32.3062513093073,31.97807294139278,32.171119689941406,3595100,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.11320689345871,32.383470151822394,31.987725945478108,32.01668167114258,4020100,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.01668029344145,32.229032091338546,31.929813120186008,31.958768844604492,4415900,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.18314528646983,32.32947441305328,31.997789849505647,32.222164154052734,3500900,0.35,0.0
164,2023-07-31 00:00:00-04:00,32.202654799754946,32.241677391087855,31.812440050623263,32.00754928588867,8493700,0.0,0.0
165,2023-08-01 00:00:00-04:00,32.10510109288247,32.18314627323906,31.607576093005836,31.77341651916504,3801700,0.0,0.0
166,2023-08-02 00:00:00-04:00,31.763664935910835,32.417276620445655,31.71488483410436,32.03681564331055,3078100,0.0,0.0
167,2023-08-03 00:00:00-04:00,31.92950241656733,32.03681267636467,31.695374323735813,31.714881896972656,3001700,0.0,0.0
168,2023-08-04 00:00:00-04:00,31.724640315430143,31.958768414980717,31.451489625488126,31.519777297973633,2588600,0.0,0.0
169,2023-08-07 00:00:00-04:00,31.578305871095726,31.714881209185418,31.305155194916345,31.314908981323242,2498000,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.26613244107622,31.334420109759787,30.36863337973631,30.456432342529297,4747200,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.388145410634934,30.73934127032197,30.31010209300442,30.51496696472168,3257100,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.505211245747578,30.70031860901565,30.18328232869077,30.30034637451172,2817800,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.417412352508673,30.52472261201293,30.232058775373908,30.51496696472168,2081800,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.61252225851343,30.65154485091913,30.124751017639923,30.144262313842773,2941300,0.0,0.0
175,2023-08-15 00:00:00-04:00,30.04670598447319,30.13450495169239,29.529669689404024,29.54918098449707,4993100,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.568690545632464,29.66624516081634,29.227250322838653,29.29553985595703,3885000,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.334560922955504,29.42235989156072,29.119942255642496,29.217496871948242,3158200,0.0,0.0
178,2023-08-18 00:00:00-04:00,29.31504862155365,29.666244483922576,29.149206337734935,29.45162582397461,4512800,0.0,0.0
179,2023-08-21 00:00:00-04:00,29.354070972377233,29.383337914236538,28.75898951280093,29.06140899658203,4676800,0.0,0.0
180,2023-08-22 00:00:00-04:00,28.98336440174604,29.178473630003502,28.846789058385514,29.032142639160156,3445200,0.0,0.0
181,2023-08-23 00:00:00-04:00,29.03214375587133,29.24676242665017,28.83703452010906,28.885812759399414,2983900,0.0,0.0
182,2023-08-24 00:00:00-04:00,28.885811102844162,29.237005102096433,28.84678851364976,28.934587478637695,3471200,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.139454675294278,29.422361026726463,28.924834139001295,29.285785675048828,3430900,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.40284896208824,29.636978927716132,29.34431693585616,29.56869125366211,3825100,0.0,0.0
185,2023-08-29 00:00:00-04:00,29.744287909562264,29.832086875471553,29.30529494071528,29.539424896240234,3031500,0.0,0.0
186,2023-08-30 00:00:00-04:00,29.656489173993485,29.715021198154467,29.37358283996582,29.37358283996582,3251800,0.0,0.0
187,2023-08-31 00:00:00-04:00,29.490648304128285,29.568691626989605,29.110187337766792,29.149208068847656,4675300,0.0,0.0
188,2023-09-01 00:00:00-04:00,29.266274458884148,29.334562134909604,28.554128893619207,28.6029052734375,3391800,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.534615924431044,28.83703355511291,28.349262342729475,28.437061309814453,3901900,0.0,0.0
190,2023-09-06 00:00:00-04:00,28.43706076202938,28.583391750785726,28.290729773273036,28.339506149291992,2926600,0.0,0.0
191,2023-09-07 00:00:00-04:00,28.46632986075143,28.622416508677034,28.09562267640341,28.17366600036621,4184300,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.193175455710026,28.40779597811919,28.09562084195127,28.38828468322754,2943300,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.32975196838379,28.485838602311567,28.183419120964476,28.32975196838379,3083700,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.39804083495167,28.437061564728385,27.656628362198774,27.929779052734375,4845700,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.949291568901444,28.027334892563626,27.656629570343156,27.871248245239258,3121800,0.0,0.0
196,2023-09-14 00:00:00-04:00,27.949289993734336,28.359017885044242,27.91026926445218,28.349262237548828,5216500,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.2907307405739,28.61265967112486,28.18342047682373,28.23219871520996,6224200,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.290730677252895,28.290730677252895,27.75418308110205,28.017578125,3700000,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.056601349357564,28.154155967415676,27.900514704744413,27.988313674926758,3205800,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.134643220415366,28.329752446467413,27.968800936480967,28.21268653869629,3036600,0.0,0.0
201,2023-09-21 00:00:00-04:00,28.19317622790578,28.593148480642164,28.105377259188085,28.319997787475586,3351400,0.0,0.0
202,2023-09-22 00:00:00-04:00,28.290731078916913,28.35901875277478,28.09562184443766,28.154155731201172,3209800,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.959046512616563,28.01757853871379,27.578585551935248,27.59809684753418,3512600,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.54931785362109,27.65662811577509,27.32494354248047,27.32494354248047,3287000,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.334699746209445,27.383476124163103,26.690841881583488,26.866439819335938,3760000,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.778640306345896,26.973747674895705,26.603042372161408,26.768884658813477,5091700,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.8957053868478,26.95423741358763,26.6323084754692,26.749374389648438,3914200,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.6518190921131,26.710351117361355,25.97869428930979,26.134782791137695,5582600,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.98845006596886,26.125027273158775,25.725055020694505,25.881141662597656,5296200,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.832363424065708,25.949429335842844,25.578722165798197,25.881141662597656,6855400,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.159238407044683,26.388420145648038,25.12997146633531,25.36410140991211,8194900,0.0,0.0
212,2023-10-06 00:00:00-04:00,25.37385962085066,25.978694904367984,24.544648157286996,25.764076232910156,10868200,0.0,0.0
213,2023-10-09 00:00:00-04:00,25.77382987422343,26.96399091352192,25.77382987422343,26.91521453857422,11266200,0.0,0.0
214,2023-10-10 00:00:00-04:00,27.168857010540904,27.256655977976976,26.671330148636336,26.8566837310791,5731000,0.0,0.0
215,2023-10-11 00:00:00-04:00,27.003014956968563,27.12007900743025,26.515243738412625,26.690841674804688,5452300,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.681084719568428,26.768883683461627,25.861628963698216,25.97869300842285,6275900,0.0,0.0
217,2023-10-13 00:00:00-04:00,26.134782371306756,27.042035260528912,26.134782371306756,26.89570426940918,6170600,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.07130094779973,27.324942188972955,26.77863897913031,27.081056594848633,5209600,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.022526813904115,27.266412428250906,26.876193956736383,27.003015518188477,3931900,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.051792179766956,27.246901417565255,26.632308620990326,26.710351943969727,5582000,0.0,0.0
