,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500,0.0,0.0
226,2023-10-26 00:00:00-04:00,231.1699981689453,235.16000366210938,228.66000366210938,230.44000244140625,1721900,0.0,0.0
227,2023-10-27 00:00:00-04:00,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100,0.0,0.0
228,2023-10-30 00:00:00-04:00,232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700,0.0,0.0
229,2023-10-31 00:00:00-04:00,235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800,0.0,0.0
230,2023-11-01 00:00:00-04:00,240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900,0.0,0.0
231,2023-11-02 00:00:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300,0.0,0.0
232,2023-11-03 00:00:00-04:00,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0
233,2023-11-06 00:00:00-05:00,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000,0.0,0.0
234,2023-11-07 00:00:00-05:00,251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800,0.0,0.0
235,2023-11-08 00:00:00-05:00,255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900,0.0,0.0
236,2023-11-09 00:00:00-05:00,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0
237,2023-11-10 00:00:00-05:00,258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100,0.0,0.0
238,2023-11-13 00:00:00-05:00,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0
239,2023-11-14 00:00:00-05:00,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0
240,2023-11-15 00:00:00-05:00,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0
241,2023-11-16 00:00:00-05:00,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0
242,2023-11-17 00:00:00-05:00,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0
243,2023-11-20 00:00:00-05:00,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,0.0,0.0
244,2023-11-21 00:00:00-05:00,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,0.0,0.0
245,2023-11-22 00:00:00-05:00,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,0.0,0.0
246,2023-11-24 00:00:00-05:00,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,0.0,0.0
247,2023-11-27 00:00:00-05:00,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400,0.0,0.0
248,2023-11-28 00:00:00-05:00,270.55999755859375,273.0,270.2799987792969,270.7200012207031,985900,0.0,0.0
249,2023-11-29 00:00:00-05:00,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400,0.0,0.0
250,2023-11-30 00:00:00-05:00,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300,0.0,0.0
251,2023-12-01 00:00:00-05:00,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100,0.0,0.0
252,2023-12-04 00:00:00-05:00,267.55999755859375,268.0799865722656,258.0299987792969,263.4800109863281,2172500,0.0,0.0
253,2023-12-05 00:00:00-05:00,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400,0.0,0.0
254,2023-12-06 00:00:00-05:00,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900,0.0,0.0
255,2023-12-07 00:00:00-05:00,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000,0.0,0.0
256,2023-12-08 00:00:00-05:00,257.55999755859375,261.5799865722656,257.55999755859375,259.92999267578125,1048600,0.0,0.0
257,2023-12-11 00:00:00-05:00,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500,0.0,0.0
258,2023-12-12 00:00:00-05:00,268.75,274.55999755859375,266.510009765625,274.2300109863281,1515200,0.0,0.0
259,2023-12-13 00:00:00-05:00,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900,0.0,0.0
260,2023-12-14 00:00:00-05:00,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800,0.0,0.0
261,2023-12-15 00:00:00-05:00,270.2300109863281,273.05999755859375,270.0799865722656,271.5199890136719,3716500,0.0,0.0
262,2023-12-18 00:00:00-05:00,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600,0.0,0.0
263,2023-12-19 00:00:00-05:00,275.0,277.7799987792969,273.80999755859375,274.3299865722656,1334100,0.0,0.0
264,2023-12-20 00:00:00-05:00,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400,0.0,0.0
265,2023-12-21 00:00:00-05:00,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900,0.0,0.0
266,2023-12-22 00:00:00-05:00,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900,0.0,0.0
267,2023-12-26 00:00:00-05:00,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400,0.0,0.0
268,2023-12-27 00:00:00-05:00,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300,0.0,0.0
269,2023-12-28 00:00:00-05:00,274.55999755859375,275.2799987792969,273.010009765625,273.239990234375,900300,0.0,0.0
270,2023-12-29 00:00:00-05:00,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600,0.0,0.0
271,2024-01-02 00:00:00-05:00,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400,0.0,0.0
272,2024-01-03 00:00:00-05:00,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300,0.0,0.0
273,2024-01-04 00:00:00-05:00,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200,0.0,0.0
274,2024-01-05 00:00:00-05:00,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500,0.0,0.0
275,2024-01-08 00:00:00-05:00,254.89999389648438,262.1300048828125,253.72000122070312,261.9100036621094,1980700,0.0,0.0
276,2024-01-09 00:00:00-05:00,259.5,264.3500061035156,258.7099914550781,261.75,1135800,0.0,0.0
277,2024-01-10 00:00:00-05:00,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000,0.0,0.0
278,2024-01-11 00:00:00-05:00,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800,0.0,0.0
279,2024-01-12 00:00:00-05:00,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000,0.0,0.0
280,2024-01-16 00:00:00-05:00,268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,2605100,0.0,0.0
281,2024-01-17 00:00:00-05:00,277.55999755859375,279.6499938964844,269.6099853515625,275.3900146484375,1883200,0.0,0.0
282,2024-01-18 00:00:00-05:00,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500,0.0,0.0
283,2024-01-19 00:00:00-05:00,280.0,292.5400085449219,280.0,292.1400146484375,2622700,0.0,0.0
284,2024-01-22 00:00:00-05:00,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600,0.0,0.0
285,2024-01-23 00:00:00-05:00,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900,0.0,0.0
286,2024-01-24 00:00:00-05:00,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800,0.0,0.0
287,2024-01-25 00:00:00-05:00,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200,0.0,0.0
288,2024-01-26 00:00:00-05:00,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900,0.0,0.0
289,2024-01-29 00:00:00-05:00,291.0,294.82000732421875,291.0,294.3699951171875,966500,0.0,0.0
290,2024-01-30 00:00:00-05:00,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100,0.0,0.0
291,2024-01-31 00:00:00-05:00,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700,0.0,0.0
292,2024-02-01 00:00:00-05:00,289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000,0.0,0.0
293,2024-02-02 00:00:00-05:00,290.75,298.57000732421875,290.75,296.54998779296875,1275900,0.0,0.0
294,2024-02-05 00:00:00-05:00,295.69000244140625,298.3500061035156,294.05999755859375,296.6499938964844,1164600,0.0,0.0
295,2024-02-06 00:00:00-05:00,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000,0.0,0.0
296,2024-02-07 00:00:00-05:00,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800,0.0,0.0
297,2024-02-08 00:00:00-05:00,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600,0.0,0.0
298,2024-02-09 00:00:00-05:00,311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100,0.0,0.0
299,2024-02-12 00:00:00-05:00,315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800,0.0,0.0
300,2024-02-13 00:00:00-05:00,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400,0.0,0.0
301,2024-02-14 00:00:00-05:00,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000,0.0,0.0
302,2024-02-15 00:00:00-05:00,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400,0.0,0.0
303,2024-02-16 00:00:00-05:00,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1620900,0.0,0.0
304,2024-02-20 00:00:00-05:00,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200,0.0,0.0
305,2024-02-21 00:00:00-05:00,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1265100,0.0,0.0
306,2024-02-22 00:00:00-05:00,304.5,308.0,303.3500061035156,305.57000732421875,2240500,0.0,0.0
307,2024-02-23 00:00:00-05:00,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,1167700,0.0,0.0
308,2024-02-26 00:00:00-05:00,305.0,307.0899963378906,303.0,303.69000244140625,1015400,0.0,0.0
309,2024-02-27 00:00:00-05:00,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200,0.0,0.0
310,2024-02-28 00:00:00-05:00,299.0,302.69000244140625,298.010009765625,300.5799865722656,752400,0.0,0.0
311,2024-02-29 00:00:00-05:00,302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300,0.0,0.0
312,2024-03-01 00:00:00-05:00,303.2300109863281,315.7799987792969,303.0,315.239990234375,1839800,0.0,0.0
313,2024-03-04 00:00:00-05:00,315.239990234375,320.7799987792969,313.9599914550781,317.30999755859375,1593000,0.0,0.0
314,2024-03-05 00:00:00-05:00,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,1744300,0.0,0.0
315,2024-03-06 00:00:00-05:00,311.69000244140625,315.80999755859375,307.1499938964844,312.6499938964844,1206500,0.0,0.0
316,2024-03-07 00:00:00-05:00,316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,1177200,0.0,0.0
317,2024-03-08 00:00:00-05:00,318.4599914550781,319.0,308.5,308.6000061035156,1311700,0.0,0.0
318,2024-03-11 00:00:00-04:00,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,1119500,0.0,0.0
319,2024-03-12 00:00:00-04:00,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,1357000,0.0,0.0
320,2024-03-13 00:00:00-04:00,311.69000244140625,311.69000244140625,303.5,306.2099914550781,1291400,0.0,0.0
321,2024-03-14 00:00:00-04:00,310.0,310.3900146484375,304.3399963378906,306.239990234375,1038600,0.0,0.0
