,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,180.42999267578125,181.63999938964844,178.83999633789062,178.83999633789062,158600,0.0,0.0
229,2023-10-31 00:00:00-04:00,178.7100067138672,179.63999938964844,176.52999877929688,177.75,154700,0.0,0.0
230,2023-11-01 00:00:00-04:00,178.33999633789062,178.52999877929688,174.0800018310547,175.38999938964844,168900,0.0,0.0
231,2023-11-02 00:00:00-04:00,174.97999572753906,176.55999755859375,171.52999877929688,171.9499969482422,226200,0.0,0.0
232,2023-11-03 00:00:00-04:00,172.49000549316406,177.14999389648438,172.4499969482422,175.0500030517578,246700,0.0,0.0
233,2023-11-06 00:00:00-05:00,174.72000122070312,175.5399932861328,170.0,171.7899932861328,203900,0.0,0.0
234,2023-11-07 00:00:00-05:00,166.89999389648438,177.61000061035156,166.89999389648438,176.05999755859375,238200,0.0,0.0
235,2023-11-08 00:00:00-05:00,175.4600067138672,177.77000427246094,167.52000427246094,167.66000366210938,209600,0.0,0.0
236,2023-11-09 00:00:00-05:00,167.60000610351562,170.41000366210938,162.97999572753906,163.41000366210938,235600,0.0,0.0
237,2023-11-10 00:00:00-05:00,163.0399932861328,167.16000366210938,162.25999450683594,166.74000549316406,179400,0.0,0.0
238,2023-11-13 00:00:00-05:00,165.77000427246094,167.11000061035156,162.99000549316406,166.2899932861328,184000,0.0,0.0
239,2023-11-14 00:00:00-05:00,171.32000732421875,177.0,171.32000732421875,176.6999969482422,220500,0.0,0.0
240,2023-11-15 00:00:00-05:00,176.47000122070312,182.3699951171875,176.47000122070312,180.47000122070312,299600,0.0,0.0
241,2023-11-16 00:00:00-05:00,180.66000366210938,183.17999267578125,180.5800018310547,182.0399932861328,261500,0.0,0.0
242,2023-11-17 00:00:00-05:00,183.89999389648438,186.0800018310547,180.82000732421875,183.66000366210938,221000,0.0,0.0
243,2023-11-20 00:00:00-05:00,183.82000732421875,189.14999389648438,183.82000732421875,186.5500030517578,206000,0.0,0.0
244,2023-11-21 00:00:00-05:00,185.27999877929688,188.0399932861328,183.63999938964844,183.86000061035156,142200,0.0,0.0
245,2023-11-22 00:00:00-05:00,185.97000122070312,187.0,184.4199981689453,184.55999755859375,141000,0.0,0.0
246,2023-11-24 00:00:00-05:00,184.69000244140625,188.02999877929688,184.69000244140625,185.9199981689453,86800,0.0,0.0
247,2023-11-27 00:00:00-05:00,184.8699951171875,186.64999389648438,183.3300018310547,183.9499969482422,185800,0.0,0.0
248,2023-11-28 00:00:00-05:00,183.52999877929688,185.6199951171875,182.89999389648438,183.36000061035156,158200,0.0,0.0
249,2023-11-29 00:00:00-05:00,184.99000549316406,187.77000427246094,184.7899932861328,186.5800018310547,169900,0.0,0.0
250,2023-11-30 00:00:00-05:00,186.49000549316406,189.82000732421875,185.82000732421875,188.25999450683594,818900,0.0,0.0
251,2023-12-01 00:00:00-05:00,191.27000427246094,198.7100067138672,191.02000427246094,198.13999938964844,239800,0.0,0.0
252,2023-12-04 00:00:00-05:00,196.44000244140625,203.80999755859375,194.3000030517578,202.2899932861328,233200,0.0,0.0
253,2023-12-05 00:00:00-05:00,201.3300018310547,201.3300018310547,194.11000061035156,195.02999877929688,164100,0.0,0.0
254,2023-12-06 00:00:00-05:00,195.2899932861328,197.89999389648438,193.91000366210938,194.2100067138672,129600,0.0,0.0
255,2023-12-07 00:00:00-05:00,194.82000732421875,196.97999572753906,193.4499969482422,195.4600067138672,141500,0.0,0.0
256,2023-12-08 00:00:00-05:00,194.2100067138672,200.07000732421875,194.2100067138672,198.99000549316406,155000,0.0,0.0
257,2023-12-11 00:00:00-05:00,198.5800018310547,200.77999877929688,196.24000549316406,200.36000061035156,162200,0.0,0.0
258,2023-12-12 00:00:00-05:00,199.97999572753906,200.0,197.61000061035156,198.77999877929688,164400,0.0,0.0
259,2023-12-13 00:00:00-05:00,198.49000549316406,202.5800018310547,196.4199981689453,202.35000610351562,152600,0.0,0.0
260,2023-12-14 00:00:00-05:00,204.11000061035156,209.52000427246094,203.5399932861328,206.66000366210938,247300,0.0,0.0
261,2023-12-15 00:00:00-05:00,207.0399932861328,209.5399932861328,206.72000122070312,207.64999389648438,360600,0.0,0.0
262,2023-12-18 00:00:00-05:00,209.22000122070312,215.32000732421875,208.24000549316406,215.13999938964844,179900,0.0,0.0
263,2023-12-19 00:00:00-05:00,216.0500030517578,216.47000122070312,213.07000732421875,214.89999389648438,170900,0.0,0.0
264,2023-12-20 00:00:00-05:00,215.19000244140625,218.91000366210938,211.02000427246094,211.6999969482422,144500,0.0,0.0
265,2023-12-21 00:00:00-05:00,212.67999267578125,216.3699951171875,212.67999267578125,216.22999572753906,126700,0.0,0.0
266,2023-12-22 00:00:00-05:00,217.0,219.4199981689453,215.63999938964844,218.3699951171875,126900,0.0,0.0
267,2023-12-26 00:00:00-05:00,219.5500030517578,222.1199951171875,217.92999267578125,221.82000732421875,77100,0.0,0.0
268,2023-12-27 00:00:00-05:00,221.0,222.49000549316406,219.97999572753906,221.25999450683594,84000,0.0,0.0
269,2023-12-28 00:00:00-05:00,220.57000732421875,221.97999572753906,220.0,220.6199951171875,75900,0.0,0.0
270,2023-12-29 00:00:00-05:00,220.6199951171875,223.16000366210938,219.8800048828125,220.14999389648438,108700,0.0,0.0
271,2024-01-02 00:00:00-05:00,215.8300018310547,218.27999877929688,214.44000244140625,216.88999938964844,171800,0.0,0.0
272,2024-01-03 00:00:00-05:00,214.47000122070312,215.8300018310547,207.80999755859375,207.85000610351562,146000,0.0,0.0
273,2024-01-04 00:00:00-05:00,208.0,212.10000610351562,206.38999938964844,208.3800048828125,146000,0.0,0.0
274,2024-01-05 00:00:00-05:00,208.1199951171875,211.94000244140625,207.72999572753906,208.22999572753906,94800,0.0,0.0
275,2024-01-08 00:00:00-05:00,208.86000061035156,210.17999267578125,207.39999389648438,208.89999389648438,177000,0.0,0.0
276,2024-01-09 00:00:00-05:00,206.3300018310547,208.69000244140625,202.91000366210938,203.1999969482422,152800,0.0,0.0
277,2024-01-10 00:00:00-05:00,202.99000549316406,204.92999267578125,201.50999450683594,201.77000427246094,133200,0.0,0.0
278,2024-01-11 00:00:00-05:00,201.5,204.3300018310547,197.8800048828125,198.27999877929688,183500,0.0,0.0
279,2024-01-12 00:00:00-05:00,200.6699981689453,201.39999389648438,199.16000366210938,200.52000427246094,142900,0.0,0.0
280,2024-01-16 00:00:00-05:00,198.55999755859375,200.14999389648438,197.02999877929688,198.39999389648438,148700,0.0,0.0
281,2024-01-17 00:00:00-05:00,195.83999633789062,198.8000030517578,195.52000427246094,198.11000061035156,187600,0.0,0.0
282,2024-01-18 00:00:00-05:00,198.3300018310547,199.85000610351562,196.49000549316406,198.61000061035156,201500,0.0,0.0
283,2024-01-19 00:00:00-05:00,199.88999938964844,203.8300018310547,198.4199981689453,202.97000122070312,262500,0.0,0.0
284,2024-01-22 00:00:00-05:00,205.14999389648438,207.22000122070312,203.42999267578125,206.25999450683594,157400,0.0,0.0
285,2024-01-23 00:00:00-05:00,207.57000732421875,209.10000610351562,203.63999938964844,204.72000122070312,140100,0.0,0.0
286,2024-01-24 00:00:00-05:00,205.72000122070312,207.25,204.41000366210938,204.7899932861328,120200,0.0,0.0
287,2024-01-25 00:00:00-05:00,206.38999938964844,210.0,201.8699951171875,202.0500030517578,117100,0.0,0.0
288,2024-01-26 00:00:00-05:00,202.35000610351562,204.72000122070312,200.25999450683594,201.44000244140625,97500,0.0,0.0
289,2024-01-29 00:00:00-05:00,200.7899932861328,203.97000122070312,200.14999389648438,203.22999572753906,185200,0.0,0.0
290,2024-01-30 00:00:00-05:00,202.47999572753906,202.92999267578125,200.00999450683594,201.74000549316406,123900,0.0,0.0
291,2024-01-31 00:00:00-05:00,201.3300018310547,201.3300018310547,191.8000030517578,191.99000549316406,186700,0.0,0.0
292,2024-02-01 00:00:00-05:00,193.0,196.25999450683594,193.0,195.57000732421875,153300,0.0,0.0
293,2024-02-02 00:00:00-05:00,194.9199981689453,195.99000549316406,193.1199951171875,194.75,151500,0.0,0.0
294,2024-02-05 00:00:00-05:00,193.6999969482422,193.6999969482422,190.60000610351562,191.64999389648438,183000,0.0,0.0
295,2024-02-06 00:00:00-05:00,192.52999877929688,193.80999755859375,190.57000732421875,193.32000732421875,272300,0.0,0.0
296,2024-02-07 00:00:00-05:00,187.52000427246094,196.16000366210938,183.5,192.41000366210938,281100,0.0,0.0
297,2024-02-08 00:00:00-05:00,192.8000030517578,193.9499969482422,189.36000061035156,189.80999755859375,181300,0.0,0.0
298,2024-02-09 00:00:00-05:00,189.80999755859375,190.52999877929688,186.2100067138672,186.9499969482422,287300,0.0,0.0
299,2024-02-12 00:00:00-05:00,187.22999572753906,191.22999572753906,186.47000122070312,187.83999633789062,201200,0.0,0.0
300,2024-02-13 00:00:00-05:00,183.8000030517578,186.72000122070312,181.14999389648438,182.7100067138672,369900,0.0,0.0
301,2024-02-14 00:00:00-05:00,184.44000244140625,184.44000244140625,178.75,180.3699951171875,338800,0.0,0.0
302,2024-02-15 00:00:00-05:00,182.0,183.94000244140625,179.5800018310547,180.75,229000,0.0,0.0
303,2024-02-16 00:00:00-05:00,179.91000366210938,183.38999938964844,179.91000366210938,182.75,353900,0.0,0.0
304,2024-02-20 00:00:00-05:00,182.75,183.5500030517578,174.72999572753906,175.36000061035156,292400,0.0,0.0
305,2024-02-21 00:00:00-05:00,174.22000122070312,177.35000610351562,172.9600067138672,177.22999572753906,247900,0.0,0.0
306,2024-02-22 00:00:00-05:00,178.88999938964844,181.0,178.25,179.8000030517578,196000,0.0,0.0
307,2024-02-23 00:00:00-05:00,180.11000061035156,183.9199981689453,179.7899932861328,183.75999450683594,209300,0.0,0.0
308,2024-02-26 00:00:00-05:00,183.7100067138672,186.6199951171875,182.67999267578125,186.6199951171875,199500,0.0,0.0
309,2024-02-27 00:00:00-05:00,187.00999450683594,188.1999969482422,185.8000030517578,187.55999755859375,226400,0.0,0.0
310,2024-02-28 00:00:00-05:00,187.41000366210938,191.30999755859375,187.41000366210938,190.97999572753906,222000,0.0,0.0
311,2024-02-29 00:00:00-05:00,193.1199951171875,195.1699981689453,191.2899932861328,193.88999938964844,446700,0.0,0.0
312,2024-03-01 00:00:00-05:00,195.0,200.0,194.77999877929688,199.8699951171875,246100,0.0,0.0
313,2024-03-04 00:00:00-05:00,200.0,200.85000610351562,194.4199981689453,195.02000427246094,192100,0.0,0.0
314,2024-03-05 00:00:00-05:00,194.6999969482422,194.6999969482422,191.8800048828125,192.36000061035156,140700,0.0,0.0
315,2024-03-06 00:00:00-05:00,194.5399932861328,195.86000061035156,192.97999572753906,195.74000549316406,184400,0.0,0.0
316,2024-03-07 00:00:00-05:00,196.4499969482422,210.57000732421875,196.4499969482422,210.41000366210938,324400,0.0,0.0
317,2024-03-08 00:00:00-05:00,211.50999450683594,211.82000732421875,205.85000610351562,206.0399932861328,218000,0.0,0.0
318,2024-03-11 00:00:00-04:00,206.05999755859375,208.4499969482422,203.85000610351562,204.3000030517578,210600,0.0,0.0
319,2024-03-12 00:00:00-04:00,204.47999572753906,205.8300018310547,199.11000061035156,199.82000732421875,212800,0.0,0.0
320,2024-03-13 00:00:00-04:00,199.9600067138672,202.8300018310547,199.89999389648438,200.86000061035156,197200,0.0,0.0
321,2024-03-14 00:00:00-04:00,201.61000061035156,202.3300018310547,198.1199951171875,200.89999389648438,244900,0.0,0.0
