,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
110,2023-05-11 00:00:00-04:00,108.56033548024416,111.12475112284109,107.55186112356428,108.77163696289062,1477900,0.0,0.0
111,2023-05-12 00:00:00-04:00,109.78971580710484,110.01062389678856,106.08235530428863,107.02360534667969,1312400,0.0,0.0
112,2023-05-15 00:00:00-04:00,107.65749939162376,110.59649945788438,107.3117420056431,110.3467788696289,878800,0.0,0.0
113,2023-05-16 00:00:00-04:00,110.69253368653028,111.6818020125555,108.4738830785438,108.48348236083984,1106500,0.0,0.0
114,2023-05-17 00:00:00-04:00,110.65411799653431,115.25470241387856,110.3179599133665,115.2354965209961,1073400,0.0,0.0
115,2023-05-18 00:00:00-04:00,114.80329922013827,118.09766344151952,113.70838001678216,117.7038803100586,2266400,0.0,0.0
116,2023-05-19 00:00:00-04:00,118.13607374207214,118.19369875025406,114.68804063551266,116.80104064941406,1506500,0.0,0.0
117,2023-05-22 00:00:00-04:00,117.44455166810529,118.89484219540202,115.64850374242593,118.39540100097656,1213100,0.0,0.0
118,2023-05-23 00:00:00-04:00,119.57677156063917,122.08356229764429,119.07733766666125,119.0869369506836,1161000,0.0,0.0
119,2023-05-24 00:00:00-04:00,118.07845653618531,118.57789040472247,116.12873213509823,116.685791015625,910700,0.0,0.0
120,2023-05-25 00:00:00-04:00,115.82137725887354,116.82025230692774,114.59199483902137,116.30160522460938,710100,0.0,0.0
121,2023-05-26 00:00:00-04:00,116.27279004875395,118.88523129479061,115.06262087883462,118.71234893798828,1008400,0.0,0.0
122,2023-05-30 00:00:00-04:00,118.52987117657666,120.57563969259859,115.93663573968553,120.27790069580078,1248600,0.0,0.0
123,2023-05-31 00:00:00-04:00,119.19089995303597,119.4529474480734,114.52264859583546,115.64846801757812,2113600,1.3,0.0
124,2023-06-01 00:00:00-04:00,116.52194671876723,118.06509482243274,114.60999950951756,117.72541046142578,1114000,0.0,0.0
125,2023-06-02 00:00:00-04:00,119.88968568629583,122.29660567254906,118.38536717388057,121.88897705078125,1176300,0.0,0.0
126,2023-06-05 00:00:00-04:00,122.34511997206228,122.34511997206228,117.52158032915858,118.49211120605469,1341700,0.0,0.0
127,2023-06-06 00:00:00-04:00,121.9957321765672,124.63557743111774,119.77322291321194,123.35447692871094,1726700,0.0,0.0
128,2023-06-07 00:00:00-04:00,123.78151734941963,127.03279452731141,122.3063061696155,126.13990783691406,1436900,0.0,0.0
129,2023-06-08 00:00:00-04:00,125.01408002040718,125.77109292048493,122.19954639797717,124.81997680664062,1119000,0.0,0.0
130,2023-06-09 00:00:00-04:00,124.7423421076121,125.07231907718568,122.72363594984253,123.1797866821289,903500,0.0,0.0
131,2023-06-12 00:00:00-04:00,122.31600529919022,125.82932233660723,120.21966245428987,121.65604400634766,1152500,0.0,0.0
132,2023-06-13 00:00:00-04:00,121.37459272405015,124.6355771602837,120.46229870759466,122.96626281738281,778900,0.0,0.0
133,2023-06-14 00:00:00-04:00,122.49071001391961,124.19884655505527,117.65747004119551,118.30772399902344,1494500,0.0,0.0
134,2023-06-15 00:00:00-04:00,118.14273961071956,121.46195378964391,117.69628884330899,121.09314727783203,1405200,0.0,0.0
135,2023-06-16 00:00:00-04:00,122.09279495589234,122.52953091614431,118.40477442985826,119.53059387207031,2640900,0.0,0.0
136,2023-06-20 00:00:00-04:00,118.957968411187,119.1423716459029,117.30806889440787,118.59886932373047,977700,0.0,0.0
137,2023-06-21 00:00:00-04:00,119.00650472351815,119.59852918030423,117.49247144497775,118.55035400390625,944900,0.0,0.0
138,2023-06-22 00:00:00-04:00,118.8803282479186,118.8803282479186,113.79474838893186,114.12472534179688,1197000,0.0,0.0
139,2023-06-23 00:00:00-04:00,112.60099516350355,114.07620632264909,111.91191909222292,112.4554214477539,2618700,0.0,0.0
140,2023-06-26 00:00:00-04:00,112.87275349400083,115.92022011290858,112.87275349400083,115.65817260742188,1399400,0.0,0.0
141,2023-06-27 00:00:00-04:00,115.52228996591752,119.19089552360067,114.29941897850213,118.23007202148438,1012300,0.0,0.0
142,2023-06-28 00:00:00-04:00,117.6186419680888,118.1233147773414,116.017264504523,118.01655578613281,834100,0.0,0.0
143,2023-06-29 00:00:00-04:00,119.37529539257906,122.24806584030823,119.37529539257906,120.54963684082031,1316200,0.0,0.0
144,2023-06-30 00:00:00-04:00,121.64634061891208,122.22866508814954,119.8896820425185,120.11290740966797,969100,0.0,0.0
145,2023-07-03 00:00:00-04:00,120.53993503086033,123.69416046142578,120.37494655466438,123.69416046142578,753900,0.0,0.0
146,2023-07-05 00:00:00-04:00,122.1510216542234,123.55828852029968,121.14166861324983,121.82103729248047,901600,0.0,0.0
147,2023-07-06 00:00:00-04:00,119.3170796202627,121.94721765598442,118.2300822700509,121.61723327636719,993500,0.0,0.0
148,2023-07-07 00:00:00-04:00,121.53958405968282,125.95549507368565,121.2969513422795,124.77144622802734,1133400,0.0,0.0
149,2023-07-10 00:00:00-04:00,124.17942904339897,126.43106790052633,123.84945208268687,125.6546401977539,908600,0.0,0.0
150,2023-07-11 00:00:00-04:00,126.75134392040432,127.8189190456208,125.22760326948986,127.57628631591797,959700,0.0,0.0
151,2023-07-12 00:00:00-04:00,128.81856883412092,131.28372573998666,127.15896920289727,127.61511993408203,1283000,0.0,0.0
152,2023-07-13 00:00:00-04:00,128.49828861552507,130.77904221415355,127.96450845378904,129.362060546875,807400,0.0,0.0
153,2023-07-14 00:00:00-04:00,130.4393549641706,130.4393549641706,124.99467569188975,126.93573760986328,933900,0.0,0.0
154,2023-07-17 00:00:00-04:00,126.90662352317008,128.45947898924322,125.81963358239526,127.479248046875,868800,0.0,0.0
155,2023-07-18 00:00:00-04:00,126.84838888108568,131.18666329869885,126.84838888108568,130.7887420654297,1300800,0.0,0.0
156,2023-07-19 00:00:00-04:00,133.5838684971748,137.08748553398357,132.05042794384113,134.0303192138672,2308700,0.0,0.0
157,2023-07-20 00:00:00-04:00,134.1273747148096,134.74851393223503,131.4681293819854,134.4573516845703,1527100,0.0,0.0
158,2023-07-21 00:00:00-04:00,135.61228188811074,135.70934090417867,132.399826898559,133.79739379882812,1629300,0.0,0.0
159,2023-07-24 00:00:00-04:00,133.91384323083557,136.84485055958902,133.91384323083557,135.67050170898438,987900,0.0,0.0
160,2023-07-25 00:00:00-04:00,135.87431857280347,136.5634019901522,133.69062416716915,133.8070831298828,927900,0.0,0.0
161,2023-07-26 00:00:00-04:00,136.40813534539961,137.72805810099248,135.52494857904918,136.30137634277344,1005500,0.0,0.0
162,2023-07-27 00:00:00-04:00,136.70899067514583,138.03861334225533,133.48682080178662,134.14678955078125,898200,0.0,0.0
163,2023-07-28 00:00:00-04:00,135.86462207964996,136.09754001105014,134.53498471502863,135.9228515625,771700,0.0,0.0
164,2023-07-31 00:00:00-04:00,137.21366017678676,137.495107615199,134.3311822863666,135.7384490966797,1781500,0.0,0.0
165,2023-08-01 00:00:00-04:00,134.36999241103229,134.93290207773555,132.41923074557172,134.6126251220703,1002800,0.0,0.0
166,2023-08-02 00:00:00-04:00,132.9142043460802,135.62199386145497,132.56481262826173,134.3505859375,973100,0.0,0.0
167,2023-08-03 00:00:00-04:00,133.38006278389727,135.9325639487562,132.77833832734964,135.69964599609375,708200,0.0,0.0
168,2023-08-04 00:00:00-04:00,134.64174904113196,136.78662886893878,134.64174904113196,135.74815368652344,796100,0.0,0.0
169,2023-08-07 00:00:00-04:00,136.28194223463075,138.22300396389616,136.1848980336429,137.37864685058594,616500,0.0,0.0
170,2023-08-08 00:00:00-04:00,133.27331368423057,135.5249377287219,130.1384881349714,135.37936401367188,826900,0.0,0.0
171,2023-08-09 00:00:00-04:00,134.2923539727184,134.96202265359744,130.81785162333398,131.1187286376953,676800,0.0,0.0
172,2023-08-10 00:00:00-04:00,131.9922005115478,132.72979865370928,130.16759770673252,131.1187286376953,687500,0.0,0.0
173,2023-08-11 00:00:00-04:00,130.1578978300862,132.27364805507557,129.68233236423603,131.8951416015625,453000,0.0,0.0
174,2023-08-14 00:00:00-04:00,130.76934012752722,130.7790401053404,128.66328983019872,128.95443725585938,651600,0.0,0.0
175,2023-08-15 00:00:00-04:00,127.09101666993399,127.17836089555938,123.21860050471818,123.44182586669922,1195200,0.0,0.0
176,2023-08-16 00:00:00-04:00,123.35448325661065,125.26643783278813,122.1801416862094,124.49971008300781,923100,0.0,0.0
177,2023-08-17 00:00:00-04:00,125.43142483596178,125.80993131266838,124.19884638755742,124.94615936279297,546900,0.0,0.0
178,2023-08-18 00:00:00-04:00,123.73298567063298,124.85879769431241,123.15066859600132,123.91738891601562,529400,0.0,0.0
179,2023-08-21 00:00:00-04:00,124.52881632287145,124.85879327180169,123.0147905015434,124.60646057128906,535400,0.0,0.0
180,2023-08-22 00:00:00-04:00,124.08237815279139,124.79086899103083,121.94721306460386,121.99573516845703,760900,0.0,0.0
181,2023-08-23 00:00:00-04:00,121.73369462053522,123.44183112744813,120.78257105288957,122.80127716064453,592600,0.0,0.0
182,2023-08-24 00:00:00-04:00,122.61686803761884,125.00438052257405,122.54893117208357,122.58775329589844,420400,0.0,0.0
183,2023-08-25 00:00:00-04:00,123.09243608854383,123.68446053118078,120.66610883333118,121.8792724609375,448100,0.0,0.0
184,2023-08-28 00:00:00-04:00,122.81098198967872,124.48028893164384,122.1024911688147,123.35447692871094,559000,0.0,0.0
185,2023-08-29 00:00:00-04:00,123.08272356961537,125.15966642559813,122.25777381818345,124.412353515625,638200,0.0,0.0
186,2023-08-30 00:00:00-04:00,124.1794273626373,124.95585505490081,121.96661806561849,122.7042236328125,1192200,0.0,0.0
187,2023-08-31 00:00:00-04:00,123.15530315080422,123.72406104087838,121.66477322944478,122.62577819824219,967900,1.3,0.0
188,2023-09-01 00:00:00-04:00,123.35143107677786,125.89122512665388,123.12588657384654,123.32201385498047,1160000,0.0,0.0
189,2023-09-05 00:00:00-04:00,123.0866619139633,124.02805790651516,121.36078671776352,121.4098129272461,705200,0.0,0.0
190,2023-09-06 00:00:00-04:00,120.70377165615683,121.51768305814278,118.6052583296687,119.4289779663086,777100,0.0,0.0
191,2023-09-07 00:00:00-04:00,118.98769897720199,119.7329677108189,115.92818809028498,117.01667022705078,1219500,0.0,0.0
192,2023-09-08 00:00:00-04:00,117.38929597187636,119.49761747711077,115.53593619044702,119.4191665649414,837500,0.0,0.0
193,2023-09-11 00:00:00-04:00,120.46842653884734,125.03809129922453,120.46842653884734,123.71426391601562,1181200,0.0,0.0
194,2023-09-12 00:00:00-04:00,124.94982702957905,127.43077911246203,124.2928174822327,127.09737396240234,1401800,0.0,0.0
195,2023-09-13 00:00:00-04:00,128.01915394020253,128.36235984431076,122.79247980032656,123.72406005859375,829300,0.0,0.0
196,2023-09-14 00:00:00-04:00,125.53820558860573,127.15621266628054,125.12634203212454,126.44036865234375,993400,0.0,0.0
197,2023-09-15 00:00:00-04:00,125.03808095195409,126.85221517744806,124.75370202211055,126.79338073730469,2322300,0.0,0.0
198,2023-09-18 00:00:00-04:00,127.13659486457335,127.13659486457335,123.92999048362766,124.2339859008789,775200,0.0,0.0
199,2023-09-19 00:00:00-04:00,124.68506832985382,124.74390277423535,122.54732956659771,123.9496078491211,884600,0.0,0.0
200,2023-09-20 00:00:00-04:00,125.02828184315612,126.08734673197361,123.97902518890848,124.16534423828125,726200,0.0,0.0
201,2023-09-21 00:00:00-04:00,123.76328622334722,126.5776509643634,122.52771054662173,123.8221206665039,968600,0.0,0.0
202,2023-09-22 00:00:00-04:00,123.8613466212939,124.4791382028902,121.74322436272443,121.86089324951172,690800,0.0,0.0
203,2023-09-25 00:00:00-04:00,121.24311723179964,123.1945370431802,120.76261845524179,123.15531158447266,522700,0.0,0.0
204,2023-09-26 00:00:00-04:00,121.4588533336236,123.6064004353536,120.8214527231818,120.88028717041016,895200,0.0,0.0
205,2023-09-27 00:00:00-04:00,121.41962050746032,122.24334012613181,119.96830855146331,122.12566375732422,1049100,0.0,0.0
206,2023-09-28 00:00:00-04:00,122.08644319446358,125.48917497692216,122.07663495963047,124.0084457397461,954900,0.0,0.0
207,2023-09-29 00:00:00-04:00,124.086893486641,125.58723915516921,123.52794381928413,123.9986343383789,1062000,0.0,0.0
208,2023-10-02 00:00:00-04:00,124.22417731471168,124.22417731471168,118.90925142299643,119.73296356201172,1084500,0.0,0.0
209,2023-10-03 00:00:00-04:00,119.02691728946073,119.14459365554356,116.90879507040397,118.31107330322266,798600,0.0,0.0
210,2023-10-04 00:00:00-04:00,118.4189422790198,120.14481743825738,116.64402594836827,120.03695678710938,778800,0.0,0.0
211,2023-10-05 00:00:00-04:00,119.93889631062038,121.77264718953305,119.11518413923145,120.96854400634766,761100,0.0,0.0
212,2023-10-06 00:00:00-04:00,119.39956161922295,123.93980170346501,118.71312733674192,122.40023803710938,996900,0.0,0.0
213,2023-10-09 00:00:00-04:00,120.99795725738834,123.77309659028481,120.21346308815914,122.87093353271484,896900,0.0,0.0
214,2023-10-10 00:00:00-04:00,123.94961323146467,126.50900893258124,123.7534859391915,124.4693374633789,1398000,0.0,0.0
215,2023-10-11 00:00:00-04:00,124.14572556024427,126.07754373562497,122.17468941026374,123.27297973632812,961300,0.0,0.0
216,2023-10-12 00:00:00-04:00,122.98860728525985,122.98860728525985,119.91928812862888,121.28234100341797,906400,0.0,0.0
217,2023-10-13 00:00:00-04:00,122.56693544952184,123.1749187915303,117.08530706309632,117.85999298095703,1214700,0.0,0.0
218,2023-10-16 00:00:00-04:00,119.42897528164902,120.40958924325399,118.47777854185365,120.28211212158203,991500,0.0,0.0
219,2023-10-17 00:00:00-04:00,119.36033903710602,123.53775683352302,119.36033903710602,121.97857666015625,1385400,0.0,0.0
220,2023-10-18 00:00:00-04:00,122.02760776278635,125.23421223013696,118.3503052866319,118.97789764404297,1517400,0.0,0.0
221,2023-10-19 00:00:00-04:00,119.06614575888354,120.6155176181542,117.2127859647336,117.2912368774414,906400,0.0,0.0
