,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,21.405540446845574,21.711194394998177,21.336522420036978,21.592876434326172,43100,0.0,0.0
225,2023-10-25 00:00:00-04:00,21.66189345180049,21.799931379585995,21.58301544189453,21.58301544189453,58400,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.553438727838387,21.652034836011673,21.544564175414685,21.568227767944336,22600,0.0,0.0
227,2023-10-27 00:00:00-04:00,21.583016343536688,21.583016343536688,21.504138330335557,21.573156356811523,48800,0.0,0.0
228,2023-10-30 00:00:00-04:00,21.513997627025862,21.681613634777214,21.513997627025862,21.622455596923828,44000,0.0,0.0
229,2023-10-31 00:00:00-04:00,21.6027369121796,21.809792877912432,21.57315695118913,21.69147491455078,75900,0.0,0.0
230,2023-11-01 00:00:00-04:00,21.93796790044067,22.0858639371326,21.790071863748736,22.056285858154297,42200,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.164741570990795,22.677449578011604,22.164741570990795,22.559131622314453,44900,0.0,0.0
232,2023-11-03 00:00:00-04:00,22.677449461879423,22.923943477769416,22.578851479403408,22.726747512817383,51700,0.0,0.0
233,2023-11-06 00:00:00-05:00,22.726748518505097,22.873659123969322,22.61336149185019,22.736608505249023,28000,0.0,0.0
234,2023-11-07 00:00:00-05:00,22.67745040664088,22.810557406438836,22.491101735283845,22.52955436706543,13900,0.0,0.0
235,2023-11-08 00:00:00-05:00,22.588713079474772,22.746469110466634,22.530540472524017,22.667591094970703,40800,0.0,0.0
236,2023-11-09 00:00:00-05:00,22.59857288648958,22.69717087522422,22.48025492388797,22.62815284729004,54200,0.0,0.0
237,2023-11-10 00:00:00-05:00,22.707029525519804,22.815485614203503,22.66857501456275,22.74646759033203,27800,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.677450060105766,22.904224109362787,22.638010113834902,22.84506607055664,26400,0.0,0.0
239,2023-11-14 00:00:00-05:00,23.022541892515303,23.387351989746094,23.022541892515303,23.387351989746094,35400,0.0,0.0
240,2023-11-15 00:00:00-05:00,23.318333900881676,23.318333900881676,23.140857905699807,23.1802978515625,35400,0.0,0.0
241,2023-11-16 00:00:00-05:00,23.18029768110679,23.249315705258855,22.874645625319022,22.953523635864258,37900,0.0,0.0
242,2023-11-17 00:00:00-05:00,23.150719126711596,23.1576209295456,22.963385015674312,23.04226303100586,41200,0.0,0.0
243,2023-11-20 00:00:00-05:00,22.92394375449721,23.150717800509497,22.92394375449721,22.973241806030273,38200,0.0,0.0
244,2023-11-21 00:00:00-05:00,22.973241528707376,22.973241528707376,22.638009516648978,22.726747512817383,33000,0.0,0.0
245,2023-11-22 00:00:00-05:00,22.746467996243652,22.825346007875787,22.549273907463384,22.638010025024414,34700,0.0,0.0
246,2023-11-24 00:00:00-05:00,22.6182918548584,22.815485942961182,22.539413843497258,22.6182918548584,17900,0.0,0.0
247,2023-11-27 00:00:00-05:00,22.71688961645442,22.825345705637414,22.71688961645442,22.76618766784668,27900,0.0,0.0
248,2023-11-28 00:00:00-05:00,22.79576740639869,23.012681463265253,22.766187447489575,22.91408348083496,51600,0.0,0.0
249,2023-11-29 00:00:00-05:00,22.96338506818385,23.249317169189453,22.943665094155815,23.249317169189453,59500,0.0,0.0
250,2023-11-30 00:00:00-05:00,23.239456828569764,23.61412880700062,23.140858840530058,23.564828872680664,136900,0.0,0.0
251,2023-12-01 00:00:00-05:00,23.466230600506933,23.564828587352796,23.37847991550026,23.50567054748535,55300,0.0,0.0
252,2023-12-04 00:00:00-05:00,23.42679317424132,23.43763859577667,23.219737208147397,23.249317169189453,69500,0.0,0.0
253,2023-12-05 00:00:00-05:00,23.249317169189453,23.436653161255336,23.20001911471959,23.249317169189453,31300,0.0,0.0
254,2023-12-06 00:00:00-05:00,23.29861519975265,23.515531152638008,23.25326076401489,23.43665313720703,74400,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.436651413025057,23.623985510516736,23.436651413025057,23.476089477539062,39600,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.446512861421652,23.53525086286195,23.17043887020736,23.19015884399414,49200,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.160577669286305,23.26903563882825,23.071839672497457,23.140857696533203,40400,0.0,0.0
258,2023-12-12 00:00:00-05:00,23.160578060584495,23.34791404370378,23.15071807404136,23.219736099243164,41500,0.0,0.0
259,2023-12-13 00:00:00-05:00,23.200017374263858,23.682158103057798,23.17043741544088,23.66342544555664,35200,0.0,0.0
260,2023-12-14 00:00:00-05:00,23.663426372579064,24.320086815493365,23.663426372579064,24.235292434692383,64600,0.0,0.0
261,2023-12-15 00:00:00-05:00,24.195854860065502,24.412768929203587,24.107116858918058,24.333890914916992,67600,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.215571782195497,24.353609710972094,23.909919726690372,24.09725570678711,62100,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.96907815327292,24.21162855657543,23.949360060785022,24.17613410949707,57100,0.0,0.0
264,2023-12-20 00:00:00-05:00,24.116973968167738,24.353609881845045,24.116973968167738,24.32402992248535,49900,0.0,0.0
265,2023-12-21 00:00:00-05:00,24.353611172808925,24.511367203222893,24.304311237929422,24.393049240112305,43300,0.0,0.0
266,2023-12-22 00:00:00-05:00,24.402908325195312,24.44234827164128,24.274732260446232,24.402908325195312,30300,0.0,0.0
267,2023-12-26 00:00:00-05:00,24.363467699455622,24.50150562756762,24.26487159729004,24.26487159729004,46900,0.0,0.0
268,2023-12-27 00:00:00-05:00,24.333890076519047,24.590244084268132,24.31417010347678,24.550804138183594,55600,0.0,0.0
269,2023-12-28 00:00:00-05:00,24.452207385097637,24.54094538765696,24.358540329329564,24.412769317626953,65700,0.0,0.0
270,2023-12-29 00:00:00-05:00,24.36346766166751,24.560663626893028,24.36346766166751,24.452205657958984,212400,0.0,0.0
271,2024-01-02 00:00:00-05:00,24.42262920104001,24.44234917499181,24.28459126397762,24.393049240112305,35900,0.0,0.0
272,2024-01-03 00:00:00-05:00,24.33389079084054,24.629682872757,24.2333200537328,24.501506805419922,130700,0.0,0.0
273,2024-01-04 00:00:00-05:00,24.501507296164146,24.66912331410073,24.4620673481319,24.60010528564453,180000,0.0,0.0
274,2024-01-05 00:00:00-05:00,24.590245375294383,24.68884336508214,24.48178739846783,24.619823455810547,67700,0.0,0.0
275,2024-01-08 00:00:00-05:00,24.67898317413171,24.807159243376564,24.541932552445193,24.76772117614746,45200,0.0,0.0
276,2024-01-09 00:00:00-05:00,24.69870034177963,24.836738273408603,24.69870034177963,24.777578353881836,41300,0.0,0.0
277,2024-01-10 00:00:00-05:00,24.777579178780762,24.846599087193145,24.69870116405254,24.748001098632812,38400,0.0,0.0
278,2024-01-11 00:00:00-05:00,24.669122185303927,24.82687820901393,24.64940221219014,24.75786018371582,29500,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.757861085548868,24.831808166518957,24.708561150968592,24.748001098632812,29700,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.75,24.799999237060547,24.690000534057617,24.690000534057617,95400,0.352,0.0
281,2024-01-17 00:00:00-05:00,24.65999984741211,24.709999084472656,24.600000381469727,24.649999618530273,51500,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.65999984741211,24.739999771118164,24.6200008392334,24.649999618530273,112700,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.6299991607666,24.75,24.540000915527344,24.700000762939453,39300,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.75,24.8700008392334,24.75,24.829999923706055,38500,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.799999237060547,24.889999389648438,24.75,24.8799991607666,42400,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.950000762939453,24.950000762939453,24.899999618530273,24.920000076293945,28400,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.940000534057617,25.09000015258789,24.899999618530273,25.020000457763672,50300,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.0,25.040000915527344,24.969999313354492,24.989999771118164,37600,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.989999771118164,25.059999465942383,24.969999313354492,24.969999313354492,159300,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.0,25.010000228881836,24.950000762939453,24.969999313354492,61700,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.979999542236328,25.079999923706055,24.959999084472656,25.0,56800,0.0,0.0
292,2024-02-01 00:00:00-05:00,25.049999237060547,25.280000686645508,25.0,25.280000686645508,49200,0.0,0.0
293,2024-02-02 00:00:00-05:00,25.170000076293945,25.209999084472656,25.079999923706055,25.09000015258789,47800,0.0,0.0
294,2024-02-05 00:00:00-05:00,25.010000228881836,25.040000915527344,24.93000030517578,24.950000762939453,91800,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.920000076293945,25.010000228881836,24.827999114990234,24.84000015258789,51300,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.889999389648438,24.959999084472656,24.760000228881836,24.93000030517578,44700,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.860000610351562,25.049999237060547,24.84600067138672,25.0,48700,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.030000686645508,25.100000381469727,24.709999084472656,24.739999771118164,131100,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.739999771118164,24.860000610351562,24.68000030517578,24.780000686645508,49400,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.559999465942383,24.704999923706055,24.530000686645508,24.559999465942383,29800,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.6200008392334,24.709999084472656,24.079999923706055,24.260000228881836,535500,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.299999237060547,24.420000076293945,24.232999801635742,24.3799991607666,53600,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.25,24.3799991607666,24.190000534057617,24.280000686645508,31000,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.260000228881836,24.459999084472656,24.200000762939453,24.440000534057617,65200,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.420000076293945,24.540000915527344,24.399999618530273,24.399999618530273,75200,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.5,24.54800033569336,24.440000534057617,24.520000457763672,28500,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.579999923706055,24.84000015258789,24.56999969482422,24.780000686645508,47000,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.739999771118164,24.75,24.59000015258789,24.709999084472656,30500,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.709999084472656,24.760000228881836,24.5,24.56999969482422,28900,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.510000228881836,24.700000762939453,24.510000228881836,24.649999618530273,44400,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.690000534057617,24.920000076293945,24.590999603271484,24.84000015258789,111900,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.799999237060547,24.81999969482422,24.600000381469727,24.75,34600,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.700000762939453,24.75,24.6200008392334,24.6299991607666,22400,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.6299991607666,24.780000686645508,24.6299991607666,24.719999313354492,36000,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.719999313354492,24.969999313354492,24.70599937438965,24.950000762939453,47000,0.0,0.0
316,2024-03-07 00:00:00-05:00,24.940000534057617,25.09000015258789,24.93400001525879,25.09000015258789,45300,0.0,0.0
317,2024-03-08 00:00:00-05:00,25.09000015258789,25.09000015258789,25.059999465942383,25.09000015258789,26200,0.0,0.0
318,2024-03-11 00:00:00-04:00,25.010000228881836,25.045000076293945,24.969999313354492,25.0,33100,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.957000732421875,25.049999237060547,24.920000076293945,25.049999237060547,53400,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.989999771118164,25.100000381469727,24.989999771118164,25.100000381469727,21200,0.0,0.0
321,2024-03-14 00:00:00-04:00,25.049999237060547,25.07900047302246,24.940000534057617,24.959999084472656,28900,0.0,0.0
