,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,20.554363658711953,20.563626765343795,20.29500197329119,20.4987850189209,24900,0.0,0.0
40,2023-01-31 00:00:00-05:00,20.489522593860897,20.656253204132696,20.43394395701345,20.62846565246582,26200,0.0,0.0
41,2023-02-01 00:00:00-05:00,20.443208421971264,20.609940810082257,20.433945315214324,20.480260848999023,25600,0.0,0.0
42,2023-02-02 00:00:00-05:00,20.609940526024054,20.72109603881836,20.433945033581793,20.72109603881836,23700,0.0,0.0
43,2023-02-03 00:00:00-05:00,20.656254777998296,20.711833419080456,20.535837922500914,20.563627243041992,15100,0.0,0.0
44,2023-02-06 00:00:00-05:00,20.57566781218711,20.748884201049805,20.563627363296845,20.748884201049805,16400,0.0,0.0
45,2023-02-07 00:00:00-05:00,20.711832992464306,20.93414225194294,20.557142821494885,20.804460525512695,31100,0.0,0.0
46,2023-02-08 00:00:00-05:00,20.96192999834451,21.15645170640416,20.433019500725035,21.110137939453125,41400,0.0,0.0
47,2023-02-09 00:00:00-05:00,21.147188873045916,21.147188873045916,20.767410325515534,21.07308578491211,9300,0.0,0.0
48,2023-02-10 00:00:00-05:00,20.924879090200942,20.971192856603214,20.436724147920188,20.4987850189209,38000,0.0,0.0
49,2023-02-13 00:00:00-05:00,20.60067869220644,20.73406531580089,20.387632526840992,20.531208038330078,19900,0.0,0.0
50,2023-02-14 00:00:00-05:00,20.406158079490485,20.758147307951003,20.406158079490485,20.748884201049805,9800,0.0,0.0
51,2023-02-15 00:00:00-05:00,20.83224957351841,20.91561576557918,20.49878480527534,20.84151268005371,32000,0.0,0.0
52,2023-02-16 00:00:00-05:00,20.74888338145764,20.84151268005371,20.739620274922345,20.84151268005371,30800,0.0,0.0
53,2023-02-17 00:00:00-05:00,20.739618243568096,20.910983047551312,20.70256758781277,20.860036849975586,13900,0.0,0.0
54,2023-02-21 00:00:00-05:00,20.79519961394671,20.822987167730812,20.452471727634656,20.563627243041992,84400,0.0,0.0
55,2023-02-22 00:00:00-05:00,20.572888583132038,20.74888407971158,20.480261048175734,20.563627243041992,29200,0.0,0.0
56,2023-02-23 00:00:00-05:00,20.56362818285626,20.70257125839778,20.554365075585885,20.6562557220459,11600,0.0,0.0
57,2023-02-24 00:00:00-05:00,20.13753341225425,20.748884337703707,19.85038416345393,20.730358123779297,15700,0.0,0.0
58,2023-02-27 00:00:00-05:00,20.128268984361863,20.748882976045344,20.128268984361863,20.674779891967773,20400,0.0,0.0
59,2023-02-28 00:00:00-05:00,20.702571156196992,20.980457305908203,20.609941850707568,20.980457305908203,24600,0.0,0.0
60,2023-03-01 00:00:00-05:00,20.860037941955735,21.0545578700566,20.841511729729888,20.952667236328125,14700,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.90635204470028,21.017507553100586,20.841512067615465,21.017507553100586,13800,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.943404807201606,21.119398528765544,20.850775509835017,21.082347869873047,32200,0.0,0.0
63,2023-03-06 00:00:00-05:00,20.971193844834506,21.119400024414062,20.934143183318128,21.119400024414062,19900,0.0,0.0
64,2023-03-07 00:00:00-05:00,21.064747930952517,21.119399023335355,20.72109603881836,20.72109603881836,21600,0.0,0.0
65,2023-03-08 00:00:00-05:00,20.674781038915885,20.934142730954093,20.609941057595577,20.86930274963379,17900,0.0,0.0
66,2023-03-09 00:00:00-05:00,20.869302201105338,21.047149254731792,20.779452010278256,20.92487907409668,30700,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.702571618657245,20.980457774575964,20.461736125707713,20.51731300354004,60000,0.0,0.0
68,2023-03-13 00:00:00-04:00,20.37836673172805,20.37836673172805,19.868908270137577,19.933748245239258,38300,0.0,0.0
69,2023-03-14 00:00:00-04:00,20.341316212227316,20.813724060883786,20.341316212227316,20.563627243041992,76700,0.0,0.0
70,2023-03-15 00:00:00-04:00,20.369104600630937,20.378367707054064,19.544707563298687,19.822593688964844,24000,0.0,0.0
71,2023-03-16 00:00:00-04:00,19.66512474806836,20.29500186150883,19.637337195082825,19.887434005737305,61000,0.0,0.0
72,2023-03-17 00:00:00-04:00,19.6095481805769,19.63733750075193,19.035247930925046,19.239032745361328,45900,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.146402702476706,19.646598078933685,18.951881002307907,19.00745964050293,33200,0.0,0.0
74,2023-03-21 00:00:00-04:00,19.155666468868134,19.683651182614806,18.831464801920735,19.563234329223633,29300,0.0,0.0
75,2023-03-22 00:00:00-04:00,19.46134199407785,19.6577152629547,19.43355267392055,19.44281578063965,19000,0.0,0.0
76,2023-03-23 00:00:00-04:00,19.544706743422857,19.637336037011526,19.081562042236328,19.081562042236328,16100,0.0,0.0
77,2023-03-24 00:00:00-04:00,19.127877812187997,19.174193347219298,18.06264524106626,18.757362365722656,62000,0.0,0.0
78,2023-03-27 00:00:00-04:00,18.896304545000785,18.917609866784826,18.62768152153193,18.748098373413086,17700,0.0,0.0
79,2023-03-28 00:00:00-04:00,18.757362542176665,19.09638378136136,18.748099435083265,19.044511795043945,18800,0.0,0.0
80,2023-03-29 00:00:00-04:00,19.11398480021263,19.303874084549925,19.076006589993757,19.29461097717285,11300,0.0,0.0
81,2023-03-30 00:00:00-04:00,19.483771713130213,19.578353488261378,19.09598805869002,19.351356506347656,24500,0.43,0.0
82,2023-03-31 00:00:00-04:00,19.266236613303295,19.55565553608728,19.17165482972744,19.445940017700195,41000,0.0,0.0
83,2023-04-03 00:00:00-04:00,19.502690170244193,19.54052180127605,19.209486460759297,19.445940017700195,21000,0.0,0.0
84,2023-04-04 00:00:00-04:00,19.445940200723957,19.483773636109376,19.232186341989326,19.455398559570312,17800,0.0,0.0
85,2023-04-05 00:00:00-04:00,19.285151345133396,19.54997997585132,19.285151345133396,19.436481475830078,10600,0.0,0.0
86,2023-04-06 00:00:00-04:00,19.445939656596174,19.767516632384027,19.38919130910345,19.531063079833984,11300,0.0,0.0
87,2023-04-10 00:00:00-04:00,19.441211379304047,19.531063079833984,19.441211379304047,19.531063079833984,4000,0.0,0.0
88,2023-04-11 00:00:00-04:00,19.56889497189811,19.56889497189811,19.304066364474643,19.549978256225586,13800,0.0,0.0
89,2023-04-12 00:00:00-04:00,19.54052143841568,19.57835487274246,19.341901320192417,19.531063079833984,9200,0.0,0.0
90,2023-04-13 00:00:00-04:00,19.531063615720164,20.098552518210305,19.46580220251406,19.98505401611328,16200,0.0,0.0
91,2023-04-14 00:00:00-04:00,19.871557681648497,20.0985528859989,19.871557681648497,20.003971099853516,14100,0.0,0.0
92,2023-04-17 00:00:00-04:00,20.08909250828909,20.108009224416787,19.78643226623535,19.78643226623535,38300,0.0,0.0
93,2023-04-18 00:00:00-04:00,19.78454123478427,19.862098693847656,19.691851844975083,19.862098693847656,41300,0.0,0.0
94,2023-04-19 00:00:00-04:00,19.767516641621377,20.19313375800932,19.767516641621377,20.164758682250977,12100,0.0,0.0
95,2023-04-20 00:00:00-04:00,20.060718536376953,20.060718536376953,19.909388407034925,20.060718536376953,7600,0.0,0.0
96,2023-04-21 00:00:00-04:00,20.145840782666347,20.5714578740737,19.98505230413438,20.09855079650879,11300,0.0,0.0
97,2023-04-24 00:00:00-04:00,20.145839875427193,20.223397325390124,20.145839875427193,20.155298233032227,19600,0.0,0.0
98,2023-04-25 00:00:00-04:00,20.23096593399226,20.524169646077283,19.98505401611328,19.98505401611328,27700,0.0,0.0
99,2023-04-26 00:00:00-04:00,20.16475805128238,20.287714905057026,20.032344643214962,20.12692642211914,2400,0.0,0.0
100,2023-04-27 00:00:00-04:00,19.98505259654888,20.5998332495764,19.98505259654888,20.42958641052246,14100,0.0,0.0
101,2023-04-28 00:00:00-04:00,20.240423005004025,20.571458327393742,19.758057558778553,19.805349349975586,135200,0.0,0.0
102,2023-05-01 00:00:00-04:00,19.87155732882244,19.909388960210368,19.445940200723957,19.455398559570312,56800,0.0,0.0
103,2023-05-02 00:00:00-04:00,19.40810820382286,19.53106325851487,19.058156149088372,19.436481475830078,67700,0.0,0.0
104,2023-05-03 00:00:00-04:00,19.43648083719109,19.568896050197914,19.266235798749282,19.29460906982422,31800,0.0,0.0
105,2023-05-04 00:00:00-04:00,19.20002738570589,19.29460916575318,19.00140727120425,19.190570831298828,24800,0.0,0.0
106,2023-05-05 00:00:00-04:00,19.341900877359592,19.57835442449603,19.296501478805855,19.502689361572266,17800,0.0,0.0
107,2023-05-08 00:00:00-04:00,19.502689083917396,19.635102491149496,19.43648057630397,19.59726905822754,19500,0.0,0.0
108,2023-05-09 00:00:00-04:00,19.559436444438628,19.644559860229492,19.341899628083,19.644559860229492,52200,0.0,0.0
109,2023-05-10 00:00:00-04:00,19.672933473112614,20.136383991178743,19.65401856127104,19.980323791503906,31200,0.0,0.0
110,2023-05-11 00:00:00-04:00,19.918847042139358,19.918847042139358,19.691851844975083,19.862098693847656,11400,0.0,0.0
111,2023-05-12 00:00:00-04:00,19.71076774597168,19.78643280855901,19.59726925009199,19.71076774597168,10600,0.0,0.0
112,2023-05-15 00:00:00-04:00,19.90938886996742,20.193134222079443,19.802512843083285,19.975597381591797,37100,0.0,0.0
113,2023-05-16 00:00:00-04:00,19.847910441046494,20.089092254638672,19.786432016406405,20.089092254638672,25400,0.0,0.0
114,2023-05-17 00:00:00-04:00,19.93776259988202,20.495793103618542,19.92830424171731,20.325546264648438,36300,0.0,0.0
115,2023-05-18 00:00:00-04:00,20.240422386266726,20.46930995827023,20.164757326661885,20.193132400512695,23600,0.0,0.0
116,2023-05-19 00:00:00-04:00,20.297171088735897,20.297171088735897,20.013427561201734,20.108009338378906,7000,0.0,0.0
117,2023-05-22 00:00:00-04:00,20.079632379683623,20.335002612897945,19.966135700919825,20.212047576904297,8400,0.0,0.0
118,2023-05-23 00:00:00-04:00,20.278256819637058,20.47687693441087,20.241368680609856,20.249881744384766,9300,0.0,0.0
119,2023-05-24 00:00:00-04:00,20.15529878505033,20.183673858642578,20.136383873319467,20.183673858642578,1800,0.0,0.0
120,2023-05-25 00:00:00-04:00,20.145842239303636,20.145842239303636,19.862098693847656,19.862098693847656,8900,0.0,0.0
121,2023-05-26 00:00:00-04:00,20.013425683071876,20.212047576904297,19.871553932618536,20.212047576904297,60600,0.0,0.0
122,2023-05-30 00:00:00-04:00,20.0228870042638,20.176109527673162,19.909388504701784,19.956680297851562,9600,0.0,0.0
123,2023-05-31 00:00:00-04:00,19.975595862675164,20.420127868652344,19.975595862675164,20.420127868652344,36300,0.0,0.0
124,2023-06-01 00:00:00-04:00,20.439045770138673,20.694414237234444,20.33500562917534,20.590375900268555,21300,0.0,0.0
125,2023-06-02 00:00:00-04:00,20.684957589579675,20.807912643258234,20.653744825832053,20.79845428466797,20400,0.0,0.0
126,2023-06-05 00:00:00-04:00,20.798453924959023,20.902494063655123,20.098551637361194,20.883577346801758,43500,0.0,0.0
127,2023-06-06 00:00:00-04:00,20.760623933953372,20.99707750129226,20.3302785135565,20.55254364013672,108900,0.0,0.0
128,2023-06-07 00:00:00-04:00,20.637665796628347,21.167321249701093,20.637665796628347,20.79845428466797,33400,0.0,0.0
129,2023-06-08 00:00:00-04:00,21.167319963708433,21.167319963708433,20.70387124492632,20.940324783325195,20900,0.0,0.0
130,2023-06-09 00:00:00-04:00,20.90249335290821,20.910059317793326,20.851418579940297,20.887359619140625,5100,0.0,0.0
131,2023-06-12 00:00:00-04:00,20.807913192598377,20.874119900480686,20.779538116078466,20.82682991027832,8100,0.0,0.0
132,2023-06-13 00:00:00-04:00,20.68495570740381,21.138946054442158,20.66603899194456,20.90249252319336,21200,0.0,0.0
133,2023-06-14 00:00:00-04:00,20.911951159187794,21.101112904305545,20.911951159187794,21.025447845458984,21800,0.0,0.0
134,2023-06-15 00:00:00-04:00,21.10300689524062,21.265685972278806,21.10300689524062,21.219341278076172,14200,0.0,0.0
135,2023-06-16 00:00:00-04:00,21.034907377500005,21.13894751572062,20.666040420532227,20.666040420532227,46700,0.0,0.0
136,2023-06-20 00:00:00-04:00,20.713331850903224,20.949785414963756,20.713331850903224,20.85520362854004,20900,0.0,0.0
137,2023-06-21 00:00:00-04:00,20.817368227014875,21.186235142880193,20.817368227014875,21.06328010559082,7500,0.0,0.0
138,2023-06-22 00:00:00-04:00,21.044365743264706,21.091655731201172,20.893035617071135,21.091655731201172,900,0.0,0.0
139,2023-06-23 00:00:00-04:00,20.93086555257199,21.20515251159668,20.902492283705474,21.20515251159668,8000,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.205156328985986,21.205156328985986,21.060446858924685,21.101116180419922,8800,0.0,0.0
141,2023-06-27 00:00:00-04:00,21.091656177990913,21.176779601277662,20.883577701066326,21.094493865966797,9100,0.0,0.0
142,2023-06-28 00:00:00-04:00,21.179617482822074,21.205154870840985,20.807912826538086,20.807912826538086,31900,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.0104923248291,21.15519231263902,20.90437814178708,21.0104923248291,17300,0.43,0.0
144,2023-06-30 00:00:00-04:00,21.135898661918336,21.647173918956266,21.03943138927493,21.627880096435547,34900,0.0,0.0
145,2023-07-03 00:00:00-04:00,21.52176658653818,21.646208617761705,21.47063961122128,21.560354232788086,11900,0.0,0.0
146,2023-07-05 00:00:00-04:00,21.52176569727453,21.705053329467773,21.47353298141534,21.705053329467773,35300,0.0,0.0
147,2023-07-06 00:00:00-04:00,21.637526475195312,21.705053012395812,21.42529811261073,21.65682029724121,15500,0.0,0.0
148,2023-07-07 00:00:00-04:00,21.624021939950847,21.71470069885254,21.570000708261347,21.71470069885254,10000,0.0,0.0
149,2023-07-10 00:00:00-04:00,21.705053645133674,21.89798819129672,21.627880194660495,21.753286361694336,40500,0.0,0.0
150,2023-07-11 00:00:00-04:00,21.753286180155044,21.888341097326173,21.656820747838758,21.769685745239258,20400,0.0,0.0
151,2023-07-12 00:00:00-04:00,21.830460052700865,21.84975387552179,21.75328660137737,21.840106964111328,7900,0.0,0.0
152,2023-07-13 00:00:00-04:00,21.888340272487557,21.983841562070666,21.705052646065283,21.792837142944336,22400,0.0,0.0
153,2023-07-14 00:00:00-04:00,21.888341423546052,21.926927229055607,21.71470069885254,21.71470069885254,7100,0.0,0.0
154,2023-07-17 00:00:00-04:00,21.830460009284213,22.042688379971903,21.463886576216712,21.51211929321289,15700,0.0,0.0
155,2023-07-18 00:00:00-04:00,21.589294121439853,21.743642873585106,21.473534857281326,21.541061401367188,28200,0.0,0.0
156,2023-07-19 00:00:00-04:00,21.541060191134434,21.772580546404406,21.493791612930004,21.637527465820312,17100,0.0,0.0
157,2023-07-20 00:00:00-04:00,21.560354546460797,21.656821823528773,21.560354546460797,21.60858726501465,4100,0.0,0.0
158,2023-07-21 00:00:00-04:00,21.64717491182595,21.743642188893926,21.60376472914337,21.60858726501465,20700,0.0,0.0
159,2023-07-24 00:00:00-04:00,21.521765382880073,21.705053012395812,21.521765382880073,21.65682029724121,30600,0.0,0.0
160,2023-07-25 00:00:00-04:00,21.69733646221426,21.787049239806716,21.66646561061152,21.743640899658203,33200,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.733994597067767,21.782227314112273,21.651996770139856,21.67611312866211,22200,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.753287436320544,22.090921988805135,21.73399545271936,21.89798927307129,40600,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.946221787655173,22.139156341552734,21.897989069160918,22.139156341552734,21200,0.0,0.0
164,2023-07-31 00:00:00-04:00,22.148800812151602,22.19221099360236,22.13915574068274,22.168094635009766,17000,0.0,0.0
165,2023-08-01 00:00:00-04:00,21.97516214360434,22.12950904807543,21.97516214360434,22.09092140197754,8300,0.0,0.0
166,2023-08-02 00:00:00-04:00,22.013746849221818,22.40733272391896,21.8979875966357,22.312793731689453,19600,0.0,0.0
167,2023-08-03 00:00:00-04:00,22.33208815478133,22.33208815478133,21.845895232922764,22.283855438232422,16100,0.0,0.0
168,2023-08-04 00:00:00-04:00,22.235620933863444,22.38803955684535,22.081274032592773,22.081274032592773,4300,0.0,0.0
169,2023-08-07 00:00:00-04:00,22.457495990636918,22.457495990636918,22.07162690134487,22.279996871948242,12200,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.16520052072983,22.428555868559904,22.081274414711057,22.12950897216797,15300,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.13915528312577,22.20957607913846,22.13915528312577,22.158447265625,8200,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.235619831764467,22.235619831764467,21.897987151944616,21.975160598754883,21200,0.0,0.0
173,2023-08-11 00:00:00-04:00,21.80151967209514,22.18738690240583,21.80151967209514,22.05233383178711,14700,0.0,0.0
174,2023-08-14 00:00:00-04:00,21.897989069160918,22.177742148356085,21.897989069160918,22.139156341552734,9400,0.0,0.0
175,2023-08-15 00:00:00-04:00,22.187388916022815,22.187388916022815,22.05233583314735,22.17774200439453,4400,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.02339552380995,22.15073181582735,21.425299871021412,21.85940170288086,28000,0.0,0.0
177,2023-08-17 00:00:00-04:00,21.9944529544732,21.9944529544732,21.656820268912362,21.922103881835938,22400,0.0,0.0
178,2023-08-18 00:00:00-04:00,21.89798847483635,22.168094635009766,21.89798847483635,22.168094635009766,8900,0.0,0.0
179,2023-08-21 00:00:00-04:00,21.946220714041083,22.129508347281263,21.724347275885176,21.99445343017578,22500,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.09092132620244,22.235621318652715,22.004100962740228,22.12950897216797,14200,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.148800594658663,22.264561690710696,22.148800594658663,22.245267868041992,16100,0.0,0.0
182,2023-08-24 00:00:00-04:00,22.233693841772713,22.389969029669647,22.233693841772713,22.331125259399414,19300,0.0,0.0
183,2023-08-25 00:00:00-04:00,22.26456126730403,22.525022348497746,22.225975462660607,22.500905990600586,10100,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.428554424805096,22.68419112301026,22.428554424805096,22.631134033203125,18300,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.582901318811246,22.737248212817395,22.582901318811246,22.631134033203125,15300,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.607019740950495,22.910891021263502,22.553962646297084,22.75654411315918,32000,0.0,0.0
187,2023-08-31 00:00:00-04:00,22.85011700519278,22.99771125824026,22.824070527605514,22.959123611450195,28600,0.0,0.0
188,2023-09-01 00:00:00-04:00,22.901242677199907,22.93018341064453,22.698663062968023,22.93018341064453,14400,0.0,0.0
189,2023-09-05 00:00:00-04:00,22.910890892922886,22.96877052314771,22.814423615907998,22.959123611450195,11400,0.0,0.0
190,2023-09-06 00:00:00-04:00,22.959123611450195,23.045943976767564,22.84915286601111,22.959123611450195,21700,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.95912280192294,23.05559007553644,22.949477730525775,22.962017059326172,14900,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.95912307783595,23.007357635202467,22.872302714536453,22.98806381225586,11900,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.95912240396193,23.103824231854098,22.930183510351636,23.05558967590332,30100,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.968770446644474,23.103825369999587,22.91089081661243,22.997711181640625,20000,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.094177704128178,23.103824615478516,22.968769696534,23.103824615478516,13400,0.0,0.0
196,2023-09-14 00:00:00-04:00,22.98806239385612,23.22922964592761,22.98806239385612,23.16170310974121,21100,0.0,0.0
197,2023-09-15 00:00:00-04:00,23.159774440906403,23.180998382150392,23.152057647705078,23.152057647705078,6400,0.0,0.0
198,2023-09-18 00:00:00-04:00,23.171351470668622,23.278429796167984,23.152057647705078,23.152057647705078,21900,0.0,0.0
199,2023-09-19 00:00:00-04:00,23.19739748868239,23.22923063997817,22.988063377586386,23.142410278320312,14900,0.0,0.0
200,2023-09-20 00:00:00-04:00,23.142410203471968,23.27746328118731,23.132763292212275,23.180997848510742,8900,0.0,0.0
201,2023-09-21 00:00:00-04:00,23.18099700500276,23.24852354140328,23.06523591405892,23.12311553955078,16500,0.0,0.0
202,2023-09-22 00:00:00-04:00,23.103823344307568,23.248523326680832,23.076812729996828,23.200288772583008,10600,0.0,0.0
203,2023-09-25 00:00:00-04:00,23.248523326680832,23.325696773277244,23.055588790209747,23.200288772583008,21000,0.0,0.0
204,2023-09-26 00:00:00-04:00,23.29675604081855,23.325696773277244,23.200288772583008,23.200288772583008,25600,0.0,0.0
205,2023-09-27 00:00:00-04:00,23.344992197420048,23.344992197420048,23.152057647705078,23.152057647705078,25500,0.0,0.0
206,2023-09-28 00:00:00-04:00,23.250284314248923,23.289574061162543,23.0253448457475,23.23063850402832,12000,0.43,0.0
207,2023-09-29 00:00:00-04:00,23.38780092550587,23.574432373046875,23.27975271779481,23.574432373046875,34900,0.0,0.0
208,2023-10-02 00:00:00-04:00,23.36815734003562,23.37306785583496,23.2699301623005,23.37306785583496,6100,0.0,0.0
209,2023-10-03 00:00:00-04:00,23.407447842405286,23.407447842405286,22.96542646509637,23.112768173217773,12000,0.0,0.0
210,2023-10-04 00:00:00-04:00,23.250283549588634,23.250283549588634,22.57251810748902,22.7591495513916,22700,0.0,0.0
211,2023-10-05 00:00:00-04:00,22.818085098883554,23.07838739183881,22.68056817896362,23.053829193115234,11000,0.0,0.0
212,2023-10-06 00:00:00-04:00,22.8377313681973,23.260106914771377,22.690391540527344,22.690391540527344,16200,0.0,0.0
213,2023-10-09 00:00:00-04:00,22.710038472065257,22.768974031338363,22.64127813379771,22.665836334228516,14000,0.0,0.0
214,2023-10-10 00:00:00-04:00,22.4153565051022,22.592165053108335,22.395710694539826,22.58234214782715,45600,0.0,0.0
215,2023-10-11 00:00:00-04:00,22.64127758613427,22.690392112280215,22.543052280897587,22.601987838745117,26200,0.0,0.0
216,2023-10-12 00:00:00-04:00,22.562695694976956,22.8770230344442,22.454647487014913,22.769954681396484,10200,0.0,0.0
217,2023-10-13 00:00:00-04:00,22.678603305138317,22.935958544486454,22.641277015618986,22.690391540527344,6100,0.0,0.0
218,2023-10-16 00:00:00-04:00,22.788619230806933,22.788619230806933,22.577431452756617,22.6118106842041,14200,0.0,0.0
219,2023-10-17 00:00:00-04:00,22.592164661206052,22.759150301034328,22.503760388736517,22.641277313232422,33900,0.0,0.0
220,2023-10-18 00:00:00-04:00,22.592164283846596,22.762096979722465,22.405532836914062,22.405532836914062,11600,0.0,0.0
221,2023-10-19 00:00:00-04:00,22.592165197424887,22.62163391345669,22.268016815185547,22.268016815185547,21300,0.0,0.0
222,2023-10-20 00:00:00-04:00,22.248370375161425,22.37704799594117,22.101030546225434,22.366243362426758,14400,0.0,0.0
223,2023-10-23 00:00:00-04:00,22.179611596677162,22.24837005763079,22.03227176984402,22.120676040649414,18700,0.0,0.0
