,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,96.30553158569468,97.92136019617415,96.2460479888203,97.7330093383789,2387200,0.0,0.0
49,2023-02-13 00:00:00-05:00,97.79249979558415,99.73546185440738,97.4157980535673,99.646240234375,2534500,0.0,0.0
50,2023-02-14 00:00:00-05:00,98.57563306424034,99.73546117522359,97.73301552898944,98.30797576904297,2264700,0.0,0.0
51,2023-02-15 00:00:00-05:00,97.09857738765912,99.14067620743299,96.8804960664136,98.37736511230469,2440700,0.0,0.0
52,2023-02-16 00:00:00-05:00,96.88050225795037,97.12832917632292,95.53232321695752,96.3055419921875,3374900,0.0,0.0
53,2023-02-17 00:00:00-05:00,95.45300181981453,95.59178426729429,92.34029681820935,93.55960083007812,5028700,0.0,0.0
54,2023-02-21 00:00:00-05:00,91.16063783486054,92.87560315722476,89.28706724348218,89.47541809082031,4763000,0.0,0.0
55,2023-02-22 00:00:00-05:00,90.28829465731972,91.21021099347507,89.75298766570599,90.34777069091797,3624000,0.0,0.0
56,2023-02-23 00:00:00-05:00,90.82360209168237,91.75542606259557,89.78272612017994,91.45803833007812,2140700,0.0,0.0
57,2023-02-24 00:00:00-05:00,89.39612231223741,91.02186621923308,89.02933576669099,90.36760711669922,2451000,0.0,0.0
58,2023-02-27 00:00:00-05:00,91.51751981146836,91.96360521833566,90.18917122171987,90.69473266601562,1875300,0.0,0.0
59,2023-02-28 00:00:00-05:00,90.53612692433458,92.01317316332148,90.51629653657326,91.67613220214844,2058600,0.0,0.0
60,2023-03-01 00:00:00-05:00,91.26968058329592,92.25107288376174,90.05036903908157,90.09993743896484,1932800,0.0,0.0
61,2023-03-02 00:00:00-05:00,89.19785962337389,90.47663974961071,88.27594326889565,90.00081634521484,2647700,0.0,0.0
62,2023-03-03 00:00:00-05:00,91.259768115781,92.3898580865659,90.43698861991214,91.9735107421875,2743900,0.0,0.0
63,2023-03-06 00:00:00-05:00,91.14081659821223,92.03298732347697,90.3973359517741,90.66498565673828,2321200,0.0,0.0
64,2023-03-07 00:00:00-05:00,91.49769247430584,91.91403984192597,90.06029194836498,90.37751007080078,1926400,0.0,0.0
65,2023-03-08 00:00:00-05:00,91.03176965052553,93.0143846529297,90.51628551457787,92.9747314453125,3209400,0.0,0.0
66,2023-03-09 00:00:00-05:00,93.33160461519275,95.74048219375682,93.23247537570752,94.11473846435547,4928600,0.0,0.0
67,2023-03-10 00:00:00-05:00,94.38238777644136,96.51370045039071,92.2213370870772,93.28203582763672,4655900,0.0,0.0
68,2023-03-13 00:00:00-04:00,91.7157800679884,96.22623288192038,91.69595724282497,94.75909423828125,4478900,0.0,0.0
69,2023-03-14 00:00:00-04:00,95.69091750923656,97.78257706484503,95.58187307264453,96.67230987548828,3234500,0.0,0.0
70,2023-03-15 00:00:00-04:00,96.44431511707103,98.12953497349476,94.3625707170545,95.4430923461914,3824800,0.0,0.0
71,2023-03-16 00:00:00-04:00,95.05647406945617,97.89161407974863,94.3030782636875,97.2274398803711,3401800,0.0,0.0
72,2023-03-17 00:00:00-04:00,97.55458718623868,97.55458718623868,95.73057722007853,96.593017578125,3042600,0.0,0.0
73,2023-03-20 00:00:00-04:00,96.22622443798632,97.34639925681351,95.47282857557589,95.79004669189453,2847700,0.0,0.0
74,2023-03-21 00:00:00-04:00,96.34518605429753,97.0589287215002,95.12587440398018,95.99822235107422,3985000,0.0,0.0
75,2023-03-22 00:00:00-04:00,95.373705569668,97.02918748612694,94.80866052667581,94.8780517578125,4690200,0.0,0.0
76,2023-03-23 00:00:00-04:00,96.07752859070926,98.53597471052346,94.85822450577636,95.4430923461914,3458200,0.0,0.0
77,2023-03-24 00:00:00-04:00,95.26465341450721,96.65248548797545,93.86691371101927,96.08744049072266,2825300,0.0,0.0
78,2023-03-27 00:00:00-04:00,96.35509398913725,96.7218805173522,94.30308759598397,94.46170043945312,2466000,0.0,0.0
79,2023-03-28 00:00:00-04:00,94.69961306939231,95.82970311941382,94.55091541795227,94.86813354492188,2219200,0.0,0.0
80,2023-03-29 00:00:00-04:00,95.69091578399333,95.76030700938477,94.06517202075703,94.9276123046875,2370300,0.0,0.0
81,2023-03-30 00:00:00-04:00,95.21509357131109,95.34396083060244,94.26343166411995,94.4022216796875,1814800,0.0,0.0
82,2023-03-31 00:00:00-04:00,94.36257416648104,97.06883971650717,94.2832677422481,96.8408432006836,5522800,0.0,0.0
83,2023-04-03 00:00:00-04:00,96.47405599186331,97.62397644603547,96.46414079813374,97.26710510253906,3955900,0.0,0.0
84,2023-04-04 00:00:00-04:00,96.98953321121498,97.57440863559795,95.87927352518933,96.56327819824219,3109900,0.0,0.0
85,2023-04-05 00:00:00-04:00,96.66240140127071,97.41578969450346,95.66117865724848,96.54344177246094,3495000,0.0,0.0
86,2023-04-06 00:00:00-04:00,96.25595517469594,96.30552357412162,93.40099234375285,94.80864715576172,3569600,0.0,0.0
87,2023-04-10 00:00:00-04:00,94.50135047275502,95.85943697468063,94.38239084415311,95.38361358642578,2669900,0.0,0.0
88,2023-04-11 00:00:00-04:00,96.84084168114038,99.49754634664187,96.29561947694022,98.90275573730469,4353000,0.0,0.0
89,2023-04-12 00:00:00-04:00,99.66606848180919,100.29058955631427,97.75284448306289,98.00067138671875,2790800,0.0,0.0
90,2023-04-13 00:00:00-04:00,98.3476228592632,98.76397022245433,96.98952876914751,97.1283187866211,3100100,0.0,0.0
91,2023-04-14 00:00:00-04:00,96.72187614803258,97.81231292685537,96.48396445665291,97.39596557617188,3120300,0.0,0.0
92,2023-04-17 00:00:00-04:00,97.29683174394428,98.65491816610161,97.06882769328506,98.61527252197266,3003000,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.40831567514368,101.48015229930884,99.32900925937899,101.29180145263672,3370800,0.0,0.0
94,2023-04-19 00:00:00-04:00,100.63753799089281,101.64867591558729,99.63632282232201,100.9745864868164,3775800,0.0,0.0
95,2023-04-20 00:00:00-04:00,106.56556649283323,109.41062201400068,105.84190862052347,106.6646957397461,9072600,0.0,0.0
96,2023-04-21 00:00:00-04:00,106.75390877105032,107.78486949480389,105.14798787313256,105.65355682373047,3736000,0.0,0.0
97,2023-04-24 00:00:00-04:00,105.57424987641168,107.59651810555715,105.0290277203641,107.56678009033203,2785400,0.0,0.0
98,2023-04-25 00:00:00-04:00,107.69565648916627,108.21114067376199,106.7737401235208,107.26939392089844,2710100,0.0,0.0
99,2023-04-26 00:00:00-04:00,106.26816984086753,106.86296044095253,104.68207922115303,105.14799499511719,2519600,0.0,0.0
100,2023-04-27 00:00:00-04:00,105.9013929895751,107.43791523559476,105.71304212491667,107.39826202392578,2563300,0.0,0.0
101,2023-04-28 00:00:00-04:00,107.6956513834074,109.0041770439252,107.24956601214674,108.86539459228516,1988300,0.0,0.0
102,2023-05-01 00:00:00-04:00,108.68696607796016,109.32140234519716,107.06122219778076,107.47756958007812,2357600,0.0,0.0
103,2023-05-02 00:00:00-04:00,107.70610066113852,108.34200322307792,105.9474267159651,107.88494873046875,2197800,0.25,0.0
104,2023-05-03 00:00:00-04:00,107.92469342813278,110.53785527783543,107.90481720903863,108.92822265625,2654300,0.0,0.0
105,2023-05-04 00:00:00-04:00,108.50097442968382,109.38527666152773,106.46410165387017,106.53365325927734,3659300,0.0,0.0
106,2023-05-05 00:00:00-04:00,106.87146657345681,107.57692069344291,106.46409507568727,107.42788696289062,2456300,0.0,0.0
107,2023-05-08 00:00:00-04:00,106.66281805707577,107.97436802713351,106.39454974571333,107.80545806884766,3125800,0.0,0.0
108,2023-05-09 00:00:00-04:00,107.79551330679081,109.09713266760116,107.43781719334508,108.29231262207031,2225300,0.0,0.0
109,2023-05-10 00:00:00-04:00,108.44135707230602,108.78911508695859,107.17949011040776,108.07372283935547,1442300,0.0,0.0
110,2023-05-11 00:00:00-04:00,108.29232214117613,108.83880446824283,107.73590928493121,108.45130157470703,1780900,0.0,0.0
111,2023-05-12 00:00:00-04:00,108.33206040780553,109.0275840163473,106.89134538673984,107.8948745727539,1868800,0.0,0.0
112,2023-05-15 00:00:00-04:00,108.30224790584244,109.60385965214398,107.32851793784997,109.09712982177734,2008000,0.0,0.0
113,2023-05-16 00:00:00-04:00,108.34199340993113,111.33272735040491,107.66634605149815,111.0843276977539,2517700,0.0,0.0
114,2023-05-17 00:00:00-04:00,111.4221561905551,112.15741709662228,110.71670203221875,111.57119750976562,2356000,0.0,0.0
115,2023-05-18 00:00:00-04:00,111.57119307917331,112.11766778716905,110.78624923768798,111.75997924804688,2809600,0.0,0.0
116,2023-05-19 00:00:00-04:00,111.98850739106445,111.98850739106445,108.86860811227875,109.4846420288086,2305800,0.0,0.0
117,2023-05-22 00:00:00-04:00,109.19650247027978,110.30932820169588,107.14968392181979,107.38815307617188,3121600,0.0,0.0
118,2023-05-23 00:00:00-04:00,106.50384717592027,107.17949459575878,104.34773223373074,105.21216583251953,4295700,0.0,0.0
119,2023-05-24 00:00:00-04:00,105.93749216654672,107.02051107043202,105.39100986973362,105.7586441040039,2731000,0.0,0.0
120,2023-05-25 00:00:00-04:00,106.93109124068972,107.28878736715103,105.45062376928637,106.11634063720703,3213100,0.0,0.0
121,2023-05-26 00:00:00-04:00,105.59966116048265,106.09646047537431,104.54644903869024,106.02690887451172,3005400,0.0,0.0
122,2023-05-30 00:00:00-04:00,106.05671977404113,107.69615909350055,105.9176165668682,106.70256042480469,2900000,0.0,0.0
123,2023-05-31 00:00:00-04:00,106.31505394419145,106.74230166046044,104.69549089815393,106.15607452392578,5763000,0.0,0.0
124,2023-06-01 00:00:00-04:00,106.70255703968483,107.85513509747369,106.59326058315119,107.78558349609375,1914100,0.0,0.0
125,2023-06-02 00:00:00-04:00,108.16315710132268,111.41222157534176,107.85514392436873,111.30292510986328,2361100,0.0,0.0
126,2023-06-05 00:00:00-04:00,110.84586743134781,111.23337031400584,109.19649754782634,110.7067642211914,1541600,0.0,0.0
127,2023-06-06 00:00:00-04:00,110.83593892439154,114.86994725363098,110.83593892439154,114.53211975097656,2404100,0.0,0.0
128,2023-06-07 00:00:00-04:00,114.49237075035653,115.5157761020546,113.13113793059512,113.2205581665039,2057600,0.0,0.0
129,2023-06-08 00:00:00-04:00,113.07153555582663,114.36320932278872,112.12761223862255,112.544921875,1714500,0.0,0.0
130,2023-06-09 00:00:00-04:00,112.58465829570275,113.99557411097614,111.7897839403457,113.28018188476562,1761900,0.0,0.0
131,2023-06-12 00:00:00-04:00,113.39940908647762,115.99270212119158,112.69395496776451,115.31705474853516,2266500,0.0,0.0
132,2023-06-13 00:00:00-04:00,115.78405553285852,116.63855102303549,114.90969140408612,115.03885650634766,2279000,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.49591031509689,116.03245452067155,112.56479719374863,112.87281036376953,2845600,0.0,0.0
134,2023-06-15 00:00:00-04:00,114.51224707510137,115.3965492877184,113.47890354540768,114.67122650146484,3364800,0.0,0.0
135,2023-06-16 00:00:00-04:00,115.62507759177761,117.20489580609527,115.12827826693969,115.6548843383789,6318600,0.0,0.0
136,2023-06-20 00:00:00-04:00,116.44975833963453,118.64561801932766,116.3404618820731,117.56259155273438,2446700,0.0,0.0
137,2023-06-21 00:00:00-04:00,116.08213157163146,118.84433459319759,115.87347676574583,118.19849395751953,2430800,0.0,0.0
138,2023-06-22 00:00:00-04:00,117.94015735406992,118.86420440673828,117.15522108725781,118.86420440673828,2997900,0.0,0.0
139,2023-06-23 00:00:00-04:00,118.70523303400326,120.18569291373647,118.56612982815216,119.62928009033203,5206900,0.0,0.0
140,2023-06-26 00:00:00-04:00,119.77832209249796,121.03025095234025,118.377344336245,119.12254333496094,2294600,0.0,0.0
141,2023-06-27 00:00:00-04:00,119.36100754479607,122.98764426859366,119.36100754479607,122.26232147216797,4029300,0.0,0.0
142,2023-06-28 00:00:00-04:00,122.22257520897308,123.25591874127112,120.95077011708513,121.41775512695312,3177800,0.0,0.0
143,2023-06-29 00:00:00-04:00,120.5831312272112,120.83153088653215,118.67542366295967,119.56965637207031,3894000,0.0,0.0
144,2023-06-30 00:00:00-04:00,120.26518534176496,121.52705233207004,119.12254534170695,120.91102600097656,4423500,0.0,0.0
145,2023-07-03 00:00:00-04:00,120.82159559420396,121.24884332141828,118.97350147932865,119.40074920654297,1472900,0.0,0.0
146,2023-07-05 00:00:00-04:00,121.209095736884,121.209095736884,118.1686863301356,118.52638244628906,2347100,0.0,0.0
147,2023-07-06 00:00:00-04:00,116.54913150375985,116.54913150375985,113.46896944390315,114.12474822998047,4879100,0.0,0.0
148,2023-07-07 00:00:00-04:00,113.85646994659564,115.44623391082624,113.46896706496743,114.65135192871094,3251400,0.0,0.0
149,2023-07-10 00:00:00-04:00,114.73083667157951,118.49657644318819,114.52218186594074,118.4270248413086,2157400,0.0,0.0
150,2023-07-11 00:00:00-04:00,118.32766339785157,119.19209698017094,118.22830504576524,118.64562225341797,2984200,0.0,0.0
151,2023-07-12 00:00:00-04:00,119.81806023424704,122.94789756758757,119.39082008256247,122.9180908203125,3015600,0.0,0.0
152,2023-07-13 00:00:00-04:00,124.18989851552969,125.72004141241665,123.42483085736443,125.6504898071289,3333900,0.0,0.0
153,2023-07-14 00:00:00-04:00,126.42548270436939,129.61493327453948,125.8690699187115,129.475830078125,4269500,0.0,0.0
154,2023-07-17 00:00:00-04:00,128.54185855815456,129.15790005974984,126.75338545218311,127.23031616210938,2969100,0.0,0.0
155,2023-07-18 00:00:00-04:00,127.69731152101151,128.87969642156648,126.92229815307005,127.0614013671875,2410800,0.0,0.0
156,2023-07-19 00:00:00-04:00,127.13095167745907,127.34954460614436,125.8889532922531,127.0315933227539,2633000,0.0,0.0
157,2023-07-20 00:00:00-04:00,130.92649925911772,131.4531053343628,121.71583546494475,124.61714172363281,6715900,0.0,0.0
158,2023-07-21 00:00:00-04:00,125.62068092916508,128.03512601543756,125.39214989820526,126.76332092285156,3614500,0.0,0.0
159,2023-07-24 00:00:00-04:00,127.47870450346728,129.247308813718,126.9222841279263,129.17774963378906,3409800,0.0,0.0
160,2023-07-25 00:00:00-04:00,129.2572594750388,131.07554703115534,128.6412330933683,130.16143798828125,3375100,0.0,0.0
161,2023-07-26 00:00:00-04:00,129.6646223953808,130.50918730301393,126.98190910218155,127.8165283203125,3108500,0.0,0.0
162,2023-07-27 00:00:00-04:00,128.5617345316094,128.83994095330306,125.64055194271302,126.2367172241211,2979900,0.0,0.0
163,2023-07-28 00:00:00-04:00,127.77679450992314,127.88609096962583,126.31619567748217,126.73351287841797,2815900,0.0,0.0
164,2023-07-31 00:00:00-04:00,127.25019078163608,127.38929399100013,124.11041530043296,126.20690155029297,2595000,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.7995310223336,127.51845251467945,125.49151785353835,127.10114288330078,1759200,0.0,0.0
166,2023-08-02 00:00:00-04:00,126.2367161750532,126.5844741992803,123.80239484435073,124.93509674072266,2400900,0.0,0.0
167,2023-08-03 00:00:00-04:00,124.18988926807387,124.33893057703723,121.01037671944964,122.3616714477539,3252900,0.0,0.0
168,2023-08-04 00:00:00-04:00,123.13825583618186,125.98572904106645,122.89930921363926,125.15936279296875,2436700,0.25,0.0
169,2023-08-07 00:00:00-04:00,125.02993449058937,127.24021162983448,125.02993449058937,126.93156433105469,2025600,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.74240147405645,127.34973014965094,124.98015020356883,126.97138977050781,1888000,0.0,0.0
171,2023-08-09 00:00:00-04:00,126.44371278809044,127.38954854614633,125.43813467762679,125.50782775878906,1869000,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.44370915770864,127.51898031846196,121.72447363570363,122.90925598144531,2444800,0.0,0.0
173,2023-08-11 00:00:00-04:00,122.90925894469265,124.35291218494719,122.1824607581991,122.47119140625,1793600,0.0,0.0
174,2023-08-14 00:00:00-04:00,122.35171438591416,123.0386944661145,121.34613627935553,122.74000549316406,2547600,0.0,0.0
175,2023-08-15 00:00:00-04:00,125.93594316740696,127.35967974898196,122.6006184415564,126.28440856933594,4224900,0.0,0.0
176,2023-08-16 00:00:00-04:00,126.07532448680949,126.24458561494045,122.03311078770474,122.152587890625,2966800,0.0,0.0
177,2023-08-17 00:00:00-04:00,122.76987642694522,123.22786062835095,115.71093561513702,115.98970794677734,4824700,0.0,0.0
178,2023-08-18 00:00:00-04:00,115.16333442847268,117.27405102879034,114.78500165878285,116.79615020751953,3251700,0.0,0.0
179,2023-08-21 00:00:00-04:00,116.48751395717221,117.18444476296997,113.83916170318848,115.43215942382812,3430800,0.0,0.0
180,2023-08-22 00:00:00-04:00,116.01957300410292,117.3537074736542,115.8503194627048,116.616943359375,2412700,0.0,0.0
181,2023-08-23 00:00:00-04:00,117.03511029333228,118.40906288002132,115.9598390884576,117.34375,2518200,0.0,0.0
182,2023-08-24 00:00:00-04:00,117.10480350274716,118.10042330183062,116.03949062156693,116.18882751464844,1749800,0.0,0.0
183,2023-08-25 00:00:00-04:00,116.60699009686516,116.60699009686516,112.00722402886187,114.43653869628906,3535900,0.0,0.0
184,2023-08-28 00:00:00-04:00,114.91443502083004,115.60141511071993,113.90886449606441,115.11356353759766,1911700,0.0,0.0
185,2023-08-29 00:00:00-04:00,114.91443755185125,117.24419187550036,113.78938989224558,116.71651458740234,3003100,0.0,0.0
186,2023-08-30 00:00:00-04:00,116.88576203006458,119.92239775832356,116.15895625876416,118.47875213623047,2974500,0.0,0.0
187,2023-08-31 00:00:00-04:00,118.47875580225343,118.81726288704841,117.64243881912964,118.49866485595703,2925100,0.0,0.0
188,2023-09-01 00:00:00-04:00,118.69779324903168,120.45008621619414,118.69779324903168,119.6535873413086,1844100,0.0,0.0
189,2023-09-05 00:00:00-04:00,119.23542627928815,119.34494506212293,113.39113547046593,113.77942657470703,3266200,0.0,0.0
190,2023-09-06 00:00:00-04:00,114.48631621742334,115.62132215737981,113.93872989676426,115.1235122680664,2783500,0.0,0.0
191,2023-09-07 00:00:00-04:00,115.00404806884467,117.2441926742419,113.97856086484127,116.59703826904297,2604200,0.0,0.0
192,2023-09-08 00:00:00-04:00,116.65676405047718,117.93115611256488,115.9200075638282,116.79615020751953,1575300,0.0,0.0
193,2023-09-11 00:00:00-04:00,116.99528063893678,119.22546678427032,116.59703121399038,117.36365509033203,1417300,0.0,0.0
194,2023-09-12 00:00:00-04:00,116.85589316888509,117.9112476765761,113.91881033932815,114.13784790039062,2673900,0.0,0.0
195,2023-09-13 00:00:00-04:00,114.4265876360155,114.98413231141994,112.1964013384212,113.36127471923828,2100000,0.0,0.0
196,2023-09-14 00:00:00-04:00,114.51618455784185,115.18325558806984,113.24179244584548,114.69539642333984,2761800,0.0,0.0
197,2023-09-15 00:00:00-04:00,112.82363576216902,112.82363576216902,109.93633681452845,111.87779998779297,5870700,0.0,0.0
198,2023-09-18 00:00:00-04:00,111.88774904422513,113.15219042876949,110.95187160874102,112.69420623779297,2113300,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.70416187636087,113.77943311730982,111.92757962322324,113.09245300292969,2015800,0.0,0.0
200,2023-09-20 00:00:00-04:00,114.15776651747073,115.26289747429102,112.49507572799972,112.70415496826172,3550200,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.63327459523234,110.99169832988889,107.51697976868938,108.57234191894531,4799400,0.0,0.0
202,2023-09-22 00:00:00-04:00,109.53808313587324,110.0159839650095,108.06457013832373,108.82124328613281,2160800,0.0,0.0
203,2023-09-25 00:00:00-04:00,108.00483717772374,109.04027506543396,107.45724325982074,107.6961898803711,1793200,0.0,0.0
204,2023-09-26 00:00:00-04:00,107.1585571330864,108.3333888096265,106.87978480237797,106.98930358886719,2046400,0.0,0.0
205,2023-09-27 00:00:00-04:00,107.90526926465864,108.57234029170154,106.13306726762698,106.54127502441406,1565600,0.0,0.0
206,2023-09-28 00:00:00-04:00,106.35210913272469,108.86106774312697,106.20276464015845,108.44290924072266,2161500,0.0,0.0
207,2023-09-29 00:00:00-04:00,109.38874896173884,110.00602836954916,106.50145005418607,106.99925994873047,2121400,0.0,0.0
208,2023-10-02 00:00:00-04:00,105.78460549786325,107.59663325996407,104.45047858988828,105.71491241455078,3100900,0.0,0.0
209,2023-10-03 00:00:00-04:00,105.00801685097893,105.47595935152275,101.51338938153398,102.39949035644531,4537100,0.0,0.0
210,2023-10-04 00:00:00-04:00,103.17607767196945,104.34095861692369,102.34971900664632,103.912841796875,3115800,0.0,0.0
211,2023-10-05 00:00:00-04:00,103.51459242308002,105.00802213176124,102.83757065130548,103.33538055419922,2540400,0.0,0.0
212,2023-10-06 00:00:00-04:00,102.22028215648119,104.50025239022577,101.75233963918312,103.84314727783203,2193900,0.0,0.0
213,2023-10-09 00:00:00-04:00,102.85747198086955,105.66511931850434,102.4492718410591,105.64521026611328,1659800,0.0,0.0
214,2023-10-10 00:00:00-04:00,105.57552322827965,108.73163613312293,105.57552322827965,106.73043823242188,3249200,0.0,0.0
215,2023-10-11 00:00:00-04:00,107.56676251396101,108.80132892084399,106.77026364734068,108.19400024414062,1974500,0.0,0.0
216,2023-10-12 00:00:00-04:00,106.63088179325753,106.73044225661356,101.24458248713943,101.90168762207031,3818300,0.0,0.0
217,2023-10-13 00:00:00-04:00,102.22028640187953,104.13187465765918,102.13068426300386,103.2059555053711,2250000,0.0,0.0
218,2023-10-16 00:00:00-04:00,104.81885275056771,105.03789032489527,102.72805266140014,104.06217956542969,2256200,0.0,0.0
219,2023-10-17 00:00:00-04:00,103.36525168757977,105.88416867236116,103.34534263297044,104.47039031982422,1972800,0.0,0.0
220,2023-10-18 00:00:00-04:00,103.54445931992633,104.0422692205029,101.96142748216145,101.99129486083984,1788900,0.0,0.0
