,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,56.35625668601778,56.69575236884476,55.906927413513856,56.306331634521484,1690000,0.0,0.0
45,2023-02-07 00:00:00-05:00,55.946872428945845,57.414692749432106,55.78710995800459,57.214988708496094,2152500,0.0,0.0
46,2023-02-08 00:00:00-05:00,56.90545149612144,57.78414318845766,56.90545149612144,57.29487228393555,2167500,0.0,0.0
47,2023-02-09 00:00:00-05:00,57.87401145466942,58.01380314563118,56.06669915146683,56.356266021728516,2125100,0.0,0.0
48,2023-02-10 00:00:00-05:00,56.20648791502761,56.77064829817952,56.00678387732432,56.605892181396484,1263000,0.0,0.0
49,2023-02-13 00:00:00-05:00,56.86550824411523,57.724232934944666,56.526012524695176,57.334808349609375,1830800,0.0,0.0
50,2023-02-14 00:00:00-05:00,57.03525378221336,57.6044078063381,56.56595368015116,57.34479522705078,1204500,0.0,0.0
51,2023-02-15 00:00:00-05:00,57.09516832944289,58.31834940167041,57.09516832944289,58.19353485107422,2029400,0.0,0.0
52,2023-02-16 00:00:00-05:00,57.474605114668776,57.90396746959452,57.0252719747421,57.30485534667969,1606700,0.0,0.0
53,2023-02-17 00:00:00-05:00,57.02526779525951,57.74420076645033,56.83554725617444,57.494571685791016,1935100,0.0,0.0
54,2023-02-21 00:00:00-05:00,57.96386892034193,58.483097839695446,55.707223817995214,56.296348571777344,3334300,0.0,0.0
55,2023-02-22 00:00:00-05:00,56.75566538950143,57.89397333688761,56.5060363200207,57.3747444152832,3178400,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.23347382030839,58.23347382030839,56.675786927191865,57.80411148071289,1907600,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.17504634040068,57.79412923956438,56.58592152283374,57.594425201416016,1480300,0.0,0.0
58,2023-02-27 00:00:00-05:00,57.913951069026744,58.64286758229375,57.72423432470939,58.29338836669922,1976100,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.28339468896611,58.85873742537441,57.99372860621837,58.00371551513672,3272700,0.02,0.0
60,2023-03-01 00:00:00-05:00,57.883853646338544,58.453202714143266,57.53425086816564,57.973751068115234,2076400,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.66410281405312,58.50314413653244,57.334481478619956,58.22346496582031,1727900,0.0,0.0
62,2023-03-03 00:00:00-05:00,58.68293931366497,59.58191352516042,58.42323776942347,59.40211868286133,1908900,0.0,0.0
63,2023-03-06 00:00:00-05:00,59.3022331523344,60.2861094686752,59.3022331523344,59.80166244506836,2133900,0.0,0.0
64,2023-03-07 00:00:00-05:00,59.84161536451825,60.31707377013779,59.125434731689275,59.30223083496094,2556000,0.0,0.0
65,2023-03-08 00:00:00-05:00,59.34218963718256,59.70177934504071,58.77284053652154,59.39213180541992,2792700,0.0,0.0
66,2023-03-09 00:00:00-05:00,59.52198466109462,59.70078120561761,57.85388880273181,58.073638916015625,4290900,0.0,0.0
67,2023-03-10 00:00:00-05:00,58.13357140414841,58.373295334859655,55.47660767498255,55.6763801574707,4381100,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.74744063534122,55.34675426460974,54.008283602923115,54.647552490234375,3391100,0.0,0.0
69,2023-03-14 00:00:00-04:00,55.87614894953628,56.54538619575642,54.91724560394697,55.63642501831055,3038700,0.0,0.0
70,2023-03-15 00:00:00-04:00,54.32791569215434,54.36787094846552,52.08048396428027,52.86958312988281,4200900,0.0,0.0
71,2023-03-16 00:00:00-04:00,52.345186632789634,53.87344296704825,51.78083286404123,53.45891571044922,4558200,0.0,0.0
72,2023-03-17 00:00:00-04:00,53.02440638909966,53.17923205881911,51.78082853364553,52.40011978149414,4162300,0.0,0.0
73,2023-03-20 00:00:00-04:00,52.79966423699398,54.0632197092268,52.470039082319495,53.84846496582031,3032100,0.0,0.0
74,2023-03-21 00:00:00-04:00,54.9572002702596,56.024980350546805,54.91724501203823,55.83619689941406,3367300,0.0,0.0
75,2023-03-22 00:00:00-04:00,55.8361958874083,56.84504137198264,54.88727947873669,54.89726638793945,2189000,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.93722167722691,56.29067459039742,54.35788187421147,54.88727951049805,2469600,0.0,0.0
77,2023-03-24 00:00:00-04:00,54.208055136279754,55.136993912666185,53.319071617238414,54.967185974121094,1982400,0.0,0.0
78,2023-03-27 00:00:00-04:00,55.736305268134196,55.816215779579366,55.03710353436056,55.726318359375,1893700,0.0,0.0
79,2023-03-28 00:00:00-04:00,55.71633094239246,56.235737866540866,55.5565137203732,55.89612579345703,1886800,0.0,0.0
80,2023-03-29 00:00:00-04:00,56.57534772434171,56.825062362115354,56.035963192268326,56.63528060913086,4620100,0.0,0.0
81,2023-03-30 00:00:00-04:00,57.194640907685766,57.709056279713174,56.9499216212263,57.264564514160156,2278700,0.0,0.0
82,2023-03-31 00:00:00-04:00,57.53425423420001,58.15354931393477,57.42438298812758,58.11359405517578,2175900,0.0,0.0
83,2023-04-03 00:00:00-04:00,58.028687856168226,58.533108673296475,57.29952158228094,58.22346496582031,2038500,0.0,0.0
84,2023-04-04 00:00:00-04:00,58.10360055696772,58.10360055696772,54.8223503425637,55.196922302246094,3569000,0.0,0.0
85,2023-04-05 00:00:00-04:00,54.65753886937833,54.917240405346085,54.058221477360476,54.82734298706055,6584900,0.0,0.0
86,2023-04-06 00:00:00-04:00,54.53767818726259,55.27683522986553,54.30294961629924,54.3978385925293,1887500,0.0,0.0
87,2023-04-10 00:00:00-04:00,54.20805385584957,55.57648899967942,54.06821426878793,55.40668487548828,1839400,0.0,0.0
88,2023-04-11 00:00:00-04:00,55.71633202496817,56.19578370034178,55.44663974313116,55.536537170410156,1233900,0.0,0.0
89,2023-04-12 00:00:00-04:00,56.365589169156465,56.64526834825201,55.756284834404276,56.35559844970703,1957000,0.0,0.0
90,2023-04-13 00:00:00-04:00,56.135853471958576,56.39555502858503,54.178091551718786,55.91610336303711,2984300,0.0,0.0
91,2023-04-14 00:00:00-04:00,55.956059466840316,56.95991343099894,55.37671964741561,55.63642501831055,2110400,0.0,0.0
92,2023-04-17 00:00:00-04:00,55.9161068742421,56.14085235711807,55.50657497939059,56.015995025634766,1519700,0.0,0.0
93,2023-04-18 00:00:00-04:00,56.45549072102562,56.9349424103983,55.83619943187882,56.25571823120117,1622400,0.0,0.0
94,2023-04-19 00:00:00-04:00,55.816220144251105,55.9760373692958,54.97717876018065,55.54652786254883,2524800,0.0,0.0
95,2023-04-20 00:00:00-04:00,55.03710479235644,55.65639983918317,54.942215820775026,55.296810150146484,2179300,0.0,0.0
96,2023-04-21 00:00:00-04:00,55.536537960908895,55.536537960908895,54.767420173660504,55.27683639526367,1878100,0.0,0.0
97,2023-04-24 00:00:00-04:00,55.16696124483722,55.62643529654995,55.067076906758196,55.306800842285156,1232500,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.00714301028329,55.51656303204908,54.36787411346152,54.37786102294922,1748500,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.8284888366469,54.33790885163434,53.179233038976435,53.349037170410156,1721100,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.487736000128756,56.99487322600372,54.47774909065552,56.934940338134766,6102700,0.0,0.0
101,2023-04-28 00:00:00-04:00,56.815078313177075,57.54424463494056,56.79510068390837,56.954917907714844,2479800,0.0,0.0
102,2023-05-01 00:00:00-04:00,56.775122753326734,57.5442443295458,56.775122753326734,57.05480194091797,1807000,0.0,0.0
103,2023-05-02 00:00:00-04:00,56.87500714821263,57.13471251725565,55.79624184470293,57.03482437133789,2297000,0.0,0.0
104,2023-05-03 00:00:00-04:00,57.40440623264242,57.674098517856464,56.27569492274882,56.565364837646484,2454200,0.0,0.0
105,2023-05-04 00:00:00-04:00,57.93379478986791,59.202345581300996,56.73516379076758,57.02483367919922,4120900,0.0,0.0
106,2023-05-05 00:00:00-04:00,58.18351466630907,59.581918259679554,57.93380001108886,59.10246276855469,3022100,0.0,0.0
107,2023-05-08 00:00:00-04:00,59.761709951933575,59.83162974686558,58.31336426627638,58.87272262573242,1793300,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.49201759411626,59.821638939692036,58.68294078350529,58.90269088745117,2063000,0.0,0.0
109,2023-05-10 00:00:00-04:00,59.192362535148995,59.247300066295125,57.60417711279595,58.34333419799805,1575100,0.0,0.0
110,2023-05-11 00:00:00-04:00,57.89384463668871,58.22346980988891,57.30451789912676,57.88385772705078,1572200,0.0,0.0
111,2023-05-12 00:00:00-04:00,58.25342961947849,58.63299693073727,57.724035813755954,58.183509826660156,1446800,0.0,0.0
112,2023-05-15 00:00:00-04:00,57.983742898821134,59.00257916199011,57.983742898821134,58.86273956298828,1143300,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.34333002231806,58.6529775565851,58.083628465768015,58.463191986083984,1527000,0.0,0.0
114,2023-05-17 00:00:00-04:00,59.09247246163946,59.45206215413848,58.23345348741247,58.96261978149414,1876400,0.0,0.0
115,2023-05-18 00:00:00-04:00,58.802799937413916,60.021408549712554,58.802799937413916,59.86159133911133,1438700,0.0,0.0
116,2023-05-19 00:00:00-04:00,60.58077506637676,60.99030693626012,59.232313682363404,59.69178771972656,1646700,0.0,0.0
117,2023-05-22 00:00:00-04:00,59.861591898777625,60.36102116286865,59.13242563044588,59.671810150146484,1917100,0.0,0.0
118,2023-05-23 00:00:00-04:00,59.20218925225947,59.212179505822576,57.79332717948059,57.96318817138672,2445400,0.02,0.0
119,2023-05-24 00:00:00-04:00,57.64345177812621,57.90324413310595,56.61428404750955,56.86408233642578,1854600,0.0,0.0
120,2023-05-25 00:00:00-04:00,57.263756231979826,58.0731001794994,57.01395796440089,57.533538818359375,1972600,0.0,0.0
121,2023-05-26 00:00:00-04:00,57.88325901900927,59.04232291122485,57.34369380755909,58.84248352050781,2068000,0.0,0.0
122,2023-05-30 00:00:00-04:00,59.19219884030656,59.48496167648407,58.20799306154564,58.39284133911133,1565300,0.0,0.0
123,2023-05-31 00:00:00-04:00,58.053117387599414,58.282935154041446,56.44441970383942,56.614280700683594,3338900,0.0,0.0
124,2023-06-01 00:00:00-04:00,56.87406987255968,58.212988789621484,56.564322448544424,58.10308074951172,2153100,0.0,0.0
125,2023-06-02 00:00:00-04:00,58.952393312194175,61.545300644541875,58.62765479009977,61.310489654541016,3217200,0.0,0.0
126,2023-06-05 00:00:00-04:00,61.45037671706954,61.45037671706954,60.051504828130824,60.631038665771484,2281700,0.0,0.0
127,2023-06-06 00:00:00-04:00,60.43119677001755,61.929986383792645,60.43119677001755,61.44038391113281,1486300,0.0,0.0
128,2023-06-07 00:00:00-04:00,61.700171816548654,62.75931783853786,61.17060071136358,62.63941192626953,1724300,0.0,0.0
129,2023-06-08 00:00:00-04:00,62.56947178910217,62.86922896125463,62.1697968301053,62.70935821533203,1270900,0.0,0.0
130,2023-06-09 00:00:00-04:00,62.949164486010766,62.949164486010766,61.92998707979534,62.40959930419922,1215700,0.0,0.0
131,2023-06-12 00:00:00-04:00,62.21975121371582,63.06906377519114,61.8800254268019,62.779300689697266,1696300,0.0,0.0
132,2023-06-13 00:00:00-04:00,62.83924853748768,64.14818895674175,62.83924853748768,64.04827117919922,1765400,0.0,0.0
133,2023-06-14 00:00:00-04:00,64.32806021408004,64.39800343830689,63.668596617546875,64.06827545166016,1915700,0.0,0.0
134,2023-06-15 00:00:00-04:00,63.818453635470966,64.80765634836989,63.668576977626,64.65777587890625,1961600,0.0,0.0
135,2023-06-16 00:00:00-04:00,64.94755736975073,65.19136380142415,63.98833282184771,64.46794128417969,4462600,0.0,0.0
136,2023-06-20 00:00:00-04:00,63.76851442026528,64.33805428132379,63.43878262199869,64.06827545166016,2438700,0.0,0.0
137,2023-06-21 00:00:00-04:00,63.728531030089705,64.65778086453194,63.38880524317944,64.0782470703125,2810700,0.0,0.0
138,2023-06-22 00:00:00-04:00,64.01830162811665,64.01830162811665,63.10903605935351,63.468746185302734,2803900,0.0,0.0
139,2023-06-23 00:00:00-04:00,62.65939942526543,63.47873747592263,61.96995754701562,63.31886672973633,5020500,0.0,0.0
140,2023-06-26 00:00:00-04:00,63.24892455746627,63.96834102133526,63.10903812870339,63.16899108886719,2882100,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.46874514214802,63.95835143033615,63.09904476838502,63.878414154052734,3152300,0.0,0.0
142,2023-06-28 00:00:00-04:00,64.24811790512027,64.53787718902197,63.49871928569606,63.6086311340332,2829800,0.0,0.0
143,2023-06-29 00:00:00-04:00,63.39879598736541,64.53787157465908,62.949158379473985,64.34803009033203,2852100,0.0,0.0
144,2023-06-30 00:00:00-04:00,65.10742304449306,65.67696278022719,64.59883109673119,65.30725860595703,1879800,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.85762711554386,65.26729231826198,64.44795428958746,65.1873550415039,702300,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.56787208849182,64.99752550109666,63.948369514454264,64.06827545166016,1450400,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.51870683741874,63.63361572424289,62.86922977961818,63.50871658325195,1796100,0.0,0.0
148,2023-07-07 00:00:00-04:00,63.36882657636967,64.87261711829741,63.278902853680385,64.2081527709961,1271700,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.91757087663755,65.8418198340579,64.59782941936582,65.75688934326172,1395200,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.9567442321816,66.68615098772922,65.81685779623442,66.19654846191406,1701200,0.0,0.0
151,2023-07-12 00:00:00-04:00,66.8260312099594,66.96591763289946,66.00669317992262,66.05665588378906,1333800,0.0,0.0
152,2023-07-13 00:00:00-04:00,66.16656989267835,66.8560155876922,65.7968656924231,66.6261978149414,1069900,0.0,0.0
153,2023-07-14 00:00:00-04:00,66.57623338192352,66.61620202063605,65.84682668932524,66.066650390625,1475800,0.0,0.0
154,2023-07-17 00:00:00-04:00,65.97671129160265,66.67115010821439,65.89677402357488,66.23650360107422,1985200,0.0,0.0
155,2023-07-18 00:00:00-04:00,65.98671450682545,67.12579405285555,65.90677722771213,66.9659194946289,2535600,0.0,0.0
156,2023-07-19 00:00:00-04:00,66.30645995326684,66.31645401956149,64.80767018510663,65.66697692871094,2943300,0.0,0.0
157,2023-07-20 00:00:00-04:00,65.96673224181673,66.01669495151535,65.17737631590077,65.53707885742188,2048700,0.0,0.0
158,2023-07-21 00:00:00-04:00,65.63699739451978,65.75689568804194,65.02748899165414,65.20734405517578,1483700,0.0,0.0
159,2023-07-24 00:00:00-04:00,65.37720548936464,65.89678255231695,64.9175775735734,65.21733093261719,1546000,0.0,0.0
160,2023-07-25 00:00:00-04:00,64.83763914014254,65.80685765925197,64.69775271709977,65.01749420166016,1791700,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.78768280014737,65.28228617371383,64.0083133314286,64.46794128417969,2205600,0.0,0.0
162,2023-07-27 00:00:00-04:00,64.81765571222978,64.96752857071016,63.81845885347246,63.99831771850586,2450700,0.0,0.0
163,2023-07-28 00:00:00-04:00,64.65778397002536,64.79767039283318,63.928373471370925,64.148193359375,2456800,0.0,0.0
164,2023-07-31 00:00:00-04:00,64.57784795210428,65.27228685859431,64.2980751010347,65.21733093261719,2150900,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.71773635016687,66.00669641608513,64.6577872011786,65.95674133300781,2872000,0.0,0.0
166,2023-08-02 00:00:00-04:00,65.56705666446406,65.84682952425864,65.01749738755423,65.4371566772461,3487800,0.0,0.0
167,2023-08-03 00:00:00-04:00,66.46631973357019,67.33562044976969,65.18735382231449,67.06584167480469,3897000,0.0,0.0
168,2023-08-04 00:00:00-04:00,67.3456128955577,67.68533487239917,66.51628083693228,66.85601043701172,2857600,0.0,0.0
169,2023-08-07 00:00:00-04:00,67.46551701516755,67.94513307344036,67.07583230298779,67.85520935058594,1669600,0.0,0.0
170,2023-08-08 00:00:00-04:00,67.35561344199036,68.8643895994843,66.92596008548657,68.56463623046875,2451000,0.0,0.0
171,2023-08-09 00:00:00-04:00,68.57462449129629,68.8244227837182,67.86519825560674,68.08502197265625,2853300,0.0,0.0
172,2023-08-10 00:00:00-04:00,68.32482415756287,68.68453429776264,67.33562508363289,67.86519622802734,2419900,0.0,0.0
173,2023-08-11 00:00:00-04:00,67.7053291261834,68.26487484370304,67.605411337089,68.0350570678711,1522900,0.0,0.0
174,2023-08-14 00:00:00-04:00,67.85520890952618,68.14496820788831,67.59041571750808,67.84521484375,1723900,0.0,0.0
175,2023-08-15 00:00:00-04:00,67.45552872898189,67.78026343917703,66.7061338993884,66.94593811035156,1638600,0.0,0.0
176,2023-08-16 00:00:00-04:00,66.8759974174021,67.32563128280276,66.57623642497586,66.65617370605469,1505000,0.0,0.0
177,2023-08-17 00:00:00-04:00,66.98591305394055,67.31564863957283,66.02668849656955,66.04666900634766,1814600,0.0,0.0
178,2023-08-18 00:00:00-04:00,65.34723112720431,67.10581314092362,64.94755235728104,66.43634796142578,3796400,0.0,0.0
179,2023-08-21 00:00:00-04:00,66.74609697069198,66.91595795498674,66.05665134554087,66.64617156982422,1553700,0.0,0.0
180,2023-08-22 00:00:00-04:00,67.26587746957462,67.66566854252306,66.71615330598163,66.81610107421875,1408300,0.02,0.0
181,2023-08-23 00:00:00-04:00,66.96601656057538,68.6451647435332,66.89605237068234,68.46525573730469,1880900,0.0,0.0
182,2023-08-24 00:00:00-04:00,68.44527470800537,69.11493309701419,68.13542673469016,68.20539093017578,3185100,0.0,0.0
183,2023-08-25 00:00:00-04:00,68.54522149190582,69.26985228314359,68.04547506684182,68.86505889892578,2648200,0.0,0.0
184,2023-08-28 00:00:00-04:00,68.81508344438008,69.40478821040857,68.5652102237211,69.06495666503906,1993300,0.0,0.0
185,2023-08-29 00:00:00-04:00,68.91502991527231,70.28433788399606,68.70513732891764,69.93451690673828,1993200,0.0,0.0
186,2023-08-30 00:00:00-04:00,70.0944293665169,70.61416990799431,69.63466358014851,69.85455322265625,1978100,0.0,0.0
187,2023-08-31 00:00:00-04:00,69.82457261975452,70.17439359970811,69.2848455540295,69.57469940185547,3960900,0.0,0.0
188,2023-09-01 00:00:00-04:00,69.95450089185219,70.48423087057242,69.52471867082019,69.91452026367188,2936200,0.0,0.0
189,2023-09-05 00:00:00-04:00,69.92451437538463,69.96449500187725,68.26536031632729,68.40528869628906,3946200,0.0,0.0
190,2023-09-06 00:00:00-04:00,68.2653631154473,70.014475562214,68.21538542390107,69.97449493408203,3655300,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.58469655692227,70.19438781943711,68.70513794842847,69.51473236083984,2989500,0.0,0.0
192,2023-09-08 00:00:00-04:00,69.48474390870417,69.9445173588304,69.28484837645206,69.38479614257812,2458600,0.0,0.0
193,2023-09-11 00:00:00-04:00,69.78458569336779,70.2043708314361,68.02048154421246,68.61518096923828,2885900,0.0,0.0
194,2023-09-12 00:00:00-04:00,68.25536086660462,69.13491174211218,67.91753487901339,68.29534149169922,2752300,0.0,0.0
195,2023-09-13 00:00:00-04:00,67.98549462784892,68.44526801093949,65.16692533110152,65.69666290283203,3511000,0.0,0.0
196,2023-09-14 00:00:00-04:00,66.3963061706226,66.95601969138703,65.69666426966707,66.52623748779297,2405900,0.0,0.0
197,2023-09-15 00:00:00-04:00,66.25637873100703,66.58621318565046,65.45178672072379,65.8665771484375,2846500,0.0,0.0
198,2023-09-18 00:00:00-04:00,65.84658737394616,66.46627569706281,65.58672471874196,66.35633087158203,2039900,0.0,0.0
199,2023-09-19 00:00:00-04:00,66.13644400226976,66.71615172000043,65.24689592271181,66.19641876220703,4075000,0.0,0.0
200,2023-09-20 00:00:00-04:00,66.61620064198677,66.97101633698128,64.91705820472558,64.98702239990234,2642200,0.0,0.0
201,2023-09-21 00:00:00-04:00,64.75714221528386,64.75714221528386,63.702676960861204,64.00752258300781,2343300,0.0,0.0
202,2023-09-22 00:00:00-04:00,64.02750588710919,64.90706442539081,63.777636501591566,64.46728515625,1473800,0.0,0.0
203,2023-09-25 00:00:00-04:00,64.14744802225798,64.34734353146604,63.24790297977199,64.2873764038086,2701500,0.0,0.0
204,2023-09-26 00:00:00-04:00,63.55774932562825,64.18242853273041,62.56824974454698,62.758155822753906,2125500,0.0,0.0
205,2023-09-27 00:00:00-04:00,63.37784343236192,63.75765179471946,62.908080558202926,63.2379150390625,2107100,0.0,0.0
206,2023-09-28 00:00:00-04:00,63.32786931654799,64.7471473722053,63.142961761650625,64.2374038696289,2109800,0.0,0.0
207,2023-09-29 00:00:00-04:00,64.74714304443616,65.11195578512353,63.39782927535927,63.68768310546875,3366600,0.0,0.0
208,2023-10-02 00:00:00-04:00,63.53775782973115,64.22741031100311,63.24790399884184,63.56774139404297,2576900,0.0,0.0
209,2023-10-03 00:00:00-04:00,63.21792152102333,63.38283875309771,62.1084838692685,62.81812286376953,3038200,0.0,0.0
210,2023-10-04 00:00:00-04:00,62.76814712951364,63.40782191200226,62.308381356195255,63.22791290283203,1797700,0.0,0.0
211,2023-10-05 00:00:00-04:00,63.347856701259595,63.547756030027585,62.16845485556725,62.78813934326172,3373000,0.0,0.0
212,2023-10-06 00:00:00-04:00,62.42832045207834,63.88757905024022,62.1084830555706,63.38783264160156,1825000,0.0,0.0
213,2023-10-09 00:00:00-04:00,63.237912548098734,64.22741213893795,62.47829585330522,64.06748962402344,1572200,0.0,0.0
214,2023-10-10 00:00:00-04:00,64.11746141564922,65.2368884149302,63.75764341573047,64.65718841552734,1644800,0.0,0.0
215,2023-10-11 00:00:00-04:00,64.83710815466024,66.04149132208495,64.79712752298887,65.95653533935547,2251100,0.0,0.0
216,2023-10-12 00:00:00-04:00,66.10645814733905,66.75613004124212,65.41181090418378,66.02649688720703,2763900,0.0,0.0
217,2023-10-13 00:00:00-04:00,66.17641994975057,66.41629609594403,63.34785719824693,64.18743133544922,2504000,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.86709078232981,65.55174097916003,64.43730852999589,64.91706085205078,1342800,0.0,0.0
219,2023-10-17 00:00:00-04:00,64.6471950490819,66.306349143103,64.407318910596,65.62670135498047,1500400,0.0,0.0
220,2023-10-18 00:00:00-04:00,64.74714370735298,64.74714370735298,62.24841165550684,62.35835647583008,3784900,0.0,0.0
