,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,101.43049149547113,102.49165411500478,101.1863275852208,101.46805572509766,339100,0.0,0.0
45,2023-02-07 00:00:00-05:00,101.03607795816103,102.64191844084554,100.20029349142648,102.36958312988281,463500,0.0,0.0
46,2023-02-08 00:00:00-05:00,101.58073940128304,102.17236705133217,100.96094753533166,101.42109680175781,349900,0.0,0.0
47,2023-02-09 00:00:00-05:00,102.01270945315666,102.6043370577721,99.66499905933294,100.04063415527344,324600,0.0,0.0
48,2023-02-10 00:00:00-05:00,99.66500881330865,100.1439437866211,98.75410310965745,100.1439437866211,267900,0.0,0.0
49,2023-02-13 00:00:00-05:00,100.32237715888002,100.73556937756403,99.80587792971926,100.2848129272461,337200,0.0,0.0
50,2023-02-14 00:00:00-05:00,99.52414426742617,100.85764207974104,98.6695742270136,100.44444274902344,419600,0.0,0.0
51,2023-02-15 00:00:00-05:00,99.91855782943543,101.95636877327075,99.40205866641557,101.16754150390625,241300,0.0,0.0
52,2023-02-16 00:00:00-05:00,99.38328666955506,100.95155562817112,99.12034422914567,100.33175659179688,310500,0.0,0.0
53,2023-02-17 00:00:00-05:00,99.73073669531745,101.19571288286303,98.81983106225901,101.16754150390625,321200,0.0,0.0
54,2023-02-21 00:00:00-05:00,99.15789812464827,99.88099697730753,98.61323472891267,98.67897033691406,405400,0.0,0.0
55,2023-02-22 00:00:00-05:00,99.10155935480601,99.76830830984844,98.3315105595104,98.70714569091797,361900,0.0,0.0
56,2023-02-23 00:00:00-05:00,99.60866546836111,99.6368368493363,96.85714834702476,98.35029602050781,809800,0.0,0.0
57,2023-02-24 00:00:00-05:00,96.63176824023287,97.51450254027554,94.36857181767017,95.66451263427734,665900,0.0,0.0
58,2023-02-27 00:00:00-05:00,95.78659775866592,98.25638686670065,95.57999806813743,97.41121673583984,581300,0.0,0.0
59,2023-02-28 00:00:00-05:00,97.73988689916725,99.12972752633908,97.52389437709168,98.19064331054688,583500,0.0,0.0
60,2023-03-01 00:00:00-05:00,98.59445897957754,99.31755790518908,96.99801853011344,98.0591812133789,447500,0.0,0.0
61,2023-03-02 00:00:00-05:00,97.87136282881501,99.61806012746533,97.42059923108665,99.53353881835938,396500,0.0,0.0
62,2023-03-03 00:00:00-05:00,99.96551297277745,100.2096768775912,98.91374322523023,99.86221313476562,379700,0.0,0.0
63,2023-03-06 00:00:00-05:00,99.91856120540032,100.3787104614101,98.57567050081988,98.67897033691406,218900,0.0,0.0
64,2023-03-07 00:00:00-05:00,98.7071466562278,98.91374633875462,97.4957271070295,97.61780548095703,302600,0.0,0.0
65,2023-03-08 00:00:00-05:00,97.6929319326481,99.79647861535808,97.3454753506722,98.71653747558594,334400,0.0,0.0
66,2023-03-09 00:00:00-05:00,98.73531435315888,99.10155662591916,94.67847080788478,94.82872772216797,478300,0.0,0.0
67,2023-03-10 00:00:00-05:00,94.09623326852052,94.94141047511137,91.0066525785757,92.20867919921875,494200,0.0,0.0
68,2023-03-13 00:00:00-04:00,91.50436784916216,93.29801496727545,90.68736200599324,92.13355255126953,448900,0.0,0.0
69,2023-03-14 00:00:00-04:00,94.34040299913872,94.75360236227992,91.46680748366022,92.46223449707031,382600,0.0,0.0
70,2023-03-15 00:00:00-04:00,91.08177908291744,91.64522819801839,89.8328024799143,91.32594299316406,421200,0.0,0.0
71,2023-03-16 00:00:00-04:00,90.86930890800953,91.34496485493949,87.8155985996712,91.2308120727539,485000,1.25,0.0
72,2023-03-17 00:00:00-04:00,90.63148218668788,90.63148218668788,88.6908122833835,89.25208282470703,743800,0.0,0.0
73,2023-03-20 00:00:00-04:00,90.14630683012994,92.16308317040077,89.79431885662376,91.04053497314453,544400,0.0,0.0
74,2023-03-21 00:00:00-04:00,91.63987239035342,92.83852009744572,91.26886134892959,91.51619720458984,292100,0.0,0.0
75,2023-03-22 00:00:00-04:00,90.78369690179582,91.13568492538502,88.34834070683092,88.41493225097656,447600,0.0,0.0
76,2023-03-23 00:00:00-04:00,88.72885509773877,90.01313193113786,87.03552112704301,87.51117706298828,350800,0.0,0.0
77,2023-03-24 00:00:00-04:00,86.7025690932244,90.35561069429347,86.58840904827615,90.01313781738281,447100,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.17372387283774,91.17372387283774,89.56601178785753,89.86091613769531,529800,0.0,0.0
79,2023-03-28 00:00:00-04:00,88.95717711623013,90.27950006641322,88.95717711623013,89.72773742675781,309000,0.0,0.0
80,2023-03-29 00:00:00-04:00,90.87881874070585,91.31642131531974,89.8989687086429,91.0595703125,329100,0.0,0.0
81,2023-03-30 00:00:00-04:00,91.32594020836237,92.85755291124147,91.32594020836237,92.38189697265625,259900,0.0,0.0
82,2023-03-31 00:00:00-04:00,93.43786107522817,95.2358400836525,93.11441123746212,95.02655029296875,470200,0.0,0.0
83,2023-04-03 00:00:00-04:00,94.7696890662102,95.39755111279567,93.96106818773588,95.04557037353516,345200,0.0,0.0
84,2023-04-04 00:00:00-04:00,95.55927643576636,95.55927643576636,93.14295062244035,93.61860656738281,436300,0.0,0.0
85,2023-04-05 00:00:00-04:00,93.70421346794967,93.92301837816744,92.40091367284916,92.83851623535156,372000,0.0,0.0
86,2023-04-06 00:00:00-04:00,93.43785584581666,93.5425007353019,92.45800575148554,93.24758911132812,244500,0.0,0.0
87,2023-04-10 00:00:00-04:00,93.13342668734239,94.94092055923478,92.69582413022033,94.92189025878906,236000,0.0,0.0
88,2023-04-11 00:00:00-04:00,95.43561075880577,97.01479201715097,94.73164197587224,96.34886932373047,413200,0.0,0.0
89,2023-04-12 00:00:00-04:00,97.41433700979437,97.41433700979437,95.74002608516628,95.91126251220703,291900,0.0,0.0
90,2023-04-13 00:00:00-04:00,96.04444292521885,97.46189554094019,95.56878700309042,97.3287124633789,343300,0.0,0.0
91,2023-04-14 00:00:00-04:00,97.414335221246,97.79486141412043,95.61635639929615,96.80549621582031,460400,0.0,0.0
92,2023-04-17 00:00:00-04:00,97.11942911117706,99.8306738527353,96.93868478422466,99.6689453125,559000,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.86872690905633,99.86872690905633,98.8032549633612,99.51673889160156,530200,0.0,0.0
94,2023-04-19 00:00:00-04:00,99.17426016568824,99.97335863429437,98.77471093138516,99.86872100830078,377800,0.0,0.0
95,2023-04-20 00:00:00-04:00,99.09815121488126,99.49770044006809,97.62362223871082,97.8614501953125,230800,0.0,0.0
96,2023-04-21 00:00:00-04:00,98.25148611191871,98.98400029642681,96.9767317244441,98.57493591308594,229100,0.0,0.0
97,2023-04-24 00:00:00-04:00,98.57494547478625,99.75457024384625,98.3371174906569,99.54528045654297,232900,0.0,0.0
98,2023-04-25 00:00:00-04:00,98.74617819289232,99.58333005262722,98.15636220161971,98.68909454345703,280500,0.0,0.0
99,2023-04-26 00:00:00-04:00,98.3371172781497,98.98400968390094,97.7663243111255,97.78535461425781,285100,0.0,0.0
100,2023-04-27 00:00:00-04:00,97.95658129101116,100.13508627478349,97.75680667563466,99.92579650878906,340500,0.0,0.0
101,2023-04-28 00:00:00-04:00,100.1350958117599,100.92467919784875,99.88775267766985,100.5346450805664,457700,0.0,0.0
102,2023-05-01 00:00:00-04:00,100.47756347101425,101.52400508839148,99.96385418438899,100.25875854492188,388300,0.0,0.0
103,2023-05-02 00:00:00-04:00,99.70698739823739,99.70698739823739,96.90062049245832,97.20503997802734,498800,0.0,0.0
104,2023-05-03 00:00:00-04:00,97.67119385995322,99.17426844739097,97.06235480695408,97.27164459228516,533000,0.0,0.0
105,2023-05-04 00:00:00-04:00,97.8709633104389,98.40370289704921,91.46863844152466,92.38189697265625,880800,0.0,0.0
106,2023-05-05 00:00:00-04:00,93.45687523878236,94.3606258619408,90.8693058143093,91.82061767578125,632600,0.0,0.0
107,2023-05-08 00:00:00-04:00,91.63035019065083,91.63035019065083,89.71821148414863,89.95603942871094,562500,0.0,0.0
108,2023-05-09 00:00:00-04:00,89.18548948933378,91.18324300230812,89.01425305919692,90.14631652832031,586100,0.0,0.0
109,2023-05-10 00:00:00-04:00,90.97395009513515,90.97395009513515,89.5755277647288,90.73612213134766,224500,0.0,0.0
110,2023-05-11 00:00:00-04:00,90.02264286137046,90.07972651100465,89.25208254168037,89.9275131225586,352500,0.0,0.0
111,2023-05-12 00:00:00-04:00,90.31755284546232,90.58391901246782,89.2235427241751,90.25096130371094,292200,0.0,0.0
112,2023-05-15 00:00:00-04:00,90.60293997424417,91.09762620839885,90.03215430693251,90.21290588378906,307100,0.0,0.0
113,2023-05-16 00:00:00-04:00,90.15581930240945,90.34608602394353,87.93926824552068,88.05342102050781,285400,0.0,0.0
114,2023-05-17 00:00:00-04:00,88.71934118167634,90.640987838946,87.97731913324614,90.6124496459961,305000,0.0,0.0
115,2023-05-18 00:00:00-04:00,90.07971954345703,90.53634515760812,88.96667918585551,90.07971954345703,366600,0.0,0.0
116,2023-05-19 00:00:00-04:00,90.73612678936021,90.92639352491778,89.67066210197318,89.9275131225586,375600,0.0,0.0
117,2023-05-22 00:00:00-04:00,90.19387108141713,90.77417187064174,89.06181495415261,89.20450592041016,415800,0.0,0.0
118,2023-05-23 00:00:00-04:00,88.99523364032103,89.70871758530083,86.66451506529326,87.53021240234375,625100,0.0,0.0
119,2023-05-24 00:00:00-04:00,86.88331951901786,86.88331951901786,84.05792195133183,84.83799743652344,671700,0.0,0.0
120,2023-05-25 00:00:00-04:00,84.99970611078184,86.85476843696428,84.03887918054168,86.06517791748047,454200,0.0,0.0
121,2023-05-26 00:00:00-04:00,86.28398642270875,86.82623391536552,85.74173893005198,86.66451263427734,415400,0.0,0.0
122,2023-05-30 00:00:00-04:00,87.31140908354527,87.33994728060382,85.64661318107822,85.70368957519531,369500,0.0,0.0
123,2023-05-31 00:00:00-04:00,85.63709696930849,86.38863426692811,84.5811474015433,85.50391387939453,613200,0.0,0.0
124,2023-06-01 00:00:00-04:00,85.47537649356909,87.1972560431071,84.78092284070597,87.05455780029297,324800,0.0,0.0
125,2023-06-02 00:00:00-04:00,88.19612959096486,89.75628060085481,87.47313048020746,89.07133483886719,413800,0.0,0.0
126,2023-06-05 00:00:00-04:00,88.46248773588786,88.77642239126084,87.30188610664246,87.41604614257812,408100,0.0,0.0
127,2023-06-06 00:00:00-04:00,87.54922604306721,88.14855713754936,87.1306465177696,87.64435577392578,362700,0.0,0.0
128,2023-06-07 00:00:00-04:00,87.76803533031223,90.06069316737687,87.76803533031223,89.58503723144531,344700,0.0,0.0
129,2023-06-08 00:00:00-04:00,89.28061690409018,89.51844486987515,87.81559576390276,88.70983123779297,244800,0.0,0.0
130,2023-06-09 00:00:00-04:00,88.48152379512219,88.92864155921458,87.95829933545366,88.41493225097656,232000,0.0,0.0
131,2023-06-12 00:00:00-04:00,88.2531974663771,89.1950014271681,87.97732341581019,88.76690673828125,219500,0.0,0.0
132,2023-06-13 00:00:00-04:00,89.18548245005566,90.29851552912841,88.97619268997023,90.08922576904297,315100,0.0,0.0
133,2023-06-14 00:00:00-04:00,90.37462492588833,92.08698914344691,90.2985182366783,91.21177673339844,669400,0.0,0.0
134,2023-06-15 00:00:00-04:00,90.73948118998933,92.31059980136801,89.7563287913549,92.25276947021484,567200,1.25,0.0
135,2023-06-16 00:00:00-04:00,92.69615491296507,93.12026362927206,92.1756598576264,93.01423645019531,757800,0.0,0.0
136,2023-06-20 00:00:00-04:00,92.69616100937492,92.69616100937492,91.25034376739266,91.55878448486328,485900,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.09611830690082,91.55877566161844,89.92982672655064,91.16358947753906,412100,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.88406676308692,91.29853463947133,89.15872408482649,89.89127349853516,332200,0.0,0.0
139,2023-06-23 00:00:00-04:00,89.08161682415786,89.90091178058448,88.86956245462956,89.07198333740234,679000,0.0,0.0
140,2023-06-26 00:00:00-04:00,89.03342916786676,91.61662295638874,88.9274019809127,91.36601257324219,440700,0.0,0.0
141,2023-06-27 00:00:00-04:00,91.1153973072052,93.67931663061047,90.97081411876093,93.4672622680664,329800,0.0,0.0
142,2023-06-28 00:00:00-04:00,93.32267536828273,94.19016711064272,92.61904113453349,93.62147521972656,307100,0.0,0.0
143,2023-06-29 00:00:00-04:00,93.47689252428533,95.41428202713354,93.47689252428533,95.24078369140625,249800,0.0,0.0
144,2023-06-30 00:00:00-04:00,95.9155120992721,96.15648162504893,94.67210846380695,95.66490173339844,600000,0.0,0.0
145,2023-07-03 00:00:00-04:00,95.6167044221889,96.76372171253209,95.33718624499534,95.35646057128906,233500,0.0,0.0
146,2023-07-05 00:00:00-04:00,94.95164035479473,96.0022640277118,94.31547723431493,95.54924011230469,256200,0.0,0.0
147,2023-07-06 00:00:00-04:00,94.5082513510368,94.62391201746296,93.26484771031106,94.13233947753906,271500,0.0,0.0
148,2023-07-07 00:00:00-04:00,93.74678178889742,95.76128339618087,93.74678178889742,95.45284271240234,172400,0.0,0.0
149,2023-07-10 00:00:00-04:00,95.35646242434035,96.49383889673602,95.35646242434035,96.33961486816406,223400,0.0,0.0
150,2023-07-11 00:00:00-04:00,96.87939420632472,97.46736046182484,96.33961744568781,97.38060760498047,239800,0.0,0.0
151,2023-07-12 00:00:00-04:00,98.3444849435532,98.80714968405684,97.50591567248729,97.82398986816406,327400,0.0,0.0
152,2023-07-13 00:00:00-04:00,98.34448574792404,98.34448574792404,97.19746840460306,97.38060760498047,316500,0.0,0.0
153,2023-07-14 00:00:00-04:00,97.03360838166292,97.93001532562461,96.08901194408135,97.9011001586914,279600,0.0,0.0
154,2023-07-17 00:00:00-04:00,97.73724086011705,98.78786445982057,97.35168814916109,98.50833892822266,243500,0.0,0.0
155,2023-07-18 00:00:00-04:00,98.74931129176272,99.70355593341365,98.42159625800453,99.5782470703125,294300,0.0,0.0
156,2023-07-19 00:00:00-04:00,99.79993543672185,100.4842879783865,98.27700633362278,98.60472869873047,452000,0.0,0.0
157,2023-07-20 00:00:00-04:00,98.68183554711653,99.14450026289825,97.7565134693593,98.8360595703125,287600,0.0,0.0
158,2023-07-21 00:00:00-04:00,99.24088494501689,99.24088494501689,96.96613211746573,97.12998962402344,417500,0.0,0.0
159,2023-07-24 00:00:00-04:00,97.12035301277507,97.39023768637493,93.61183754836513,94.21907806396484,852400,0.0,0.0
160,2023-07-25 00:00:00-04:00,93.87208090243655,94.59498942608431,93.37086756171531,94.16124725341797,494700,0.0,0.0
161,2023-07-26 00:00:00-04:00,94.16124845625339,95.39501117576366,94.05522128312617,94.30582427978516,273700,0.0,0.0
162,2023-07-27 00:00:00-04:00,94.3443913242781,94.47933367790277,92.71544224014983,93.06243896484375,307200,0.0,0.0
163,2023-07-28 00:00:00-04:00,93.74678108088145,95.18295731445927,93.45761472473286,94.86487579345703,280400,0.0,0.0
164,2023-07-31 00:00:00-04:00,94.7492126691784,96.47454786021497,94.7492126691784,95.13475799560547,357900,0.0,0.0
165,2023-08-01 00:00:00-04:00,94.90343374769624,95.36609845627842,94.05522369473599,95.31790161132812,367900,0.0,0.0
166,2023-08-02 00:00:00-04:00,94.44077854229869,94.83596473542207,92.19494082653365,92.927490234375,704100,0.0,0.0
167,2023-08-03 00:00:00-04:00,86.74902918655343,89.73704983221789,84.53210661026343,88.38761901855469,1631200,0.0,0.0
168,2023-08-04 00:00:00-04:00,88.47436804936645,88.47436804936645,84.24294395238131,86.17070007324219,1341100,0.0,0.0
169,2023-08-07 00:00:00-04:00,85.84298787554187,87.23097480016602,85.23574727292223,86.96109008789062,591600,0.0,0.0
170,2023-08-08 00:00:00-04:00,85.78515544614348,86.30565053018363,84.36825338744642,86.2285385131836,536400,0.0,0.0
171,2023-08-09 00:00:00-04:00,86.2285304036501,86.8357709343511,85.5441778632012,86.17070007324219,441100,0.0,0.0
172,2023-08-10 00:00:00-04:00,86.37311600781727,87.70326512117606,86.15142081202104,86.68155670166016,367800,0.0,0.0
173,2023-08-11 00:00:00-04:00,86.26708711825799,87.2887955175021,86.132144776992,86.7586669921875,372000,0.0,0.0
174,2023-08-14 00:00:00-04:00,86.40202999990983,86.58516918726166,85.21646408654298,85.78514862060547,282900,0.0,0.0
175,2023-08-15 00:00:00-04:00,85.18754063016365,85.91044917800424,84.58994093705131,84.66704559326172,339700,0.0,0.0
176,2023-08-16 00:00:00-04:00,84.55138897222939,85.20682638107638,83.70317152912955,83.7610092163086,249500,0.0,0.0
177,2023-08-17 00:00:00-04:00,83.74173016954823,83.89595420180068,82.29591295931138,82.45977783203125,296800,0.0,0.0
178,2023-08-18 00:00:00-04:00,81.93927774703486,84.19474892735786,81.93927774703486,84.03089141845703,384800,0.0,0.0
179,2023-08-21 00:00:00-04:00,84.17547653738305,84.52247324292205,83.06701524767823,84.48391723632812,414900,0.0,0.0
180,2023-08-22 00:00:00-04:00,84.82126837261653,85.62128891877167,84.32968850820957,85.30320739746094,353900,0.0,0.0
181,2023-08-23 00:00:00-04:00,85.43815401562254,87.25024219243303,85.40923884929249,87.0478286743164,420600,0.0,0.0
182,2023-08-24 00:00:00-04:00,87.04782905706152,87.80929364026152,85.35140889191842,85.76587677001953,463100,0.0,0.0
183,2023-08-25 00:00:00-04:00,85.97791610108655,86.71046545244342,85.58272993843467,86.0453872680664,300600,0.0,0.0
184,2023-08-28 00:00:00-04:00,86.26708953130097,87.37555081168229,86.12250634624145,87.01891326904297,317800,0.0,0.0
185,2023-08-29 00:00:00-04:00,86.84541458615647,88.33942856972361,86.79722509385812,88.27195739746094,240800,0.0,0.0
186,2023-08-30 00:00:00-04:00,88.39725397824357,88.47436598619325,87.97314528832624,88.0309829711914,347800,0.0,0.0
187,2023-08-31 00:00:00-04:00,88.07917394007416,88.42617062786955,87.60687575261052,87.92495727539062,307400,0.0,0.0
188,2023-09-01 00:00:00-04:00,88.6478658144083,88.76352647446738,87.67434692067722,88.17556762695312,230000,0.0,0.0
189,2023-09-05 00:00:00-04:00,87.5008561101994,87.77074081198101,85.64057101142562,86.36347961425781,438900,0.0,0.0
190,2023-09-06 00:00:00-04:00,86.59480362028775,86.81649881549639,85.83334640454247,86.40203094482422,269600,0.0,0.0
191,2023-09-07 00:00:00-04:00,85.85261762920913,86.45985815340875,84.11763419748748,84.27185821533203,542800,0.0,0.0
192,2023-09-08 00:00:00-04:00,84.0790917899421,84.26222363247317,83.18268484262614,83.34654235839844,567700,0.0,0.0
193,2023-09-11 00:00:00-04:00,83.90558967609351,84.03089117893,83.05737226056598,84.0019760131836,361300,0.0,0.0
194,2023-09-12 00:00:00-04:00,83.57786903201247,84.07908976132522,82.47904858811198,83.67425537109375,299700,0.0,0.0
195,2023-09-13 00:00:00-04:00,83.71281146767423,83.97306267266099,82.22843831204314,82.64290618896484,330300,0.0,0.0
196,2023-09-14 00:00:00-04:00,83.28871382567553,84.58994784732707,83.28871382567553,84.58030700683594,304400,0.0,0.0
197,2023-09-15 00:00:00-04:00,84.55097492654366,84.56075508564734,83.21137661221151,83.60250091552734,1122700,1.25,0.0
198,2023-09-18 00:00:00-04:00,83.70028034138377,84.15007068032615,82.39002250099631,82.61491394042969,492900,0.0,0.0
199,2023-09-19 00:00:00-04:00,82.6149124958784,82.98648393552006,81.98911660393775,82.70291900634766,452100,0.0,0.0
200,2023-09-20 00:00:00-04:00,83.14292264060418,83.79805149782733,82.80069170474692,82.83002471923828,308100,0.0,0.0
201,2023-09-21 00:00:00-04:00,82.0380040214506,83.08425715220727,81.68599292511426,82.06733703613281,431700,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.15534177424159,82.9082573502847,81.94023049830473,82.3704605102539,471300,0.0,0.0
203,2023-09-25 00:00:00-04:00,82.1162370690716,83.30915537059693,81.98911738164084,83.04515075683594,414400,0.0,0.0
204,2023-09-26 00:00:00-04:00,82.39979530247996,82.42913577990286,80.6690801383095,80.9624252319336,372100,0.0,0.0
205,2023-09-27 00:00:00-04:00,81.40242901040082,81.46109504048161,79.79882620087581,80.10194396972656,490700,0.0,0.0
206,2023-09-28 00:00:00-04:00,80.62017694028704,81.06997468483969,80.2388328412715,80.60062408447266,351800,0.0,0.0
207,2023-09-29 00:00:00-04:00,81.48065370740957,82.60513317499806,81.29486800248216,81.61754608154297,516000,0.0,0.0
208,2023-10-02 00:00:00-04:00,81.1970965299616,81.44154828705081,78.86013832899478,78.97747039794922,401100,0.0,0.0
209,2023-10-03 00:00:00-04:00,78.7134625168954,78.91880108912174,76.85562774808406,78.04855346679688,715900,0.0,0.0
210,2023-10-04 00:00:00-04:00,78.25389307062046,78.79168990502333,77.55965099534838,78.7232437133789,294000,0.0,0.0
211,2023-10-05 00:00:00-04:00,78.95791849167848,78.95791849167848,76.68940645694599,76.78718566894531,1060600,0.0,0.0
212,2023-10-06 00:00:00-04:00,76.26894791856857,77.73565845546412,75.49647947392785,77.10008239746094,491100,0.0,0.0
213,2023-10-09 00:00:00-04:00,76.38627927845425,78.13655456051885,76.06360120442605,77.53031158447266,363700,0.0,0.0
214,2023-10-10 00:00:00-04:00,77.69654476787136,79.52504657745979,77.41297983739558,79.51526641845703,510900,0.0,0.0
215,2023-10-11 00:00:00-04:00,80.07260960579312,80.74729878065652,79.58370613648917,80.52239990234375,382000,0.0,0.0
216,2023-10-12 00:00:00-04:00,80.44418190587646,80.74730716115621,78.79169308097366,79.31970977783203,246000,0.0,0.0
217,2023-10-13 00:00:00-04:00,79.60326730082755,80.09217077533923,78.84057161412633,79.54459381103516,321800,0.0,0.0
218,2023-10-16 00:00:00-04:00,80.57129348422283,83.33848891951882,80.57129348422283,83.05492401123047,659200,0.0,0.0
219,2023-10-17 00:00:00-04:00,82.53668856863673,85.00075881030345,82.44868206353702,83.6220474243164,786000,0.0,0.0
220,2023-10-18 00:00:00-04:00,82.80069898281795,83.26026947711112,81.63710623855015,81.83267211914062,465500,0.0,0.0
221,2023-10-19 00:00:00-04:00,81.45132639589772,82.85936340843767,80.76685701723174,81.04064178466797,533700,0.0,0.0
222,2023-10-20 00:00:00-04:00,81.18730943482429,81.32420181029315,78.78190524577515,78.87968444824219,627000,0.0,0.0
223,2023-10-23 00:00:00-04:00,78.46900829991607,80.94285870753505,78.341896081132,79.994384765625,536300,0.0,0.0
