,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,2023-02-03 00:00:00-05:00,46.05918806433168,46.73448803590194,45.948177239438635,46.336708068847656,6504900,0.0,0.0
44,2023-02-06 00:00:00-05:00,46.170195523595915,46.170195523595915,45.652155592171844,45.8834228515625,4637100,0.0,0.0
45,2023-02-07 00:00:00-05:00,45.559651481685485,46.512471490037306,45.34688602005636,46.28120422363281,6181900,0.0,0.0
46,2023-02-08 00:00:00-05:00,45.633662963901735,46.123948485247226,45.43939576004102,45.568904876708984,4541300,0.0,0.0
47,2023-02-09 00:00:00-05:00,45.87742507737813,45.90547208691888,44.690052931226795,44.81159591674805,4139800,0.52,0.0
48,2023-02-10 00:00:00-05:00,44.69005668614271,45.26971751989845,44.62461128071096,45.232322692871094,5356000,0.0,0.0
49,2023-02-13 00:00:00-05:00,45.23232237017273,45.98962021805375,44.88639258220756,45.90547561645508,4796000,0.0,0.0
50,2023-02-14 00:00:00-05:00,45.7278404362798,46.11116506641373,45.33516799070675,45.64369583129883,4131900,0.0,0.0
51,2023-02-15 00:00:00-05:00,45.23232596370081,45.77458844313404,45.06403674713354,45.7184944152832,2771800,0.0,0.0
52,2023-02-16 00:00:00-05:00,45.07338382333562,45.30711844623179,44.64331297316842,44.83964920043945,4783800,0.0,0.0
53,2023-02-17 00:00:00-05:00,44.87704929833252,45.372565576385895,44.65266248257759,45.33517074584961,4333600,0.0,0.0
54,2023-02-21 00:00:00-05:00,44.895748768984085,45.05468660762215,43.867314243092444,44.073001861572266,4834300,0.0,0.0
55,2023-02-22 00:00:00-05:00,44.10104395829815,44.24128614916923,43.63357474407066,44.016902923583984,5716900,0.0,0.0
56,2023-02-23 00:00:00-05:00,44.400230539355434,44.52176997538915,43.418542269880966,43.64292907714844,7263600,0.0,0.0
57,2023-02-24 00:00:00-05:00,43.2969999056928,44.04494993515537,43.04456610202911,44.016902923583984,5382300,0.0,0.0
58,2023-02-27 00:00:00-05:00,44.44697870126149,44.73680736383855,43.82056802975816,44.073001861572266,4659700,0.0,0.0
59,2023-02-28 00:00:00-05:00,44.1664958722831,44.25064047911087,43.82056606282042,43.895362854003906,6423900,0.0,0.0
60,2023-03-01 00:00:00-05:00,43.57748411536891,43.988855771990096,43.39984351756074,43.66162872314453,5497100,0.0,0.0
61,2023-03-02 00:00:00-05:00,43.20350499922131,43.39049340287194,42.03483193453879,42.53969955444336,8375800,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.913676719814404,43.268950766557126,42.5583991065645,43.2315559387207,5544100,0.0,0.0
63,2023-03-06 00:00:00-05:00,43.35309311526866,43.60552691419517,43.01651471669999,43.138057708740234,5702000,0.0,0.0
64,2023-03-07 00:00:00-05:00,42.726688863889905,42.89497807409245,41.034448946411956,41.21208953857422,7193600,0.0,0.0
65,2023-03-08 00:00:00-05:00,41.27753792790424,41.47387416515362,40.70722484841154,40.92226028442383,5398600,0.0,0.0
66,2023-03-09 00:00:00-05:00,40.47348906307509,40.55763367186244,38.68775664681678,38.912139892578125,13061700,0.0,0.0
67,2023-03-10 00:00:00-05:00,37.818262712090856,38.108091362026165,35.38742049315427,36.313011169433594,26845600,0.0,0.0
68,2023-03-13 00:00:00-04:00,31.10540339262996,33.27446036243369,28.524972995819223,30.142417907714844,61976500,0.0,0.0
69,2023-03-14 00:00:00-04:00,33.09682537395202,33.8354241017794,29.32902245774857,29.80583953857422,46857500,0.0,0.0
70,2023-03-15 00:00:00-04:00,29.403814451132117,30.77817152335121,28.59976682756461,30.01152229309082,38942600,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.805838775957852,31.357838335954582,26.832735825877315,30.796873092651367,42679800,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.011524489153793,30.10502047926305,28.36603429481167,28.571720123291016,46869400,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.020489756747608,30.320053605310484,28.796102964024808,28.89894676208496,26558000,0.0,0.0
74,2023-03-21 00:00:00-04:00,30.13307016893316,31.54482942963821,29.81519090734791,31.507431030273438,27948700,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.5167745309412,32.021642153705876,30.235909843414973,30.37615203857422,28020600,0.0,0.0
76,2023-03-23 00:00:00-04:00,30.553790614002967,31.713112362400405,30.133067573654156,30.450946807861328,21065000,0.0,0.0
77,2023-03-24 00:00:00-04:00,29.955429607529258,31.06800510930342,29.749742001660643,30.750125885009766,18651900,0.0,0.0
78,2023-03-27 00:00:00-04:00,31.881404848550503,32.788296432264026,30.890372214644394,30.927770614624023,19298700,0.0,0.0
79,2023-03-28 00:00:00-04:00,30.89971736206379,31.563522855073547,30.78752573832448,31.245643615722656,11571400,0.0,0.0
80,2023-03-29 00:00:00-04:00,31.666367797044693,32.23668088511598,31.47003155684205,32.227333068847656,12912100,0.0,0.0
81,2023-03-30 00:00:00-04:00,32.71349982148946,32.9285352494106,31.096053071178147,31.647666931152344,13962000,0.0,0.0
82,2023-03-31 00:00:00-04:00,32.012295446394155,32.143186264269296,31.189548577098186,31.88140106201172,12628200,0.0,0.0
83,2023-04-03 00:00:00-04:00,31.77855778757059,32.13383181171138,30.890365594204706,30.974510192871094,15191400,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.329788199133876,31.4232841909285,29.357069136863736,29.871286392211914,18545100,0.0,0.0
85,2023-04-05 00:00:00-04:00,29.53470749629333,30.030223762336885,29.3009728701962,29.936731338500977,11581800,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.076969850290467,30.90906811163287,29.95543041310619,30.609888076782227,10843400,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.385498640877458,31.535472469151358,30.329401051751766,31.011905670166016,11562900,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.021262538054376,31.71311509376436,30.871672507102947,31.507431030273438,8744700,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.638323012856535,31.88140548455797,30.85297443015589,31.0493106842041,11729800,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.23629517476502,31.974897446493497,30.768825924279753,31.63831901550293,11658300,0.0,0.0
91,2023-04-14 00:00:00-04:00,32.04968974089138,32.367568964646736,30.94646205647614,31.08670425415039,14777800,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.10540350710756,32.10578739054759,30.591188058896545,32.03099060058594,15347600,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.806608331402888,31.965546165146076,31.311092065606648,31.647666931152344,13691100,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.853351530854674,33.08746995399761,31.610269112087074,32.52650833129883,17410500,0.0,0.0
95,2023-04-20 00:00:00-04:00,31.591574791187846,32.21798191432197,31.13345332762855,31.301742553710938,11668400,0.0,0.0
96,2023-04-21 00:00:00-04:00,31.01190834231318,31.039958922546525,29.38511734907276,29.422513961791992,22814800,0.0,0.0
97,2023-04-24 00:00:00-04:00,29.450562476038257,29.796490502451903,29.123333647431547,29.74974250793457,12735900,0.0,0.0
98,2023-04-25 00:00:00-04:00,29.198128214816798,29.459911630402686,28.300588132671407,28.450178146362305,11361700,0.0,0.0
99,2023-04-26 00:00:00-04:00,28.412777607894565,29.385114406787373,28.281886801602646,28.609115600585938,12232000,0.0,0.0
100,2023-04-27 00:00:00-04:00,28.683913488920577,29.75909240815446,28.62781767818545,29.338369369506836,11092900,0.0,0.0
101,2023-04-28 00:00:00-04:00,29.057887162571905,30.544437668114522,28.89894755360459,30.460296630859375,15198800,0.0,0.0
102,2023-05-01 00:00:00-04:00,30.320055039296207,30.4135474602233,29.385116563996313,29.469261169433594,10780000,0.0,0.0
103,2023-05-02 00:00:00-04:00,29.235525872711737,29.272922483564717,27.103865556484404,27.22540855407715,21140800,0.0,0.0
104,2023-05-03 00:00:00-04:00,27.646131922760638,27.926614550454648,26.13153250957712,26.299819946289062,21667000,0.0,0.0
105,2023-05-04 00:00:00-04:00,25.458375576306242,26.04738784495039,23.897028170155693,24.504737854003906,37831300,0.0,0.0
106,2023-05-05 00:00:00-04:00,25.645362550918303,27.113215665415023,25.25268832167525,26.82338523864746,24198600,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.805071183873856,28.029456213174853,26.44941140894029,26.87948226928711,16557100,0.0,0.0
108,2023-05-09 00:00:00-04:00,26.48680683103101,26.91687945529028,26.11283179901444,26.739240646362305,10184100,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.206710457087336,27.309552478531486,25.766904324332717,26.08478355407715,11861000,0.0,0.0
110,2023-05-11 00:00:00-04:00,25.76086932082572,25.89424601681754,25.236886069061352,25.560802459716797,16628500,0.52,0.0
111,2023-05-12 00:00:00-04:00,25.875191116989125,26.02762214253171,25.417898040361376,26.008567810058594,10728800,0.0,0.0
112,2023-05-15 00:00:00-04:00,25.979987973670053,26.599239238387174,25.951406475130685,26.551605224609375,11183800,0.0,0.0
113,2023-05-16 00:00:00-04:00,26.43728280392182,26.723090539818415,25.884719848632812,25.884719848632812,11692100,0.0,0.0
114,2023-05-17 00:00:00-04:00,26.43728031607642,27.590040135117842,26.389646303616615,27.55193328857422,18087200,0.0,0.0
115,2023-05-18 00:00:00-04:00,27.41855555761555,28.514154156629488,27.19943438411594,28.42841148376465,17349200,0.0,0.0
116,2023-05-19 00:00:00-04:00,28.599898361491796,28.771383716407357,27.523352218797953,28.29503631591797,13549100,0.0,0.0
117,2023-05-22 00:00:00-04:00,28.533210654267553,29.133407592773438,28.19976710304376,29.133407592773438,10179400,0.0,0.0
118,2023-05-23 00:00:00-04:00,29.247732272149467,30.381437821767097,29.190569273505655,29.295366287231445,15112600,0.0,0.0
119,2023-05-24 00:00:00-04:00,29.076247782839676,29.37158268287556,28.456996482588472,28.961923599243164,9610400,0.0,0.0
120,2023-05-25 00:00:00-04:00,28.799963932145268,29.09530063425877,28.361725187777353,29.085773468017578,9390600,0.0,0.0
121,2023-05-26 00:00:00-04:00,29.057192468619768,29.514485553328306,28.63800623240968,29.247732162475586,7997200,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.59070217586212,29.66691769283511,28.799965505846888,29.61928367614746,10092000,0.0,0.0
123,2023-05-31 00:00:00-04:00,29.16198873864004,29.333474095315037,28.04733573737373,29.028610229492188,25043000,0.0,0.0
124,2023-06-01 00:00:00-04:00,29.571649233019567,29.895563812642788,28.961923288906995,29.495431900024414,18100400,0.0,0.0
125,2023-06-02 00:00:00-04:00,29.809820657510613,30.972105822469352,29.705023649813196,30.562450408935547,14176200,0.0,0.0
126,2023-06-05 00:00:00-04:00,30.838729950164446,30.838729950164446,29.81934679525987,30.23853302001953,9267400,0.0,0.0
127,2023-06-06 00:00:00-04:00,30.047995165523247,32.04865281188786,29.952725321143706,31.486562728881836,10852100,0.0,0.0
128,2023-06-07 00:00:00-04:00,31.619942580984443,32.15345303598292,31.24839214960302,31.896224975585938,9217100,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.93433278816963,32.01054648870255,30.98163790893155,31.581836700439453,8824800,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.705680926051567,31.924800288033616,30.895891821585636,31.0864315032959,8322300,0.0,0.0
131,2023-06-12 00:00:00-04:00,30.829205275024872,31.524672064697267,29.15246215645608,30.438600540161133,18040200,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.457654389725377,31.33413374424876,30.19090098864517,30.8673152923584,13978800,0.0,0.0
133,2023-06-14 00:00:00-04:00,31.22933459324579,31.524671291579814,29.97177773944007,30.219478607177734,9262800,0.0,0.0
134,2023-06-15 00:00:00-04:00,30.05752008112856,30.90541786792554,29.97177740413548,30.69582748413086,9164300,0.0,0.0
135,2023-06-16 00:00:00-04:00,30.667245061985277,30.82920507179605,29.857455915658427,30.39096450805664,21750200,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.1908998026734,30.343330830766018,29.504958359135426,29.86698341369629,11330900,0.0,0.0
137,2023-06-21 00:00:00-04:00,29.914615945847697,30.267113816541194,29.581172407001656,30.009885787963867,6919300,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.009887025892088,30.019414192208817,29.085773698623477,29.161989212036133,9315400,0.0,0.0
139,2023-06-23 00:00:00-04:00,28.666587559157538,28.971449613795752,28.437941018178876,28.58084487915039,14162200,0.0,0.0
140,2023-06-26 00:00:00-04:00,28.66658592224121,29.047663468778733,28.52368206942978,28.66658592224121,11396900,0.0,0.0
141,2023-06-27 00:00:00-04:00,28.599898734202334,29.24773149804976,28.29503668465558,29.047664642333984,8421400,0.0,0.0
142,2023-06-28 00:00:00-04:00,29.00955771428919,29.076246060302545,28.63800550245299,29.028610229492188,7025100,0.0,0.0
143,2023-06-29 00:00:00-04:00,29.323945519336938,29.524010547758415,28.980974822476057,29.190567016601562,9988700,0.0,0.0
144,2023-06-30 00:00:00-04:00,29.495430159972937,29.514484492097637,28.82854488969866,28.914287567138672,11871900,0.0,0.0
145,2023-07-03 00:00:00-04:00,29.076244987496274,30.086100940840986,29.000029478132923,29.905088424682617,4333600,0.0,0.0
146,2023-07-05 00:00:00-04:00,29.438270836442072,30.114685132539456,29.2477329545474,29.52401351928711,6900300,0.0,0.0
147,2023-07-06 00:00:00-04:00,29.219150961539025,29.438270339725225,28.485575494963104,29.3620548248291,12587900,0.0,0.0
148,2023-07-07 00:00:00-04:00,29.40969177195273,30.638667223370398,29.40969177195273,30.371912002563477,8701300,0.0,0.0
149,2023-07-10 00:00:00-04:00,30.08610324292596,30.752988546602808,29.99083339465178,30.667245864868164,8340200,0.0,0.0
150,2023-07-11 00:00:00-04:00,30.524342810504855,31.219809590842384,30.41954579915057,30.943527221679688,11564900,0.0,0.0
151,2023-07-12 00:00:00-04:00,31.743792657384994,32.21061474098293,31.276974208029554,31.457984924316406,10177800,0.0,0.0
152,2023-07-13 00:00:00-04:00,31.6675768278605,32.153449577972154,31.400819811928887,32.029598236083984,9538900,0.0,0.0
153,2023-07-14 00:00:00-04:00,32.601217660751814,32.601217660751814,31.2864978013476,31.534196853637695,8207700,0.0,0.0
154,2023-07-17 00:00:00-04:00,31.286496966151034,31.96290939304237,31.286496966151034,31.848587036132812,6141000,0.0,0.0
155,2023-07-18 00:00:00-04:00,31.534195335833438,32.91560347491204,31.477035975725077,32.87749481201172,10742300,0.0,0.0
156,2023-07-19 00:00:00-04:00,32.99182031198133,34.08741709731979,32.89654865614185,33.90640640258789,11123800,0.0,0.0
157,2023-07-20 00:00:00-04:00,32.31540437253331,32.85844372684595,31.162644590225078,31.496089935302734,19275900,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.98196446595853,31.98196446595853,30.991160991805145,31.486562728881836,10880500,0.0,0.0
159,2023-07-24 00:00:00-04:00,31.534199971883773,32.18203279946291,31.515149271874968,31.915279388427734,9652600,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.01054284666804,32.01054284666804,31.029268395656,31.03879737854004,13167000,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.696157725016597,32.02959946492101,31.55325204549048,31.78190040588379,10925900,0.0,0.0
162,2023-07-27 00:00:00-04:00,31.93433120566136,32.11534191541928,30.467180292121277,30.476707458496094,14210700,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.06738004611068,31.64852449368655,31.029271379394316,31.448455810546875,11455200,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.734267923044296,32.020075661654054,31.276974814420164,31.64852523803711,11039900,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.20075808678041,31.400823144278938,30.82920765592811,31.24839210510254,8550500,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.867313112325082,30.91494712569056,30.3814367269673,30.781570434570312,9304300,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.73393448206205,30.848260481535455,30.152791855042103,30.752988815307617,8520400,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.4862348545098,30.98163660700467,30.4862348545098,30.55292320251465,8991900,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.714882799324908,31.105487532742618,30.533868456410765,31.057849884033203,8999600,0.0,0.0
170,2023-08-08 00:00:00-04:00,29.914618554672984,30.934003591958156,29.49543230307767,30.876840591430664,18916000,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.629140677604248,30.629140677604248,29.88603804538003,29.981306076049805,10060700,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.194421459048478,30.56252716280809,29.961933354413265,30.485031127929688,10297600,0.52,0.0
173,2023-08-11 00:00:00-04:00,30.242854801097657,30.891884764894442,30.155671533748002,30.736892700195312,8850600,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.29128895010392,30.368784977270263,29.467892506679647,29.613197326660156,11204300,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.08041381356339,29.274152967265366,28.58637592299899,28.673559188842773,13327700,0.0,0.0
176,2023-08-16 00:00:00-04:00,28.634810707908926,28.73168121013622,28.05358954219633,28.189208984375,12778900,0.0,0.0
177,2023-08-17 00:00:00-04:00,28.41200935380837,28.450758293088292,27.927658698716066,28.063276290893555,10166600,0.0,0.0
178,2023-08-18 00:00:00-04:00,27.60798585248375,27.98577875184836,27.549864294347124,27.879222869873047,9030800,0.0,0.0
179,2023-08-21 00:00:00-04:00,28.09233720536431,28.131086143554565,27.26894074533204,27.71454429626465,10975100,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.666109354917676,27.792041561990057,27.075202802424148,27.17207145690918,11552600,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.25925490922237,27.646736920399032,27.123637313901238,27.588613510131836,6480300,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.656421616254672,28.0439036177425,27.5208040243246,27.95672035217285,9395800,0.0,0.0
183,2023-08-25 00:00:00-04:00,28.189207490448634,28.45075727830578,27.63704805896203,27.908283233642578,13120300,0.0,0.0
184,2023-08-28 00:00:00-04:00,28.257018875739156,28.547628546022167,28.07296509914593,28.450759887695312,6664400,0.0,0.0
185,2023-08-29 00:00:00-04:00,28.567001355161757,29.535702663296036,28.431383763271317,29.38071060180664,10349700,0.0,0.0
186,2023-08-30 00:00:00-04:00,29.371023823855413,29.506641417855302,29.02229075625439,29.30321502685547,7169400,0.0,0.0
187,2023-08-31 00:00:00-04:00,29.43883232425803,29.700382122323674,29.274153027066824,29.59382438659668,8276600,0.0,0.0
188,2023-09-01 00:00:00-04:00,29.913496394742953,30.368787204429577,29.787566034231414,29.932870864868164,7951500,0.0,0.0
189,2023-09-05 00:00:00-04:00,29.8747486030571,30.271915993074142,29.477581213040057,29.487268447875977,6381800,0.0,0.0
190,2023-09-06 00:00:00-04:00,29.2063444142915,29.34196385542844,28.615437865781132,28.78980255126953,10486600,0.0,0.0
191,2023-09-07 00:00:00-04:00,28.557313944566793,28.838238209068933,28.237642588756383,28.3538875579834,8523200,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.576688158817447,28.935108450386043,28.198895245593295,28.847925186157227,12486900,0.0,0.0
193,2023-09-11 00:00:00-04:00,29.341963347135575,29.710069029213656,29.03197737822901,29.1675968170166,10262600,0.0,0.0
194,2023-09-12 00:00:00-04:00,29.41945945582026,29.835999465084967,28.983543129361585,29.07072639465332,10132400,0.0,0.0
195,2023-09-13 00:00:00-04:00,29.283841554393387,29.38071205954331,27.55955432285983,27.724233627319336,13317400,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.140772886599873,28.625123551413306,27.995468056686075,28.49919319152832,12864000,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.7532927270779,28.208583534545173,27.549866334708298,28.09233856201172,21363100,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.850162962882145,27.89859728984409,27.356125067735487,27.772666931152344,10762000,0.0,0.0
199,2023-09-19 00:00:00-04:00,27.81141275655214,27.94703219164101,27.220506234393763,27.704856872558594,10592700,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.082649412870328,28.39263352162934,27.356123465097255,27.4820556640625,7841400,0.0,0.0
201,2023-09-21 00:00:00-04:00,27.830786819457494,28.140770927736078,27.268940161289798,27.278627395629883,11550200,0.0,0.0
202,2023-09-22 00:00:00-04:00,27.42393440408469,27.45299610942431,26.978332674784298,27.19144630432129,7894000,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.017078535148947,27.976092595794864,27.007391300477643,27.937345504760742,9385800,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.588613161894205,27.97609332052873,27.288316269908837,27.365812301635742,7600800,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.55955393052807,27.55955393052807,26.833027923723126,27.094575881958008,8551800,0.0,0.0
206,2023-09-28 00:00:00-04:00,27.084887657887325,27.511116750326,26.95895730093898,27.346437454223633,7254200,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.501428831520375,28.09233720536431,27.452994506433622,27.71454429626465,7882700,0.0,0.0
208,2023-10-02 00:00:00-04:00,27.60798779407289,27.80172879835491,26.687720795209998,26.765216827392578,8655100,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.53272841211605,26.56179011670459,25.999943428217374,26.3389892578125,8735900,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.455232001231877,26.513355409574885,25.864325464286757,26.31961441040039,6358200,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.922447134606628,26.56178984787475,25.844951104139312,26.426172256469727,8328100,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.125874208864225,26.77490417396762,25.73839404633634,26.464920043945312,11414800,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.096812584746864,26.648972009925245,26.067750881655517,26.571475982666016,9145700,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.4507576782478,28.760741795183726,27.801727740544056,28.33451271057129,17659700,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.421696813295227,28.98354350373752,28.35388801667047,28.683246612548828,10602400,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.537939983600978,28.81886425310887,27.908284495500254,27.976093292236328,9664800,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.334514645228452,28.479819479007077,27.501430888342583,27.52080535888672,10700200,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.956720967098654,28.208583534545173,27.530491864677533,28.09233856201172,12437400,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.666109092650295,28.954481770189986,27.617674765866926,28.886672973632812,12739300,0.0,0.0
220,2023-10-18 00:00:00-04:00,28.547626586490924,28.74136758514855,27.666108553135818,27.84047508239746,10534900,0.0,0.0
