,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,102.4667613227538,104.18172721160384,102.41886165789445,104.1242446899414,11539400,0.0,0.0
17,2022-12-27 00:00:00-05:00,104.6895132467709,105.8392148939399,104.26796255476276,105.57095336914062,11962100,0.0,0.0
18,2022-12-28 00:00:00-05:00,105.30267719541447,105.38890096942872,103.37693250374599,103.83680725097656,10702100,0.0,0.0
19,2022-12-29 00:00:00-05:00,103.46316699918688,105.12065037513224,103.46316699918688,104.62244415283203,10534000,0.0,0.0
20,2022-12-30 00:00:00-05:00,104.05718646434137,105.86795911696021,104.05718646434137,105.67634582519531,11799600,0.0,0.0
21,2023-01-03 00:00:00-05:00,105.17813352054512,105.40807091935075,101.06796505530653,102.04521179199219,15146200,0.0,0.0
22,2023-01-04 00:00:00-05:00,100.40689600538747,102.66796784657045,100.3685718866039,102.34221649169922,18058400,0.0,0.0
23,2023-01-05 00:00:00-05:00,101.8823389593539,105.34101225720374,101.85359769636777,104.63203430175781,15946600,0.0,0.0
24,2023-01-06 00:00:00-05:00,105.46556444648321,107.29549546329017,105.07274770474791,105.89669799804688,16348100,0.0,0.0
25,2023-01-09 00:00:00-05:00,106.9601571686314,106.9601571686314,103.29070535883731,103.92304229736328,17964600,0.0,0.0
26,2023-01-10 00:00:00-05:00,105.18772349206438,105.70508815655377,103.48234032555042,105.47514343261719,15104600,0.0,0.0
27,2023-01-11 00:00:00-05:00,106.3374168217275,106.7781332405459,104.51706131124905,106.70149230957031,16710400,0.0,0.0
28,2023-01-12 00:00:00-05:00,107.13262305218922,108.972136919618,107.05597481365176,108.47393798828125,15357300,0.0,0.0
29,2023-01-13 00:00:00-05:00,108.3685438633237,108.73261201647335,107.45836982566053,108.40686798095703,12011400,0.0,0.0
30,2023-01-17 00:00:00-05:00,108.65596514570737,109.29787763439316,107.94697997264957,108.19608306884766,16542200,0.0,0.0
31,2023-01-18 00:00:00-05:00,108.5122668890996,109.3362172157384,105.77215437205966,105.97335052490234,16399700,0.0,0.0
32,2023-01-19 00:00:00-05:00,105.45597842728083,107.42962300529139,104.98652077038649,106.65357971191406,12928000,0.0,0.0
33,2023-01-20 00:00:00-05:00,106.69190107538309,108.68471131585711,105.9733403231564,108.59848022460938,16515600,0.0,0.0
34,2023-01-23 00:00:00-05:00,108.87633474294955,109.7865088567926,107.91825365066062,108.0332260131836,16584400,0.0,0.0
35,2023-01-24 00:00:00-05:00,104.58413619906248,109.24040361198972,100.4739674102046,109.0392074584961,13583000,0.0,0.0
36,2023-01-25 00:00:00-05:00,108.48351355249055,108.88590581339311,106.72064073253323,108.46434783935547,11914700,0.0,0.0
37,2023-01-26 00:00:00-05:00,109.91105646132671,112.84278206153027,109.54698099335289,112.82362365722656,21019700,0.0,0.0
38,2023-01-27 00:00:00-05:00,112.04757323713874,112.7373927464395,110.5529691733725,110.76374816894531,15179200,0.0,0.0
39,2023-01-30 00:00:00-05:00,110.26553773434094,110.64877159261741,108.40686558250356,108.79967498779297,18672100,0.0,0.0
40,2023-01-31 00:00:00-05:00,107.40088739113858,111.52063895072497,105.80089374503956,111.14698791503906,27861800,0.0,0.0
41,2023-02-01 00:00:00-05:00,110.97452603853432,112.4595472302766,108.58889904147816,109.93021392822266,19464900,0.0,0.0
42,2023-02-02 00:00:00-05:00,110.03560426635589,110.24638326140183,105.22604073676335,106.49070739746094,24562100,0.0,0.0
43,2023-02-03 00:00:00-05:00,107.20927329645654,109.32663158601254,106.88352193136721,107.22843170166016,20226600,0.0,0.0
44,2023-02-06 00:00:00-05:00,107.64999042475932,108.34938551778903,105.69550415001657,107.04640197753906,13855200,0.0,0.0
45,2023-02-07 00:00:00-05:00,107.678739880648,110.47633508478846,107.32424722364384,110.1026840209961,16013300,0.0,0.0
46,2023-02-08 00:00:00-05:00,110.22722085288179,110.97452285574968,109.07751927882686,109.14458465576172,18459700,0.0,0.0
47,2023-02-09 00:00:00-05:00,109.81524265513877,111.36732913769987,109.3936846921826,109.55655670166016,17439300,0.0,0.0
48,2023-02-10 00:00:00-05:00,111.62602302767723,114.6152311678521,111.29069612856507,114.17451477050781,24918600,0.0,0.0
49,2023-02-13 00:00:00-05:00,113.6531696789518,114.09727733659375,111.89604487444475,113.73040771484375,14536200,0.91,0.0
50,2023-02-14 00:00:00-05:00,112.96770790175555,113.74006622622646,112.01190370270355,112.39808654785156,12079000,0.0,0.0
51,2023-02-15 00:00:00-05:00,111.72225821991354,112.0794712305122,110.19684022220402,112.06016540527344,13663400,0.0,0.0
52,2023-02-16 00:00:00-05:00,111.32642233393186,112.74563992297252,110.83404643367956,111.73191833496094,11360600,0.0,0.0
53,2023-02-17 00:00:00-05:00,110.24511880063055,110.24511880063055,107.1460144758085,107.4356460571289,20758300,0.0,0.0
54,2023-02-21 00:00:00-05:00,106.98188870201571,108.497650242621,106.98188870201571,107.32945251464844,14469400,0.0,0.0
55,2023-02-22 00:00:00-05:00,106.66329138127696,107.13636146935976,104.88685335320076,105.93920135498047,13973800,0.0,0.0
56,2023-02-23 00:00:00-05:00,106.90465741009228,107.9666546688522,106.10332932638737,106.914306640625,11289400,0.0,0.0
57,2023-02-24 00:00:00-05:00,105.55301584432355,107.12670214300393,105.25372029898813,106.92395782470703,14351000,0.0,0.0
58,2023-02-27 00:00:00-05:00,106.97223645065458,107.41634411740534,106.16125178880452,106.73087310791016,11710500,0.0,0.0
59,2023-02-28 00:00:00-05:00,107.39703109096969,107.5128881473628,105.4468185195461,106.11298370361328,18107000,0.0,0.0
60,2023-03-01 00:00:00-05:00,105.53369461403436,107.99560339950307,105.46611317974978,107.05911254882812,13200000,0.0,0.0
61,2023-03-02 00:00:00-05:00,106.79845359835473,107.8411376317002,106.36399516578822,107.55150604248047,10339900,0.0,0.0
62,2023-03-03 00:00:00-05:00,106.2481424892505,109.45344726760705,106.1515912630672,108.91278839111328,13006700,0.0,0.0
63,2023-03-06 00:00:00-05:00,108.1211252123098,109.90721254580855,108.00527551735689,109.87825012207031,14347400,0.0,0.0
64,2023-03-07 00:00:00-05:00,108.912782941344,109.2603467139042,107.32944014004713,107.75424194335938,11525300,0.0,0.0
65,2023-03-08 00:00:00-05:00,107.38737387684051,108.53625829590258,105.30199121175202,106.18055725097656,13509800,0.0,0.0
66,2023-03-09 00:00:00-05:00,107.03981849476109,108.35283567595064,105.26338045192975,105.35992431640625,12961200,0.0,0.0
67,2023-03-10 00:00:00-05:00,105.77507017244353,107.20394441873384,103.44833135210547,104.05656433105469,15795700,0.0,0.0
68,2023-03-13 00:00:00-04:00,101.70084948140591,104.13379597956204,100.13681981270128,102.8593978881836,20745600,0.0,0.0
69,2023-03-14 00:00:00-04:00,102.6759688667975,105.24407847765725,101.33398921372643,103.24559020996094,18263500,0.0,0.0
70,2023-03-15 00:00:00-04:00,99.2679161081669,100.60023911914129,96.7577387965888,98.109375,25733800,0.0,0.0
71,2023-03-16 00:00:00-04:00,95.68608051221534,98.16729528570849,94.63373254803433,97.53974914550781,27465200,0.0,0.0
72,2023-03-17 00:00:00-04:00,97.12461582679335,98.09972587603315,95.715054670355,96.390869140625,43199500,0.0,0.0
73,2023-03-20 00:00:00-04:00,96.18811222278575,98.93966009469116,96.06260594209584,98.91069030761719,32042100,0.0,0.0
74,2023-03-21 00:00:00-04:00,100.57127124057489,103.57383167486377,100.53265222362101,103.34212493896484,31592300,0.0,0.0
75,2023-03-22 00:00:00-04:00,103.11041142787646,103.47728101609549,100.94779081550702,100.97675323486328,14952700,0.0,0.0
76,2023-03-23 00:00:00-04:00,101.72016308407565,102.6663032193214,98.90104113808415,99.83753204345703,14385900,0.0,0.0
77,2023-03-24 00:00:00-04:00,97.96455285045484,100.26232917756137,97.4239013301532,99.95338439941406,13401600,0.0,0.0
78,2023-03-27 00:00:00-04:00,101.12158057825974,102.80147469008182,100.32025990559913,102.14496612548828,14805900,0.0,0.0
79,2023-03-28 00:00:00-04:00,101.79741052531637,103.93106169046742,101.55604717135144,103.41937255859375,11047600,0.0,0.0
80,2023-03-29 00:00:00-04:00,104.32688368830718,105.3888882358797,103.77657558903064,105.19579315185547,14219100,0.0,0.0
81,2023-03-30 00:00:00-04:00,105.76542122550667,105.78472705223508,104.77099805211115,105.70748901367188,11578200,0.0,0.0
82,2023-03-31 00:00:00-04:00,105.89091837389016,106.36398842906367,105.28268544580995,105.87161254882812,14418000,0.0,0.0
83,2023-04-03 00:00:00-04:00,109.47276271863404,112.81323066836529,109.21209353616348,112.11810302734375,28087700,0.0,0.0
84,2023-04-04 00:00:00-04:00,112.24360757164717,112.66840203324656,110.22580625720839,111.04644012451172,16365500,0.0,0.0
85,2023-04-05 00:00:00-04:00,111.36504421614231,112.95804374208015,110.36097183231375,112.9483871459961,16479500,0.0,0.0
86,2023-04-06 00:00:00-04:00,112.82288486106899,113.13182965429306,110.80508342577357,111.0754165649414,15778000,0.0,0.0
87,2023-04-10 00:00:00-04:00,110.81474509414508,112.16638138854856,110.22581790419659,110.58303833007812,13006600,0.0,0.0
88,2023-04-11 00:00:00-04:00,110.98850981527708,112.18566983763218,110.42854513685369,111.36503601074219,11758500,0.0,0.0
89,2023-04-12 00:00:00-04:00,112.14706318238979,112.56220104618563,110.95955233669602,111.24919128417969,10919000,0.0,0.0
90,2023-04-13 00:00:00-04:00,110.64095960519134,111.88639539128125,110.18719532276032,111.77053833007812,12399700,0.0,0.0
91,2023-04-14 00:00:00-04:00,111.89605118249854,112.62979783318744,111.14299870466056,112.0408706665039,11530800,0.0,0.0
92,2023-04-17 00:00:00-04:00,111.50020444672663,112.48497098079552,110.46716966503439,110.73749542236328,13260400,0.0,0.0
93,2023-04-18 00:00:00-04:00,110.43820700281002,113.16078512770369,110.35131973778255,112.90011596679688,17436100,0.0,0.0
94,2023-04-19 00:00:00-04:00,112.06982239488732,112.86149381729616,111.77052685895251,112.54289245605469,10682600,0.0,0.0
95,2023-04-20 00:00:00-04:00,111.15264387932349,111.6836461793584,109.3182883682749,111.64502716064453,17038700,0.0,0.0
96,2023-04-21 00:00:00-04:00,112.46566417717989,112.84219041282118,111.2781606234881,112.00225067138672,14315300,0.0,0.0
97,2023-04-24 00:00:00-04:00,111.91535228452734,114.78274995663594,111.87673326603476,114.11658477783203,15831300,0.0,0.0
98,2023-04-25 00:00:00-04:00,113.48904441620225,113.67247554422826,111.6353683832785,112.49462127685547,12179800,0.0,0.0
99,2023-04-26 00:00:00-04:00,112.02155837548577,113.04493663660034,110.71819774059317,111.46159362792969,15566100,0.0,0.0
100,2023-04-27 00:00:00-04:00,111.62571714451609,112.96769668969937,110.9112763738618,112.79391479492188,16279200,0.0,0.0
101,2023-04-28 00:00:00-04:00,113.1994140632555,115.77717293979772,112.79392539261798,114.25175476074219,24374000,0.0,0.0
102,2023-05-01 00:00:00-04:00,111.98293237228003,113.24768127369931,110.49613332449235,110.70853424072266,17355000,0.0,0.0
103,2023-05-02 00:00:00-04:00,110.00375420507848,110.00375420507848,105.51439477076504,106.2964096069336,24324100,0.0,0.0
104,2023-05-03 00:00:00-04:00,105.31165066777035,106.01642747155724,104.0372525708745,104.20137786865234,16212300,0.0,0.0
105,2023-05-04 00:00:00-04:00,104.17241460012657,104.99304844816578,102.25116455762083,102.37667083740234,17177200,0.0,0.0
106,2023-05-05 00:00:00-04:00,104.79996978359564,105.64956612606537,103.81520318822231,104.92547607421875,14964700,0.0,0.0
107,2023-05-08 00:00:00-04:00,106.6825938696616,107.1363581171414,105.27303287980754,105.34061431884766,11187800,0.0,0.0
108,2023-05-09 00:00:00-04:00,104.597209892698,106.42192345695692,104.47170361190743,105.36957550048828,11370800,0.0,0.0
109,2023-05-10 00:00:00-04:00,105.94884331075633,106.20951982718665,103.02352098390494,104.01793670654297,14884800,0.0,0.0
110,2023-05-11 00:00:00-04:00,102.81112936760923,103.12973075388697,101.30502443731413,102.13531494140625,17165900,0.0,0.0
111,2023-05-12 00:00:00-04:00,102.63734523463526,103.31316701199093,101.16020275955701,102.12565612792969,12608300,0.0,0.0
112,2023-05-15 00:00:00-04:00,102.7489149754711,103.1579222285948,101.84325181227365,102.32042694091797,13715600,0.91,0.0
113,2023-05-16 00:00:00-04:00,101.89194235882275,102.06723224892109,99.35024266726755,99.837158203125,14795200,0.0,0.0
114,2023-05-17 00:00:00-04:00,100.68437917667634,102.47623194988833,100.15850958333392,102.07695770263672,14064700,0.0,0.0
115,2023-05-18 00:00:00-04:00,101.81403054504976,103.13844125420175,101.40501589241411,103.0020980834961,12005600,0.0,0.0
116,2023-05-19 00:00:00-04:00,103.7811714323214,104.24861359068368,103.05079816782732,103.47928619384766,13357700,0.0,0.0
117,2023-05-22 00:00:00-04:00,103.07026590536076,104.23886752274751,102.13538906929574,102.22303771972656,12882000,0.0,0.0
118,2023-05-23 00:00:00-04:00,103.21634918401872,105.38799565830809,102.98263181625263,103.6156234741211,14394400,0.0,0.0
119,2023-05-24 00:00:00-04:00,104.56996386204032,105.67039758137412,103.93697969362478,104.77446746826172,16340300,0.0,0.0
120,2023-05-25 00:00:00-04:00,103.16766051017993,103.64483562906902,101.96984508795836,102.89498901367188,14316500,0.0,0.0
121,2023-05-26 00:00:00-04:00,103.6837841691545,104.15121887231669,102.08670197882587,102.22303771972656,12370300,0.0,0.0
122,2023-05-30 00:00:00-04:00,100.58700195436025,101.39528344397606,99.92479659644162,101.31737518310547,11938000,0.0,0.0
123,2023-05-31 00:00:00-04:00,99.61317211233995,100.3435453493678,99.07756209995657,99.50605010986328,24926100,0.0,0.0
124,2023-06-01 00:00:00-04:00,99.08729821705715,102.81707250310718,98.61012313643748,100.65516662597656,13551900,0.0,0.0
125,2023-06-02 00:00:00-04:00,102.40807348026827,103.3526833273095,101.79455518352789,102.99237060546875,14110300,0.0,0.0
126,2023-06-05 00:00:00-04:00,104.38494837431682,104.38494837431682,102.33989730884029,102.53466796875,10628000,0.0,0.0
127,2023-06-06 00:00:00-04:00,101.42449238468785,103.48900919187516,101.25894291047761,103.37215423583984,12209800,0.0,0.0
128,2023-06-07 00:00:00-04:00,103.99541646124212,106.04046013585493,103.93698897702896,105.68988037109375,16027100,0.0,0.0
129,2023-06-08 00:00:00-04:00,105.92358857911893,106.28390870334133,103.12869852304364,105.35877227783203,13517100,0.0,0.0
130,2023-06-09 00:00:00-04:00,105.62170309559438,105.76777922286716,104.3557273286248,104.57970428466797,12251600,0.0,0.0
131,2023-06-12 00:00:00-04:00,103.04104859633135,104.25833726202751,102.79759086319213,103.63508605957031,14112000,0.0,0.0
132,2023-06-13 00:00:00-04:00,104.5699675990398,105.50484444506446,103.49875501066198,103.65457153320312,13533800,0.0,0.0
133,2023-06-14 00:00:00-04:00,104.6381399184745,105.28087195666872,101.65821938073304,102.40807342529297,16627700,0.0,0.0
134,2023-06-15 00:00:00-04:00,102.73917164905737,104.22913190696286,102.68074416592098,103.11896514892578,16224100,0.0,0.0
135,2023-06-16 00:00:00-04:00,103.57666055378735,103.97592738027485,102.21329573629382,102.37884521484375,43124000,0.0,0.0
136,2023-06-20 00:00:00-04:00,101.94062147785029,102.02826269478338,99.44761668854936,100.03191375732422,17514100,0.0,0.0
137,2023-06-21 00:00:00-04:00,99.81767385518135,101.89193113473362,99.65212437436418,101.15182495117188,13285700,0.0,0.0
138,2023-06-22 00:00:00-04:00,100.14877194474255,101.1712974203977,99.96374911533356,100.59674072265625,12455300,0.0,0.0
139,2023-06-23 00:00:00-04:00,99.90531396666151,100.12929835508233,98.96070418262214,99.72029113769531,17933600,0.0,0.0
140,2023-06-26 00:00:00-04:00,99.52552612028175,102.16461469211137,99.52552612028175,101.56083679199219,14283400,0.0,0.0
141,2023-06-27 00:00:00-04:00,101.32711041784928,101.87245335671618,100.56751605761858,101.81402587890625,13227500,0.0,0.0
142,2023-06-28 00:00:00-04:00,101.58030505812411,103.05079188802311,100.4993520981657,102.64178466796875,13084100,0.0,0.0
143,2023-06-29 00:00:00-04:00,102.89498295832928,103.9369817899443,102.37884630775235,103.90776062011719,11364400,0.0,0.0
144,2023-06-30 00:00:00-04:00,104.51154250652357,105.0568854883997,104.01488661674874,104.44337463378906,13542700,0.0,0.0
145,2023-07-03 00:00:00-04:00,104.6770866645265,105.62170387414746,104.26807944894026,104.64787292480469,7397000,0.0,0.0
146,2023-07-05 00:00:00-04:00,104.8134262381214,105.09583811533297,103.32346601986862,104.11227416992188,12491200,0.0,0.0
147,2023-07-06 00:00:00-04:00,102.33988826340797,102.95340650072079,99.74950186836159,100.22667694091797,17961400,0.0,0.0
148,2023-07-07 00:00:00-04:00,99.25284772609906,101.27841786656813,98.90226799295094,100.46040344238281,21926600,0.0,0.0
149,2023-07-10 00:00:00-04:00,100.27537275899262,102.00879063787538,100.0611287641212,101.95036315917969,14877600,0.0,0.0
150,2023-07-11 00:00:00-04:00,102.50544980058052,103.38189915797297,102.06722140701397,103.19686889648438,12581100,0.0,0.0
151,2023-07-12 00:00:00-04:00,104.19991822526912,104.83290986866054,103.35268257059988,103.70326232910156,13238200,0.0,0.0
152,2023-07-13 00:00:00-04:00,103.19686935955099,103.4500674927651,100.61621579610355,101.80429077148438,26826800,0.0,0.0
153,2023-07-14 00:00:00-04:00,101.32711495891888,101.32711495891888,97.89922579879925,98.29850006103516,28165400,0.0,0.0
154,2023-07-17 00:00:00-04:00,98.08425753311047,99.00939399257969,97.5973420429181,98.72698211669922,18051300,0.0,0.0
155,2023-07-18 00:00:00-04:00,98.2790298461914,99.52553242760263,97.71420604219524,98.2790298461914,24617800,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.40562524690486,99.72029560728288,98.1621674975852,98.96070861816406,15556500,0.0,0.0
157,2023-07-20 00:00:00-04:00,99.8566294252821,100.94732279589044,99.68133955196541,100.70386505126953,15740200,0.0,0.0
158,2023-07-21 00:00:00-04:00,101.43423367892078,101.6484702434763,100.55778435213763,101.17129516601562,17099600,0.0,0.0
159,2023-07-24 00:00:00-04:00,101.62900400468692,103.3819027809006,101.23947011777933,102.7586441040039,15090900,0.0,0.0
160,2023-07-25 00:00:00-04:00,102.31068134054793,103.31372607059396,101.80429249528596,102.91445922851562,14116100,0.0,0.0
161,2023-07-26 00:00:00-04:00,102.35937793659404,102.95341544638337,101.90167617366708,102.33989715576172,15159600,0.0,0.0
162,2023-07-27 00:00:00-04:00,103.22607860548966,104.19016914610042,101.99904955305936,102.6612548828125,17677900,0.0,0.0
163,2023-07-28 00:00:00-04:00,102.35937874234675,102.4080732650699,99.64238931464588,101.43424224853516,17566400,0.0,0.0
164,2023-07-31 00:00:00-04:00,102.43727536834274,105.03740210393791,102.43727536834274,104.43362426757812,24197000,0.0,0.0
165,2023-08-01 00:00:00-04:00,104.1512230872295,104.51154323404354,102.76838484227981,103.82986450195312,14177400,0.0,0.0
166,2023-08-02 00:00:00-04:00,103.47928523752438,103.59614020372922,101.83350845255703,102.53466796875,13484100,0.0,0.0
167,2023-08-03 00:00:00-04:00,103.11896468325854,105.05688630585391,102.5444079557028,104.31678009033203,16280400,0.0,0.0
168,2023-08-04 00:00:00-04:00,105.1347868327053,106.38128924052957,104.5212760184688,104.60891723632812,14275700,0.0,0.0
169,2023-08-07 00:00:00-04:00,105.07636234009303,105.58275117150906,103.72273789659218,104.3946762084961,12410800,0.0,0.0
170,2023-08-08 00:00:00-04:00,103.26503568133774,104.93028572800448,102.09643407385435,104.91081237792969,14065600,0.0,0.0
171,2023-08-09 00:00:00-04:00,105.8651620457286,107.5304120843665,105.47562817844556,106.69291687011719,19919600,0.0,0.0
172,2023-08-10 00:00:00-04:00,107.3064414941951,108.70875309800186,106.57606823584581,107.23827362060547,15837200,0.0,0.0
173,2023-08-11 00:00:00-04:00,107.48172635841267,109.13723602819712,107.17010074658003,108.90351867675781,14043700,0.0,0.0
174,2023-08-14 00:00:00-04:00,108.7574477984061,109.04960007412024,107.88099840100469,108.99116516113281,12973400,0.0,0.0
175,2023-08-15 00:00:00-04:00,108.73588752512212,108.84388765148674,106.00644612931534,106.1929931640625,14909600,0.91,0.0
176,2023-08-16 00:00:00-04:00,106.31081120505306,107.34171882842382,104.34718334388651,104.40608978271484,13695100,0.0,0.0
177,2023-08-17 00:00:00-04:00,105.46644610752234,108.14680131907764,105.46644610752234,106.42862701416016,16709500,0.0,0.0
178,2023-08-18 00:00:00-04:00,105.68244822837374,108.19588943038907,105.66281524614047,108.03880310058594,16218400,0.0,0.0
179,2023-08-21 00:00:00-04:00,108.35298085721936,108.96170816204257,106.17335283583924,106.73298645019531,11092400,0.0,0.0
180,2023-08-22 00:00:00-04:00,107.18461953195754,107.72462016246818,105.98680539929424,106.13407897949219,10520800,0.0,0.0
181,2023-08-23 00:00:00-04:00,105.09336247983896,105.3486361954097,103.79736841019285,105.20136260986328,11435600,0.0,0.0
182,2023-08-24 00:00:00-04:00,104.48463548819782,105.81008278104815,104.14100211459154,104.41590881347656,10818500,0.0,0.0
183,2023-08-25 00:00:00-04:00,105.47626969696498,106.9489905765704,104.68100281898471,106.28135681152344,13579300,0.0,0.0
184,2023-08-28 00:00:00-04:00,106.47771025425803,108.03879818875109,106.46789750891033,107.1748046875,10382100,0.0,0.0
185,2023-08-29 00:00:00-04:00,107.66571456116152,108.0191606694725,106.44825994669114,107.81298065185547,9665000,0.0,0.0
186,2023-08-30 00:00:00-04:00,108.43152475781424,109.11879146141638,107.9798912824978,108.86351776123047,11922100,0.0,0.0
187,2023-08-31 00:00:00-04:00,109.09915815650383,109.39369781832585,108.60825122948857,109.16788482666016,17479800,0.0,0.0
188,2023-09-01 00:00:00-04:00,110.1595189245749,111.7500601730055,110.1595189245749,111.45551300048828,14828400,0.0,0.0
189,2023-09-05 00:00:00-04:00,112.024965660462,113.72350702106444,111.43587881244605,111.46533203125,18304000,0.0,0.0
190,2023-09-06 00:00:00-04:00,111.41624599204319,112.50605254260137,111.17079251412603,112.4275131225586,13325500,0.0,0.0
191,2023-09-07 00:00:00-04:00,112.56495973832396,113.7431333656004,111.63223208363864,111.877685546875,13248500,0.0,0.0
192,2023-09-08 00:00:00-04:00,112.44714649815339,113.93950784387036,112.2409664748594,113.50750732421875,14283200,0.0,0.0
193,2023-09-11 00:00:00-04:00,114.06713833044547,114.5580452766962,111.50460347176502,112.08387756347656,14383600,0.0,0.0
194,2023-09-12 00:00:00-04:00,113.24241579989308,115.5300440688748,113.1736891239885,115.35331726074219,20145800,0.0,0.0
195,2023-09-13 00:00:00-04:00,115.27477124559344,115.81476438520282,113.79223018942193,114.3224105834961,13472800,0.0,0.0
196,2023-09-14 00:00:00-04:00,115.41222507164025,116.50203908223747,115.19622481863604,116.36457824707031,15210700,0.0,0.0
197,2023-09-15 00:00:00-04:00,115.75586370406896,116.35477079989079,114.3813227056148,114.57768249511719,34545100,0.0,0.0
198,2023-09-18 00:00:00-04:00,115.3925873343169,116.08967430966986,114.5776799934475,115.5005874633789,14045300,0.0,0.0
199,2023-09-19 00:00:00-04:00,116.4627688719825,116.67876164035755,114.48932081260159,115.19622802734375,12562900,0.0,0.0
200,2023-09-20 00:00:00-04:00,114.42058780118664,115.8736681148809,114.20458755412919,114.28313446044922,11879900,0.0,0.0
201,2023-09-21 00:00:00-04:00,114.85259407427577,115.23550089854587,112.5158721828735,112.67296600341797,14400600,0.0,0.0
202,2023-09-22 00:00:00-04:00,113.60567903322668,114.55803966076924,112.72204507516423,112.84968566894531,13197300,0.0,0.0
203,2023-09-25 00:00:00-04:00,112.99695907914055,114.52859386929933,112.7416928563188,114.1162338256836,11316000,0.0,0.0
204,2023-09-26 00:00:00-04:00,113.39949929519366,114.60713362253286,113.27186619175342,114.29295349121094,11805400,0.0,0.0
205,2023-09-27 00:00:00-04:00,115.7460426931838,118.30857762947217,115.26495596866884,118.01403045654297,23976200,0.0,0.0
206,2023-09-28 00:00:00-04:00,117.79803707059456,118.50493679877046,116.04058926009236,117.29730987548828,16808100,0.0,0.0
207,2023-09-29 00:00:00-04:00,116.93403474999451,117.0125816602587,114.60714058592163,115.44168090820312,18810700,0.0,0.0
208,2023-10-02 00:00:00-04:00,115.39258565126534,115.64785936083821,112.46678444474793,113.52713775634766,14395000,0.0,0.0
209,2023-10-03 00:00:00-04:00,113.34059630020946,114.32241017670982,112.9380490153345,113.72350311279297,13297100,0.0,0.0
210,2023-10-04 00:00:00-04:00,111.97588038005064,112.01514634501498,108.49043797377513,109.47225189208984,19622200,0.0,0.0
211,2023-10-05 00:00:00-04:00,107.80317078757056,108.88316459518317,106.72316948931226,107.00789642333984,20128800,0.0,0.0
212,2023-10-06 00:00:00-04:00,103.80718613069287,106.30098682541315,103.19845882082316,105.22099304199219,25363400,0.0,0.0
213,2023-10-09 00:00:00-04:00,108.43152741615226,110.03188134557212,107.52825295272918,108.90279388427734,22369900,0.0,0.0
214,2023-10-10 00:00:00-04:00,109.00097118470592,109.42315144313783,108.11734470530239,108.44133758544922,13892000,0.0,0.0
215,2023-10-11 00:00:00-04:00,105.01481371628874,105.22099373615832,102.92355280848675,104.55335998535156,57939000,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.63334864303359,105.87880210580556,104.1606278664018,104.53372192382812,31183000,0.0,0.0
217,2023-10-13 00:00:00-04:00,106.06535338292822,108.19588772737183,105.87880634674299,107.87189483642578,30276500,0.0,0.0
218,2023-10-16 00:00:00-04:00,108.49043244755563,108.6671592434761,107.14534475134728,107.95043182373047,18452000,0.0,0.0
219,2023-10-17 00:00:00-04:00,107.73444299736578,109.76679747931352,107.68534930590043,109.36425018310547,19775400,0.0,0.0
220,2023-10-18 00:00:00-04:00,109.7864270429361,111.32787452481469,109.6686066814754,110.8958740234375,23380300,0.0,0.0
