,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,92.1959279443996,93.00535028699097,90.70386473469948,90.97692108154297,1259800,0.0,0.0
222,2023-10-20 00:00:00-04:00,90.71361429793659,90.99642479187952,87.83676098681707,88.24634552001953,1757000,0.0,0.0
223,2023-10-23 00:00:00-04:00,87.86600959844763,88.24633912890907,86.83229420183217,87.11510467529297,1555900,0.0,0.0
224,2023-10-24 00:00:00-04:00,87.76849754884599,88.35361937779274,87.30039562155194,87.70023345947266,1064600,0.0,0.0
225,2023-10-25 00:00:00-04:00,87.57345234069237,88.15857412234361,86.9590681457655,87.09559631347656,1127800,0.0,0.0
226,2023-10-26 00:00:00-04:00,87.14435859064812,89.09476946789589,87.14435859064812,88.07080078125,1412200,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.26585588922181,88.32436584100117,85.7693246367031,86.4129638671875,1469800,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.19312531290436,88.82171667464343,86.88105241749213,88.43163299560547,1905700,0.0,0.0
229,2023-10-31 00:00:00-04:00,88.74369773981695,89.2605554483048,88.18783091971511,89.17279052734375,1763100,0.0,0.0
230,2023-11-01 00:00:00-04:00,89.44585458358296,89.4848636985617,87.71973658685614,89.05577087402344,2238600,0.0,0.0
231,2023-11-02 00:00:00-04:00,91.12320501216924,92.40072184626857,88.37312577831156,89.39708709716797,2395900,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.62584565679394,92.41047347287257,90.3137802004491,91.81559753417969,2006800,0.0,0.0
233,2023-11-06 00:00:00-05:00,91.9423739022199,91.9423739022199,88.96800157347775,89.53361511230469,2466200,0.0,0.0
234,2023-11-07 00:00:00-05:00,89.02651271023053,89.23130497636537,87.67097763422309,88.46089172363281,1712700,0.0,0.0
235,2023-11-08 00:00:00-05:00,88.5779191687951,88.77295729670743,88.06106143362254,88.44139099121094,1477700,0.0,0.0
236,2023-11-09 00:00:00-05:00,88.81196612365335,89.32882385715752,88.3146092267864,88.63642883300781,1247500,0.0,0.0
237,2023-11-10 00:00:00-05:00,89.15328536343718,89.89444362951986,88.64618177520853,89.74816131591797,1156000,0.0,0.0
238,2023-11-13 00:00:00-05:00,88.98749898691646,89.9334494816521,88.81196170500442,89.2313003540039,1658200,0.0,0.0
239,2023-11-14 00:00:00-05:00,90.27477463767698,92.52749700672864,90.27477463767698,91.94237518310547,1737800,0.0,0.0
240,2023-11-15 00:00:00-05:00,92.18617245009844,92.97608650473646,91.81559704772336,92.26419067382812,1449000,0.0,0.0
241,2023-11-16 00:00:00-05:00,92.1764182087987,92.84931236731558,91.77658783302981,92.28369140625,1192700,0.0,0.0
242,2023-11-17 00:00:00-05:00,92.93709126766771,93.50270482830037,92.73229155614096,93.37593078613281,1776000,0.0,0.0
243,2023-11-20 00:00:00-05:00,92.84235312128459,93.524148044058,92.20996646834595,93.1585464477539,1158200,1.25,0.0
244,2023-11-21 00:00:00-05:00,92.91151605218424,93.62295288982546,92.48663058185092,93.09925842285156,920600,0.0,0.0
245,2023-11-22 00:00:00-05:00,93.25735273685832,94.12689001334547,92.87199236701272,93.98855590820312,1032400,0.0,0.0
246,2023-11-24 00:00:00-05:00,94.06759578038297,95.17427612718673,94.01819505210044,94.6011734008789,657600,0.0,0.0
247,2023-11-27 00:00:00-05:00,94.1762934815436,94.81856329617652,93.79093310049255,94.68022918701172,1063000,0.0,0.0
248,2023-11-28 00:00:00-05:00,94.61106316715431,95.11499887813379,93.96879334549712,94.74939727783203,1327500,0.0,0.0
249,2023-11-29 00:00:00-05:00,95.10511534720656,96.04381217153973,95.08535656231942,95.4509506225586,1263700,0.0,0.0
250,2023-11-30 00:00:00-05:00,95.64857409179658,96.82441400251122,95.30273128529589,96.61691284179688,2638500,0.0,0.0
251,2023-12-01 00:00:00-05:00,96.26119163600306,96.96274531303439,95.79678105885648,96.57738494873047,1774100,0.0,0.0
252,2023-12-04 00:00:00-05:00,95.87583611520766,97.36787691875487,95.71774322017896,97.19001770019531,1759300,0.0,0.0
253,2023-12-05 00:00:00-05:00,96.74536650465738,97.58525426720956,96.53785781564095,96.87381744384766,1738900,0.0,0.0
254,2023-12-06 00:00:00-05:00,97.52596667061252,98.52395489473489,96.59715303797505,96.76512908935547,1460700,0.0,0.0
255,2023-12-07 00:00:00-05:00,97.3283504569828,98.56348180795973,97.07144102515942,98.47455596923828,2254400,0.0,0.0
256,2023-12-08 00:00:00-05:00,98.56347802432647,99.92706026954845,98.24728471216008,99.67015838623047,2120900,0.0,0.0
257,2023-12-11 00:00:00-05:00,99.79861001052079,101.34993463686138,99.77885122653164,100.22349548339844,1970000,0.0,0.0
258,2023-12-12 00:00:00-05:00,100.90529282914177,101.31041198921997,100.31242375407173,100.9645767211914,1796200,0.0,0.0
259,2023-12-13 00:00:00-05:00,100.88552514833862,103.12852785684737,100.63849888326499,102.90126037597656,3253900,0.0,0.0
260,2023-12-14 00:00:00-05:00,103.88936718688225,105.42093307160405,103.75103307920146,103.95853424072266,3808800,0.0,0.0
261,2023-12-15 00:00:00-05:00,103.00007286381091,103.68186779087847,102.1898269884649,102.62459564208984,4282700,0.0,0.0
262,2023-12-18 00:00:00-05:00,102.79256573423092,103.09887588316019,101.80446069779514,101.94279479980469,2981700,0.0,0.0
263,2023-12-19 00:00:00-05:00,102.04160485471202,103.5040036408168,101.87362880604904,103.098876953125,2777800,0.0,0.0
264,2023-12-20 00:00:00-05:00,102.49613876491378,103.55341085254442,101.261007469147,101.2906494140625,1912200,0.0,0.0
265,2023-12-21 00:00:00-05:00,101.40922137676365,102.11077507706047,100.82624299966312,102.00209045410156,1274300,0.0,0.0
266,2023-12-22 00:00:00-05:00,102.23922833540769,103.04947415588734,101.9427938118924,102.30839538574219,1137200,0.0,0.0
267,2023-12-26 00:00:00-05:00,102.07125405592117,102.8419747840225,102.00208700439012,102.49613952636719,598600,0.0,0.0
268,2023-12-27 00:00:00-05:00,102.17006543017959,102.72340185530473,101.73529678835646,102.58506774902344,805100,0.0,0.0
269,2023-12-28 00:00:00-05:00,102.33804325400233,103.08900522870411,102.33804325400233,102.99019622802734,737200,0.0,0.0
270,2023-12-29 00:00:00-05:00,103.00006622489713,103.1581666482589,102.17994477929807,102.47637176513672,974400,0.0,0.0
271,2024-01-02 00:00:00-05:00,102.26887684178524,103.8202015319458,102.22935173353765,103.3261489868164,1476400,0.0,0.0
272,2024-01-03 00:00:00-05:00,101.89339826205347,102.40720958513019,101.37957940033328,101.56732177734375,1668200,0.0,0.0
273,2024-01-04 00:00:00-05:00,101.49814948652488,102.9803070256654,101.39934049164412,101.65624237060547,1527300,0.0,0.0
274,2024-01-05 00:00:00-05:00,101.57720353739543,103.34590496695219,101.53767843022051,103.0692367553711,1434700,0.0,0.0
275,2024-01-08 00:00:00-05:00,102.89138064456219,103.41508267643692,102.34792736646956,103.27674102783203,1344100,0.0,0.0
276,2024-01-09 00:00:00-05:00,102.47637626683712,102.49614258994721,101.4586292473271,102.0514907836914,1461600,0.0,0.0
277,2024-01-10 00:00:00-05:00,101.89339792389947,102.64435235216222,101.64637165545012,102.48625946044922,1072900,0.0,0.0
278,2024-01-11 00:00:00-05:00,102.2886318289069,102.40720714924728,101.39934331160555,102.13053894042969,1213500,0.0,0.0
279,2024-01-12 00:00:00-05:00,102.76292804667477,103.11864647762012,101.38946259221935,102.00209045410156,973200,0.0,0.0
280,2024-01-16 00:00:00-05:00,101.14243349671331,101.3993429204715,100.4606386000118,101.31040954589844,1244300,0.0,0.0
281,2024-01-17 00:00:00-05:00,100.51992861934912,101.63648459600724,100.18396898704788,100.63849639892578,1061800,0.0,0.0
282,2024-01-18 00:00:00-05:00,100.54957365707313,100.84600065377582,99.61086932090616,100.62861633300781,1092200,0.0,0.0
283,2024-01-19 00:00:00-05:00,101.23135768599269,102.35779682130682,100.22349386863277,102.20958709716797,1359800,0.0,0.0
284,2024-01-22 00:00:00-05:00,102.76292280779843,103.61269373410822,102.51589655104893,103.17792510986328,1361100,0.0,0.0
285,2024-01-23 00:00:00-05:00,103.21745092292534,103.83007875777396,102.96054150332519,103.07911682128906,1060900,0.0,0.0
286,2024-01-24 00:00:00-05:00,103.8498434908461,104.4031874677346,103.31626583740554,103.54353332519531,1112200,0.0,0.0
287,2024-01-25 00:00:00-05:00,103.70162547117492,104.55139644585766,103.51389063163583,104.51187133789062,1424800,0.0,0.0
288,2024-01-26 00:00:00-05:00,104.73913576242374,105.055329078274,104.47235071474891,104.9565200805664,1171600,0.0,0.0
289,2024-01-29 00:00:00-05:00,104.61068620084691,104.80830419887201,103.56328970311242,104.32413482666016,1199400,0.0,0.0
290,2024-01-30 00:00:00-05:00,104.03758375454777,105.4110491991472,103.89924964779988,105.36164093017578,1473200,0.0,0.0
291,2024-01-31 00:00:00-05:00,105.21342770089103,105.52962101131791,103.49411950796684,103.6818618774414,2240900,0.0,0.0
292,2024-02-01 00:00:00-05:00,102.72340362845186,102.89137968345815,99.40336994310587,101.46851348876953,2286600,0.0,0.0
293,2024-02-02 00:00:00-05:00,101.5080364840608,102.42697449460452,101.03374273660714,101.9823226928711,1523200,0.0,0.0
294,2024-02-05 00:00:00-05:00,100.79659691972763,102.09101210563325,100.51004555440441,101.5080337524414,1834000,0.0,0.0
295,2024-02-06 00:00:00-05:00,101.49815057288929,102.62458971160123,101.44874230559854,102.1601791381836,2050100,0.0,0.0
296,2024-02-07 00:00:00-05:00,104.38341703156966,108.16786118787881,102.05148850706775,107.83190155029297,4004700,0.0,0.0
297,2024-02-08 00:00:00-05:00,107.44654329148797,108.32595620143728,106.11260295359301,107.3180923461914,1844500,0.0,0.0
298,2024-02-09 00:00:00-05:00,106.24105353116242,106.36951201465779,103.75103207828664,104.32413482666016,2616500,0.0,0.0
299,2024-02-12 00:00:00-05:00,104.62055809601809,106.82403563483956,104.58103299009268,105.95450592041016,1907300,0.0,0.0
300,2024-02-13 00:00:00-05:00,105.42093129914338,106.25093593127312,102.78268505868908,103.98817443847656,2019400,0.0,0.0
301,2024-02-14 00:00:00-05:00,104.46246480504426,106.04343134270135,104.39329775460436,105.1343765258789,1627400,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.9149863252966,108.81013452184081,105.74700273171258,107.99000549316406,2473900,0.0,0.0
303,2024-02-16 00:00:00-05:00,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,1340700,1.3,0.0
304,2024-02-20 00:00:00-05:00,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,1249500,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,1305200,0.0,0.0
306,2024-02-22 00:00:00-05:00,107.7300033569336,108.75,107.6500015258789,108.31999969482422,1513300,0.0,0.0
307,2024-02-23 00:00:00-05:00,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,1817100,0.0,0.0
308,2024-02-26 00:00:00-05:00,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,1378100,0.0,0.0
309,2024-02-27 00:00:00-05:00,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,945800,0.0,0.0
310,2024-02-28 00:00:00-05:00,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,1172700,0.0,0.0
311,2024-02-29 00:00:00-05:00,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,2455600,0.0,0.0
312,2024-03-01 00:00:00-05:00,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,1361500,0.0,0.0
313,2024-03-04 00:00:00-05:00,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,1540000,0.0,0.0
314,2024-03-05 00:00:00-05:00,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,1785600,0.0,0.0
315,2024-03-06 00:00:00-05:00,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,1346500,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.0,111.37000274658203,109.81999969482422,110.72000122070312,1721800,0.0,0.0
317,2024-03-08 00:00:00-05:00,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,1440600,0.0,0.0
318,2024-03-11 00:00:00-04:00,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,1242200,0.0,0.0
319,2024-03-12 00:00:00-04:00,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,1501100,0.0,0.0
320,2024-03-13 00:00:00-04:00,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,1630000,0.0,0.0
321,2024-03-14 00:00:00-04:00,112.5,112.94999694824219,110.87999725341797,111.73999786376953,1876300,0.0,0.0
