,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,168.5557920785645,169.41242858645413,167.21373838261744,169.00314331054688,5726300,0.0,0.0
30,2023-01-17 00:00:00-05:00,169.84072071181322,172.5819339950345,169.5932411927499,171.79193115234375,10697700,0.0,0.0
31,2023-01-18 00:00:00-05:00,172.10602962396572,173.59084864375063,168.41300778869328,168.68902587890625,8899200,0.0,0.0
32,2023-01-19 00:00:00-05:00,168.09891162594838,171.27794875461456,167.67060067541846,170.3737335205078,5907200,0.0,0.0
33,2023-01-20 00:00:00-05:00,170.19289813934301,172.62001304101744,168.9650714017732,172.1821746826172,10477900,0.0,0.0
34,2023-01-23 00:00:00-05:00,172.477232956386,173.7526529219953,171.35409132026962,171.9537353515625,8381300,0.0,0.0
35,2023-01-24 00:00:00-05:00,172.3630045420503,173.2291537966606,170.08818271873528,172.11553955078125,5989000,0.0,0.0
36,2023-01-25 00:00:00-05:00,170.64973126127435,171.35407474540165,167.8514266072911,170.44985961914062,6727500,0.0,0.0
37,2023-01-26 00:00:00-05:00,176.075075147564,178.75916780171778,174.6378348910043,178.74012756347656,14307800,0.0,0.0
38,2023-01-27 00:00:00-05:00,175.35169160540633,175.35169160540633,169.34578175584102,170.8020477294922,19654700,0.0,0.0
39,2023-01-30 00:00:00-05:00,169.42191367116573,169.74552507682088,165.30058110702564,165.80503845214844,11476000,0.0,0.0
40,2023-01-31 00:00:00-05:00,164.42491195419382,166.21431651181987,163.1590049558142,165.6337127685547,14481300,0.0,0.0
41,2023-02-01 00:00:00-05:00,164.9579372170371,165.29107601839098,161.36961492262176,163.10191345214844,11526400,0.0,0.0
42,2023-02-02 00:00:00-05:00,162.8830020864348,163.1685330331644,158.78070955269888,160.8651580810547,10463400,0.0,0.0
43,2023-02-03 00:00:00-05:00,161.67421108019158,163.28276995488937,160.37023793195704,161.28396606445312,8404900,0.0,0.0
44,2023-02-06 00:00:00-05:00,161.38866680023622,161.92167730208882,159.3042036049258,161.46481323242188,7659500,0.0,0.0
45,2023-02-07 00:00:00-05:00,161.87408796510795,165.98589337165922,161.43624963937,165.70034790039062,10256500,0.0,0.0
46,2023-02-08 00:00:00-05:00,164.16793041758046,165.6813170109985,161.30299198416282,161.8074493408203,9784700,0.0,0.0
47,2023-02-09 00:00:00-05:00,162.02636272196202,162.43564794388922,159.90383375710806,160.3226318359375,10123400,0.0,0.0
48,2023-02-10 00:00:00-05:00,162.56889616379493,164.40587961402878,162.5498559270594,163.68251037597656,11602400,0.0,0.0
49,2023-02-13 00:00:00-05:00,163.06387172168448,163.61590798118124,161.58856534767918,162.768798828125,9442900,0.0,0.0
50,2023-02-14 00:00:00-05:00,162.26433185204894,165.14831085109174,161.78842753506567,164.0156707763672,8077300,0.0,0.0
51,2023-02-15 00:00:00-05:00,162.6617330020688,162.7769696988688,160.83731558157962,162.28724670410156,8885700,1.51,0.0
52,2023-02-16 00:00:00-05:00,161.49987694411377,161.9511828374803,159.7810699072062,159.94432067871094,6727500,0.0,0.0
53,2023-02-17 00:00:00-05:00,158.17749277967064,158.2831178704308,155.41206116566778,156.37228393554688,9612100,0.0,0.0
54,2023-02-21 00:00:00-05:00,155.72892684405613,157.23648367461212,154.30780120099237,154.5958709716797,7259700,0.0,0.0
55,2023-02-22 00:00:00-05:00,153.90451808989664,155.22963031892417,152.58901746659936,153.97174072265625,6205900,0.0,0.0
56,2023-02-23 00:00:00-05:00,155.79615468227078,156.36268263740163,154.1733757499149,155.48887634277344,6445500,0.0,0.0
57,2023-02-24 00:00:00-05:00,154.37501857116436,156.13222799547688,152.81944772317814,155.9497833251953,5330200,0.0,0.0
58,2023-02-27 00:00:00-05:00,156.52592063352773,156.87160144367922,155.47928124928833,156.34349060058594,6386800,0.0,0.0
59,2023-02-28 00:00:00-05:00,157.78380894368004,157.78380894368004,153.90450083772893,154.37501525878906,10854200,0.0,0.0
60,2023-03-01 00:00:00-05:00,154.51905424393541,157.08284741192517,154.20217895550914,155.60411071777344,7470400,0.0,0.0
61,2023-03-02 00:00:00-05:00,155.5368648663877,156.9868104834872,155.16237860903678,156.0937957763672,5582000,0.0,0.0
62,2023-03-03 00:00:00-05:00,154.47103877722165,158.99369465974812,154.03894144303004,158.3983612060547,6007500,0.0,0.0
63,2023-03-06 00:00:00-05:00,157.80301689738923,160.16517151395576,157.2940999679217,159.5602264404297,7703600,0.0,0.0
64,2023-03-07 00:00:00-05:00,159.10892626598545,159.97313563811863,157.07325847481343,157.50535583496094,7393000,0.0,0.0
65,2023-03-08 00:00:00-05:00,156.73715795379636,158.71521450698458,154.96075462822756,156.5067138671875,5435800,0.0,0.0
66,2023-03-09 00:00:00-05:00,157.27489602422915,158.90728661010382,153.81810251424076,154.1253662109375,6214700,0.0,0.0
67,2023-03-10 00:00:00-05:00,154.5382430298813,158.1198695832468,152.35853340756938,153.31875610351562,7385800,0.0,0.0
68,2023-03-13 00:00:00-04:00,150.217262717333,154.54786243041374,147.68227501789883,152.39697265625,10106100,0.0,0.0
69,2023-03-14 00:00:00-04:00,151.96484537457312,157.49573772748184,151.59997069706156,154.3654022216797,10035200,0.0,0.0
70,2023-03-15 00:00:00-04:00,149.4010585617288,151.6671849046278,145.9634592571375,147.68226623535156,14063100,0.0,0.0
71,2023-03-16 00:00:00-04:00,144.1870607516875,149.2858415315222,143.94700504904492,148.15277099609375,12849600,0.0,0.0
72,2023-03-17 00:00:00-04:00,147.50941845625331,149.1994199225769,144.60955621624228,146.28033447265625,33161800,0.0,0.0
73,2023-03-20 00:00:00-04:00,145.70421462943025,149.5835083394247,145.27210264296997,148.43124389648438,8469200,0.0,0.0
74,2023-03-21 00:00:00-04:00,150.90862550342644,153.22276607120776,150.24606939754534,152.9730987548828,9753500,0.0,0.0
75,2023-03-22 00:00:00-04:00,153.51081928891574,153.69326397108256,149.72753899083824,149.8619842529297,6315000,0.0,0.0
76,2023-03-23 00:00:00-04:00,150.77418363699482,152.44496188171462,147.04851459613485,148.37362670898438,7859400,0.0,0.0
77,2023-03-24 00:00:00-04:00,146.0498821751746,150.4188838477275,145.7906179371911,149.85235595703125,6600100,0.0,0.0
78,2023-03-27 00:00:00-04:00,151.1390641709635,152.1761065621842,149.49709137374202,151.37911987304688,7006800,0.0,0.0
79,2023-03-28 00:00:00-04:00,151.02383628736092,153.81808806808942,150.4476967638865,153.14593505859375,5605400,0.0,0.0
80,2023-03-29 00:00:00-04:00,154.2309822921155,154.9031499772666,152.99230132013975,154.46144104003906,7569700,0.0,0.0
81,2023-03-30 00:00:00-04:00,155.79614191021548,156.52590592893964,155.15279442295144,155.93057250976562,6322400,0.0,0.0
82,2023-03-31 00:00:00-04:00,156.2282434667124,157.20767480539772,155.70011800703713,156.66995239257812,7041400,0.0,0.0
83,2023-04-03 00:00:00-04:00,163.0458375502306,164.29413014494332,162.20083678116276,163.1898651123047,12868200,0.0,0.0
84,2023-04-04 00:00:00-04:00,164.3325290340229,164.3325290340229,161.04856882367534,162.31605529785156,7521400,0.0,0.0
85,2023-04-05 00:00:00-04:00,162.52730206112622,163.66037255764388,161.0677739885038,163.12265014648438,6478100,0.0,0.0
86,2023-04-06 00:00:00-04:00,162.6137443142502,162.67135534053313,160.48204843075504,160.98135375976562,5803200,0.0,0.0
87,2023-04-10 00:00:00-04:00,161.78794250916366,162.9305953171115,160.65487200257886,161.59588623046875,5923500,0.0,0.0
88,2023-04-11 00:00:00-04:00,162.34487929800872,163.56435173074473,161.38465647748984,162.48890686035156,5469600,0.0,0.0
89,2023-04-12 00:00:00-04:00,163.6699786381446,164.31332617679067,162.72896436613794,163.06504821777344,6157900,0.0,0.0
90,2023-04-13 00:00:00-04:00,163.47792930806546,165.60962506502244,163.0650405429885,165.24473571777344,6856600,0.0,0.0
91,2023-04-14 00:00:00-04:00,165.63842156660436,166.00331089400532,164.40933763959038,165.580810546875,4930700,0.0,0.0
92,2023-04-17 00:00:00-04:00,165.5328055232986,165.67683308049067,163.44912383551093,164.12127685546875,7006000,0.0,0.0
93,2023-04-18 00:00:00-04:00,164.02526764971748,165.53280984441636,163.3627115656646,163.73719787597656,8045600,0.0,0.0
94,2023-04-19 00:00:00-04:00,162.7193650072684,163.94844904081828,162.37368420709268,163.8908233642578,5506800,0.0,0.0
95,2023-04-20 00:00:00-04:00,162.04718760954185,163.2954801271897,161.33663214472676,163.09384155273438,5851100,0.0,0.0
96,2023-04-21 00:00:00-04:00,163.07463264655044,163.80439666750922,162.1240068420686,162.3928680419922,7179000,0.0,0.0
97,2023-04-24 00:00:00-04:00,162.37367635150125,165.5232058665791,161.87435640832936,164.65899658203125,7177600,0.0,0.0
98,2023-04-25 00:00:00-04:00,163.54516456842947,163.6219695036215,161.73032929703913,162.26806640625,5807200,0.0,0.0
99,2023-04-26 00:00:00-04:00,161.5190845044614,162.2296400031114,158.65760999573186,159.37777709960938,5927400,0.0,0.0
100,2023-04-27 00:00:00-04:00,159.80986889885733,160.731689206715,158.50397999480046,160.30918884277344,6417200,0.0,0.0
101,2023-04-28 00:00:00-04:00,157.95666329262,162.22005521149913,157.5245659282662,161.87437438964844,10033600,0.0,0.0
102,2023-05-01 00:00:00-04:00,161.03896761837365,162.01838429697438,159.74266101479944,160.58766174316406,6099800,0.0,0.0
103,2023-05-02 00:00:00-04:00,158.7440313241424,158.80164234458047,152.14729109909257,153.67404174804688,10701700,0.0,0.0
104,2023-05-03 00:00:00-04:00,151.8592222525648,153.22275145298377,150.5053193086702,150.59173583984375,7538100,0.0,0.0
105,2023-05-04 00:00:00-04:00,150.86059435143895,151.907233615243,149.23781558639877,150.00599670410156,7500400,0.0,0.0
106,2023-05-05 00:00:00-04:00,152.9635044722948,154.71110245789836,152.4641844827632,153.83731079101562,5801500,0.0,0.0
107,2023-05-08 00:00:00-04:00,155.1431940955167,155.84415258850743,153.17473456133436,153.2323455810547,5028200,0.0,0.0
108,2023-05-09 00:00:00-04:00,151.82081448503556,154.03892661867872,151.62877287185842,152.79063415527344,5019800,0.0,0.0
109,2023-05-10 00:00:00-04:00,154.05813688856506,154.05813688856506,149.6795235913612,150.8413848876953,6161200,0.0,0.0
110,2023-05-11 00:00:00-04:00,149.1994131238399,150.102024838253,147.76867597526638,150.00599670410156,6666100,0.0,0.0
111,2023-05-12 00:00:00-04:00,150.7549802966569,151.64798047190172,149.37225711397323,150.3900909423828,4897500,0.0,0.0
112,2023-05-15 00:00:00-04:00,150.97581173457573,151.8688264687659,150.01558903002132,150.94700622558594,5096700,0.0,0.0
113,2023-05-16 00:00:00-04:00,150.25564060296642,150.7741690542938,147.23094502695295,147.40377807617188,7007700,0.0,0.0
114,2023-05-17 00:00:00-04:00,148.63287853038491,150.19804635943933,147.8359065119847,149.51629638671875,6169600,0.0,0.0
115,2023-05-18 00:00:00-04:00,148.22668896489014,149.55508635067457,146.9273939643353,149.33206176757812,7477700,1.51,0.0
116,2023-05-19 00:00:00-04:00,150.18534541448452,151.68826842203222,149.31268807865223,150.5150146484375,8099200,0.0,0.0
117,2023-05-22 00:00:00-04:00,149.11872392459924,150.12714289761323,147.47036325963754,147.8097381591797,11661000,0.0,0.0
118,2023-05-23 00:00:00-04:00,149.458092963385,152.89056115946394,149.16720231737187,152.08578491210938,10436200,0.0,0.0
119,2023-05-24 00:00:00-04:00,153.15238038377706,153.75355839440132,151.5427981285704,152.4930419921875,7064000,0.0,0.0
120,2023-05-25 00:00:00-04:00,149.981691532422,150.90284775516406,148.83754034358338,149.86534118652344,7037700,0.0,0.0
121,2023-05-26 00:00:00-04:00,150.57315631970016,150.9028402755944,148.79875445144205,149.39991760253906,7736200,0.0,0.0
122,2023-05-30 00:00:00-04:00,147.06313135670388,148.6048327025127,146.61711181033476,148.46908569335938,7814800,0.0,0.0
123,2023-05-31 00:00:00-04:00,146.93708261914128,147.79035803091273,145.79293131273417,146.04502868652344,13346400,0.0,0.0
124,2023-06-01 00:00:00-04:00,146.7043750693345,149.0702642042587,145.19176130643262,147.5382537841797,9887700,0.0,0.0
125,2023-06-02 00:00:00-04:00,149.88475345782533,151.98883960547445,148.94421527632252,151.5137176513672,9460100,0.0,0.0
126,2023-06-05 00:00:00-04:00,153.63720117069093,153.63720117069093,150.5247107166764,150.7864990234375,6443800,0.0,0.0
127,2023-06-06 00:00:00-04:00,148.67271242856856,151.41675497325144,148.54665635131116,151.0579833984375,6176400,0.0,0.0
128,2023-06-07 00:00:00-04:00,151.79490958048748,155.3437432701966,151.74642533537497,154.97528076171875,9900000,0.0,0.0
129,2023-06-08 00:00:00-04:00,155.29525209022765,155.61523033930408,152.31849415795878,154.4031982421875,7142200,0.0,0.0
130,2023-06-09 00:00:00-04:00,154.4419852943945,155.51827044792606,153.8020287608753,154.0347442626953,6669500,0.0,0.0
131,2023-06-12 00:00:00-04:00,152.2894206550062,154.49047528961168,151.48462949265593,152.5512237548828,7159600,0.0,0.0
132,2023-06-13 00:00:00-04:00,153.7050792617353,155.70250595545664,153.462672822297,153.69537353515625,7660800,0.0,0.0
133,2023-06-14 00:00:00-04:00,155.12071436766416,155.8867269512221,151.40704618458398,152.31849670410156,7721100,0.0,0.0
134,2023-06-15 00:00:00-04:00,152.5415338752963,154.93649592550986,152.5415338752963,153.4723663330078,7705400,0.0,0.0
135,2023-06-16 00:00:00-04:00,153.7535595402804,154.4032070057698,152.48333740234375,152.48333740234375,22908100,0.0,0.0
136,2023-06-20 00:00:00-04:00,151.40703084833015,151.81428661839345,147.61580601363318,149.01205444335938,10438700,0.0,0.0
137,2023-06-21 00:00:00-04:00,148.03276446027579,151.22284152743973,147.86792985489174,150.17564392089844,7328200,0.0,0.0
138,2023-06-22 00:00:00-04:00,148.69210284702422,148.92480353950336,147.35401468401471,148.003662109375,7088600,0.0,0.0
139,2023-06-23 00:00:00-04:00,146.42316941610235,147.0922135062336,145.56990887382108,146.7528533935547,15172700,0.0,0.0
140,2023-06-26 00:00:00-04:00,147.01465673407807,150.26290903078052,146.93708489586828,149.33206176757812,7371800,0.0,0.0
141,2023-06-27 00:00:00-04:00,148.83753533930803,150.01078887048723,148.17819700763337,148.8666229248047,6581700,0.0,0.0
142,2023-06-28 00:00:00-04:00,148.77937456440074,150.31138499515325,147.56734240038588,150.21441650390625,5773800,0.0,0.0
143,2023-06-29 00:00:00-04:00,150.70891449040192,151.52341131765857,149.74899452251015,151.49432373046875,5633500,0.0,0.0
144,2023-06-30 00:00:00-04:00,152.67727710009046,153.1232966597,151.84339836330435,152.57061767578125,6346600,0.0,0.0
145,2023-07-03 00:00:00-04:00,152.40577310317127,153.2978418412605,151.94035687114035,152.43487548828125,3272600,0.0,0.0
146,2023-07-05 00:00:00-04:00,152.9099739911941,152.9099739911941,150.40833784332986,151.56219482421875,6318700,0.0,0.0
147,2023-07-06 00:00:00-04:00,150.48589771269135,151.09676660584626,147.02434184054442,148.2363739013672,9203000,0.0,0.0
148,2023-07-07 00:00:00-04:00,147.51885183881893,151.25191666228122,147.34432631642397,149.53567504882812,6601300,0.0,0.0
149,2023-07-10 00:00:00-04:00,149.25448025601065,151.05798469038436,149.24478932510576,150.53439331054688,5167900,0.0,0.0
150,2023-07-11 00:00:00-04:00,151.26161316247195,153.59841471156253,150.93194396671126,153.3172149658203,5061500,0.0,0.0
151,2023-07-12 00:00:00-04:00,154.3838051240516,155.46978117345566,153.52083884294004,154.79104614257812,6464000,0.0,0.0
152,2023-07-13 00:00:00-04:00,154.98498366403916,155.7219087379168,151.81431796410894,152.7257537841797,8143900,0.0,0.0
153,2023-07-14 00:00:00-04:00,152.24092437386938,152.25063009977748,148.6436213466684,148.9151153564453,7051300,0.0,0.0
154,2023-07-17 00:00:00-04:00,148.6921256546696,149.45812354376466,148.00368481142155,148.77938842773438,4351700,0.0,0.0
155,2023-07-18 00:00:00-04:00,148.0327584903778,151.32949485105226,147.7418678121838,149.0799560546875,6798700,0.0,0.0
156,2023-07-19 00:00:00-04:00,149.15753056679648,151.0482978160359,148.6242334464175,149.9914093017578,5653100,0.0,0.0
157,2023-07-20 00:00:00-04:00,151.41674389486136,152.41545712308508,150.98041531476673,151.64944458007812,5866600,0.0,0.0
158,2023-07-21 00:00:00-04:00,152.7451342098803,154.00565056963853,152.2894089506191,153.86990356445312,8753500,0.0,0.0
159,2023-07-24 00:00:00-04:00,155.59583037741564,159.05738627967642,155.14979606521476,156.9048309326172,9722100,0.0,0.0
160,2023-07-25 00:00:00-04:00,156.99209420963516,158.54348638892301,155.78006213426335,157.62234497070312,6767600,0.0,0.0
161,2023-07-26 00:00:00-04:00,155.9933878106929,157.16662662577818,155.67340955331125,156.4394073486328,6056400,0.0,0.0
162,2023-07-27 00:00:00-04:00,157.16663886190526,157.5351013921792,154.38381761254112,154.81045532226562,6470100,0.0,0.0
163,2023-07-28 00:00:00-04:00,153.59841404737054,154.1704896720076,151.7561162998875,154.04443359375,6542300,0.0,0.0
164,2023-07-31 00:00:00-04:00,156.23578266327667,158.99920683454053,155.74126412244817,158.68893432617188,13056300,0.0,0.0
165,2023-08-01 00:00:00-04:00,158.66954940742121,158.66954940742121,155.67340953677598,157.37025451660156,7531400,0.0,0.0
166,2023-08-02 00:00:00-04:00,156.2745591563106,156.32304339629755,153.2590228909997,154.8782958984375,7067100,0.0,0.0
167,2023-08-03 00:00:00-04:00,155.0528448823071,156.78846832661378,154.02504403642916,154.82012939453125,6680700,0.0,0.0
168,2023-08-04 00:00:00-04:00,155.78008534932678,158.06840284045688,154.2092814847434,154.47108459472656,10182300,0.0,0.0
169,2023-08-07 00:00:00-04:00,156.11943864356374,156.47821023638747,154.24806802429225,155.03346252441406,13927400,0.0,0.0
170,2023-08-08 00:00:00-04:00,153.14269892464193,154.93649775057528,151.47494139000548,154.80075073242188,6451300,0.0,0.0
171,2023-08-09 00:00:00-04:00,155.97398970754062,156.53637438542216,154.47106692298127,155.00436401367188,10531500,0.0,0.0
172,2023-08-10 00:00:00-04:00,155.46008767075892,157.54477697295988,154.7716469252712,155.9449005126953,8647100,0.0,0.0
173,2023-08-11 00:00:00-04:00,155.62493439603546,159.1834591578777,155.31464705125168,159.1640625,6680300,0.0,0.0
174,2023-08-14 00:00:00-04:00,158.79561685893503,159.26103308691174,157.67084741228578,159.04771423339844,6060100,0.0,0.0
175,2023-08-15 00:00:00-04:00,158.43682981695306,158.44653554273074,154.26745123912298,154.4031982421875,7876500,0.0,0.0
176,2023-08-16 00:00:00-04:00,155.6443136909206,156.91452092688618,153.65657814667307,153.8117218017578,7920500,0.0,0.0
177,2023-08-17 00:00:00-04:00,155.82834711586926,158.72602882774925,155.62277717706465,156.3863525390625,8270500,1.51,0.0
178,2023-08-18 00:00:00-04:00,155.04520187443958,157.92330048528666,154.82983293502215,157.5121307373047,5998600,0.0,0.0
179,2023-08-21 00:00:00-04:00,157.80581485875476,158.65750653937332,156.09266236972903,156.98350524902344,6802300,0.0,0.0
180,2023-08-22 00:00:00-04:00,157.11076526695564,157.8547575062279,155.62276585090757,155.6912841796875,6081700,0.0,0.0
181,2023-08-23 00:00:00-04:00,154.81025232375544,156.05351577785152,153.40057012974174,155.89688110351562,4975600,0.0,0.0
182,2023-08-24 00:00:00-04:00,154.40887131316322,156.52339446369152,154.24245258430273,154.6144561767578,5989600,0.0,0.0
183,2023-08-25 00:00:00-04:00,155.720672280423,156.5429818826525,154.33055827129164,155.7696075439453,5291800,0.0,0.0
184,2023-08-28 00:00:00-04:00,156.17098004290924,158.39318774456078,155.86750970562505,156.836669921875,4386100,0.0,0.0
185,2023-08-29 00:00:00-04:00,157.52192828618072,157.56107948502955,155.75004152256054,156.59193420410156,5374800,0.0,0.0
186,2023-08-30 00:00:00-04:00,157.2086522183118,157.8547590029527,156.56254543367095,156.80728149414062,5534900,0.0,0.0
187,2023-08-31 00:00:00-04:00,157.61981517971412,157.84498312202345,156.5625535511674,157.7079315185547,7003700,0.0,0.0
188,2023-09-01 00:00:00-04:00,159.21549459013048,161.22233331997415,159.21549459013048,160.84054565429688,6660400,0.0,0.0
189,2023-09-05 00:00:00-04:00,161.79991605957636,164.0319079147964,161.721598721454,162.955078125,9755800,0.0,0.0
190,2023-09-06 00:00:00-04:00,162.7788540048373,163.91443295688074,162.093595994985,163.12149047851562,7195500,0.0,0.0
191,2023-09-07 00:00:00-04:00,163.62075879829789,164.36475113014623,162.77886605600656,163.13128662109375,7925900,0.0,0.0
192,2023-09-08 00:00:00-04:00,163.89485521920977,164.9423328049481,163.19981312143432,163.6892852783203,7434400,0.0,0.0
193,2023-09-11 00:00:00-04:00,164.54096689603276,165.04022313325484,159.44066029860542,160.31192016601562,7155100,0.0,0.0
194,2023-09-12 00:00:00-04:00,161.8194984348366,163.66970259471972,161.6237125591224,163.29769897460938,7521100,0.0,0.0
195,2023-09-13 00:00:00-04:00,163.8850754881441,164.2179129786286,162.09360555405843,162.70054626464844,5759500,0.0,0.0
196,2023-09-14 00:00:00-04:00,164.16895205048647,164.9521104585621,163.60116257806925,163.70884704589844,8822800,0.0,0.0
197,2023-09-15 00:00:00-04:00,162.71034489238954,164.82485330867786,162.38729146854567,162.99423217773438,17266500,0.0,0.0
198,2023-09-18 00:00:00-04:00,164.33537397869125,164.8150620606175,162.89632467041707,163.69906616210938,7027600,0.0,0.0
199,2023-09-19 00:00:00-04:00,165.13812156625616,165.40244071809536,162.92569781846268,163.6794891357422,6615100,0.0,0.0
200,2023-09-20 00:00:00-04:00,163.55224045106053,164.9619077738183,163.09213540951615,163.18023681640625,5939100,0.0,0.0
201,2023-09-21 00:00:00-04:00,163.60116253258593,164.33537073917066,161.57475564991427,161.71180725097656,7150000,0.0,0.0
202,2023-09-22 00:00:00-04:00,162.72990416840983,163.89485025652507,162.44601689851407,162.7788543701172,5963000,0.0,0.0
203,2023-09-25 00:00:00-04:00,162.82780736870998,165.22621791852472,162.49496989138973,165.15769958496094,5510000,0.0,0.0
204,2023-09-26 00:00:00-04:00,163.9144404069002,164.8640175985346,163.4641194442417,164.26686096191406,5659200,0.0,0.0
205,2023-09-27 00:00:00-04:00,165.80377882620294,167.62461568459662,165.25557244948286,167.43861389160156,9124400,0.0,0.0
206,2023-09-28 00:00:00-04:00,166.9589414546592,168.08472134443196,165.8625137592898,166.9980926513672,7151800,0.0,0.0
207,2023-09-29 00:00:00-04:00,166.90021604327055,166.9100001085906,164.286436602399,165.069580078125,7395200,0.0,0.0
208,2023-10-02 00:00:00-04:00,164.7954890561189,165.02065701266406,161.7509715160389,163.03338623046875,6839600,0.0,0.0
209,2023-10-03 00:00:00-04:00,162.42643278967756,163.8361149397936,162.02506205075483,163.4151611328125,6168600,0.0,0.0
210,2023-10-04 00:00:00-04:00,161.23212203387254,161.50622524085145,158.08971921904137,159.60707092285156,9664700,0.0,0.0
211,2023-10-05 00:00:00-04:00,158.02118175146745,161.28106795235237,157.99181461846433,160.44895935058594,8073000,0.0,0.0
212,2023-10-06 00:00:00-04:00,160.8503386664703,160.90907293561008,155.6423626568416,158.8141326904297,10187400,0.0,0.0
213,2023-10-09 00:00:00-04:00,162.87675724989893,164.648644041113,161.476859134807,163.2095947265625,8183500,0.0,0.0
214,2023-10-10 00:00:00-04:00,163.2585541870139,163.87527897286242,162.19149348807508,163.03338623046875,6512900,0.0,0.0
215,2023-10-11 00:00:00-04:00,161.59434155531733,161.60412562074208,157.10097589961774,157.7079315185547,12570700,0.0,0.0
216,2023-10-12 00:00:00-04:00,159.82244561015537,159.82244561015537,157.5121363985986,157.83518981933594,7397000,0.0,0.0
217,2023-10-13 00:00:00-04:00,159.9692982329107,161.3691814695327,158.88266941768094,160.60560607910156,8042800,0.0,0.0
218,2023-10-16 00:00:00-04:00,161.85865464523374,162.3187596830321,160.40003712913304,161.91738891601562,5446000,0.0,0.0
219,2023-10-17 00:00:00-04:00,161.35939828047523,164.65843594520132,161.18318053076152,164.061279296875,7538300,0.0,0.0
220,2023-10-18 00:00:00-04:00,164.9227440526955,166.1268413346388,164.05148424096348,165.36326599121094,6893500,0.0,0.0
