,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2023-02-21 00:00:00-05:00,1326.3299560546875,1346.8499755859375,1313.760009765625,1337.3199462890625,45800,0.0,0.0
55,2023-02-22 00:00:00-05:00,1336.1800537109375,1352.77001953125,1323.0,1335.31005859375,43300,0.0,0.0
56,2023-02-23 00:00:00-05:00,1347.8800048828125,1350.27001953125,1321.9100341796875,1337.5999755859375,36700,0.0,0.0
57,2023-02-24 00:00:00-05:00,1329.97998046875,1337.0,1320.6199951171875,1335.7099609375,32100,0.0,0.0
58,2023-02-27 00:00:00-05:00,1335.449951171875,1350.4000244140625,1322.6500244140625,1325.6600341796875,36200,0.0,0.0
59,2023-02-28 00:00:00-05:00,1329.6099853515625,1338.030029296875,1319.9100341796875,1329.8599853515625,43500,0.0,0.0
60,2023-03-01 00:00:00-05:00,1325.8199462890625,1336.9300537109375,1315.18994140625,1327.68994140625,35200,0.0,0.0
61,2023-03-02 00:00:00-05:00,1324.47998046875,1355.300048828125,1314.0,1336.989990234375,41600,0.0,0.0
62,2023-03-03 00:00:00-05:00,1340.0,1354.3299560546875,1330.75,1344.3499755859375,21800,0.0,0.0
63,2023-03-06 00:00:00-05:00,1344.989990234375,1350.0,1332.489990234375,1334.68994140625,40500,0.0,0.0
64,2023-03-07 00:00:00-05:00,1330.2099609375,1337.1600341796875,1306.4300537109375,1323.27001953125,51000,0.0,0.0
65,2023-03-08 00:00:00-05:00,1323.989990234375,1337.5400390625,1306.6500244140625,1316.31005859375,33600,0.0,0.0
66,2023-03-09 00:00:00-05:00,1306.0,1316.75,1282.1099853515625,1285.7099609375,31400,0.0,0.0
67,2023-03-10 00:00:00-05:00,1277.9300537109375,1285.219970703125,1247.6300048828125,1262.31005859375,47100,0.0,0.0
68,2023-03-13 00:00:00-04:00,1241.510009765625,1253.0400390625,1217.1700439453125,1234.1500244140625,43300,0.0,0.0
69,2023-03-14 00:00:00-04:00,1257.1400146484375,1271.530029296875,1239.4100341796875,1259.0799560546875,38600,0.0,0.0
70,2023-03-15 00:00:00-04:00,1233.4599609375,1240.0999755859375,1196.1700439453125,1213.3299560546875,53900,0.0,0.0
71,2023-03-16 00:00:00-04:00,1207.8599853515625,1261.72998046875,1203.43994140625,1237.8900146484375,62700,0.0,0.0
72,2023-03-17 00:00:00-04:00,1230.56005859375,1232.1400146484375,1186.56005859375,1191.4599609375,130000,0.0,0.0
73,2023-03-20 00:00:00-04:00,1199.989990234375,1236.8800048828125,1189.9599609375,1231.5799560546875,55800,0.0,0.0
74,2023-03-21 00:00:00-04:00,1250.1700439453125,1254.7900390625,1235.8499755859375,1243.800048828125,31500,0.0,0.0
75,2023-03-22 00:00:00-04:00,1244.8199462890625,1246.6099853515625,1224.3199462890625,1224.3199462890625,61800,0.0,0.0
76,2023-03-23 00:00:00-04:00,1226.6400146484375,1231.1800537109375,1210.010009765625,1217.050048828125,44800,0.0,0.0
77,2023-03-24 00:00:00-04:00,1206.030029296875,1222.5899658203125,1201.3599853515625,1215.9200439453125,35900,0.0,0.0
78,2023-03-27 00:00:00-04:00,1231.510009765625,1243.9000244140625,1225.030029296875,1232.1800537109375,33900,0.0,0.0
79,2023-03-28 00:00:00-04:00,1230.6400146484375,1245.530029296875,1226.300048828125,1238.489990234375,36300,0.0,0.0
80,2023-03-29 00:00:00-04:00,1248.9300537109375,1263.780029296875,1242.010009765625,1260.0,45800,0.0,0.0
81,2023-03-30 00:00:00-04:00,1267.3199462890625,1274.0999755859375,1253.469970703125,1262.739990234375,26900,0.0,0.0
82,2023-03-31 00:00:00-04:00,1272.0799560546875,1279.8499755859375,1263.0400390625,1277.4100341796875,32100,0.0,0.0
83,2023-04-03 00:00:00-04:00,1282.02001953125,1303.8199462890625,1282.02001953125,1296.4599609375,49700,0.0,0.0
84,2023-04-04 00:00:00-04:00,1300.469970703125,1306.43994140625,1280.6700439453125,1294.300048828125,50700,0.0,0.0
85,2023-04-05 00:00:00-04:00,1290.530029296875,1303.4300537109375,1287.1800537109375,1297.8199462890625,28200,0.0,0.0
86,2023-04-06 00:00:00-04:00,1298.0,1318.81005859375,1298.0,1318.7099609375,31600,0.0,0.0
87,2023-04-10 00:00:00-04:00,1311.010009765625,1316.0999755859375,1295.5699462890625,1304.5799560546875,33500,0.0,0.0
88,2023-04-11 00:00:00-04:00,1302.4000244140625,1322.68994140625,1298.719970703125,1316.760009765625,21600,0.0,0.0
89,2023-04-12 00:00:00-04:00,1326.1600341796875,1337.0,1318.5699462890625,1327.800048828125,27300,0.0,0.0
90,2023-04-13 00:00:00-04:00,1325.5799560546875,1347.8599853515625,1320.2900390625,1342.510009765625,25800,0.0,0.0
91,2023-04-14 00:00:00-04:00,1341.9000244140625,1344.5899658203125,1316.4200439453125,1319.6800537109375,29400,0.0,0.0
92,2023-04-17 00:00:00-04:00,1315.97998046875,1342.56005859375,1310.510009765625,1339.7900390625,27000,0.0,0.0
93,2023-04-18 00:00:00-04:00,1343.1199951171875,1361.47998046875,1339.8299560546875,1355.3900146484375,37300,0.0,0.0
94,2023-04-19 00:00:00-04:00,1358.8199462890625,1367.06005859375,1356.219970703125,1357.260009765625,25400,0.0,0.0
95,2023-04-20 00:00:00-04:00,1357.699951171875,1362.8499755859375,1348.22998046875,1357.22998046875,26200,0.0,0.0
96,2023-04-21 00:00:00-04:00,1357.3199462890625,1357.3199462890625,1318.5999755859375,1329.56005859375,51600,0.0,0.0
97,2023-04-24 00:00:00-04:00,1333.1800537109375,1348.97998046875,1323.2900390625,1332.510009765625,26000,0.0,0.0
98,2023-04-25 00:00:00-04:00,1325.0,1338.9300537109375,1318.449951171875,1318.449951171875,30500,0.0,0.0
99,2023-04-26 00:00:00-04:00,1322.050048828125,1339.56005859375,1310.52001953125,1311.47998046875,38200,0.0,0.0
100,2023-04-27 00:00:00-04:00,1310.0,1335.77001953125,1272.4300537109375,1323.6400146484375,58800,0.0,0.0
101,2023-04-28 00:00:00-04:00,1323.6300048828125,1377.510009765625,1314.2900390625,1368.530029296875,52300,0.0,0.0
102,2023-05-01 00:00:00-04:00,1360.6300048828125,1395.530029296875,1360.6300048828125,1374.8800048828125,29400,0.0,0.0
103,2023-05-02 00:00:00-04:00,1366.75,1367.9300537109375,1325.239990234375,1346.72998046875,24700,0.0,0.0
104,2023-05-03 00:00:00-04:00,1354.8599853515625,1364.8199462890625,1343.199951171875,1343.199951171875,30500,0.0,0.0
105,2023-05-04 00:00:00-04:00,1342.489990234375,1343.3699951171875,1319.030029296875,1336.5,28500,0.0,0.0
106,2023-05-05 00:00:00-04:00,1350.3399658203125,1365.0,1343.699951171875,1352.1300048828125,26800,0.0,0.0
107,2023-05-08 00:00:00-04:00,1359.8399658203125,1376.739990234375,1348.030029296875,1373.949951171875,27200,0.0,0.0
108,2023-05-09 00:00:00-04:00,1364.0899658203125,1376.699951171875,1360.0,1368.719970703125,21000,0.0,0.0
109,2023-05-10 00:00:00-04:00,1382.25,1382.25,1355.6500244140625,1366.6199951171875,21700,0.0,0.0
110,2023-05-11 00:00:00-04:00,1363.0,1376.510009765625,1351.6800537109375,1373.8699951171875,21600,0.0,0.0
111,2023-05-12 00:00:00-04:00,1378.530029296875,1384.0,1360.0799560546875,1369.02001953125,19100,0.0,0.0
112,2023-05-15 00:00:00-04:00,1373.56005859375,1380.0,1368.8900146484375,1370.780029296875,21500,0.0,0.0
113,2023-05-16 00:00:00-04:00,1365.9599609375,1370.0,1350.0699462890625,1357.31005859375,22700,0.0,0.0
114,2023-05-17 00:00:00-04:00,1361.5699462890625,1363.800048828125,1338.75,1348.0899658203125,26600,0.0,0.0
115,2023-05-18 00:00:00-04:00,1338.489990234375,1357.77001953125,1331.6500244140625,1350.219970703125,26900,0.0,0.0
116,2023-05-19 00:00:00-04:00,1363.739990234375,1369.68994140625,1353.3699951171875,1359.3699951171875,27500,0.0,0.0
117,2023-05-22 00:00:00-04:00,1359.699951171875,1367.010009765625,1334.52001953125,1359.0400390625,33700,0.0,0.0
118,2023-05-23 00:00:00-04:00,1352.81005859375,1354.4000244140625,1333.6600341796875,1341.27001953125,33600,0.0,0.0
119,2023-05-24 00:00:00-04:00,1336.25,1338.739990234375,1317.010009765625,1318.550048828125,29500,0.0,0.0
120,2023-05-25 00:00:00-04:00,1316.8900146484375,1327.989990234375,1301.780029296875,1313.949951171875,27100,0.0,0.0
121,2023-05-26 00:00:00-04:00,1321.31005859375,1339.2900390625,1312.510009765625,1328.6500244140625,39900,0.0,0.0
122,2023-05-30 00:00:00-04:00,1320.0,1340.8800048828125,1319.0400390625,1337.18994140625,32700,0.0,0.0
123,2023-05-31 00:00:00-04:00,1334.989990234375,1335.8399658203125,1310.010009765625,1314.72998046875,101200,0.0,0.0
124,2023-06-01 00:00:00-04:00,1321.300048828125,1336.1199951171875,1308.4000244140625,1331.1800537109375,42200,0.0,0.0
125,2023-06-02 00:00:00-04:00,1336.18994140625,1365.0,1333.199951171875,1362.1800537109375,43000,0.0,0.0
126,2023-06-05 00:00:00-04:00,1368.52001953125,1368.52001953125,1333.780029296875,1341.1700439453125,32500,0.0,0.0
127,2023-06-06 00:00:00-04:00,1337.9200439453125,1353.9100341796875,1331.1500244140625,1350.1600341796875,21100,0.0,0.0
128,2023-06-07 00:00:00-04:00,1354.7900390625,1368.0,1343.280029296875,1361.0400390625,25300,0.0,0.0
129,2023-06-08 00:00:00-04:00,1357.1700439453125,1357.1700439453125,1342.4300537109375,1343.0799560546875,22700,0.0,0.0
130,2023-06-09 00:00:00-04:00,1340.469970703125,1356.22998046875,1337.0,1342.27001953125,24500,0.0,0.0
131,2023-06-12 00:00:00-04:00,1341.1800537109375,1344.0899658203125,1330.050048828125,1336.5400390625,16900,0.0,0.0
132,2023-06-13 00:00:00-04:00,1343.4599609375,1367.0,1343.4599609375,1345.949951171875,20900,0.0,0.0
133,2023-06-14 00:00:00-04:00,1341.739990234375,1347.4300537109375,1327.0699462890625,1330.699951171875,37200,0.0,0.0
134,2023-06-15 00:00:00-04:00,1328.6400146484375,1343.300048828125,1326.510009765625,1338.47998046875,35700,0.0,0.0
135,2023-06-16 00:00:00-04:00,1347.6199951171875,1358.550048828125,1338.719970703125,1343.68994140625,53700,0.0,0.0
136,2023-06-20 00:00:00-04:00,1349.3800048828125,1349.8800048828125,1329.5,1336.739990234375,35100,0.0,0.0
137,2023-06-21 00:00:00-04:00,1337.989990234375,1345.780029296875,1328.56005859375,1337.0699462890625,41700,0.0,0.0
138,2023-06-22 00:00:00-04:00,1337.0699462890625,1337.0699462890625,1322.5699462890625,1331.52001953125,34800,0.0,0.0
139,2023-06-23 00:00:00-04:00,1327.8299560546875,1332.3399658203125,1315.989990234375,1324.050048828125,104800,0.0,0.0
140,2023-06-26 00:00:00-04:00,1326.02001953125,1349.3800048828125,1326.02001953125,1335.1300048828125,41800,0.0,0.0
141,2023-06-27 00:00:00-04:00,1341.1400146484375,1356.449951171875,1334.0,1342.93994140625,34100,0.0,0.0
142,2023-06-28 00:00:00-04:00,1340.77001953125,1348.2900390625,1316.06005859375,1333.550048828125,40600,0.0,0.0
143,2023-06-29 00:00:00-04:00,1336.3900146484375,1372.510009765625,1336.02001953125,1372.4599609375,41400,0.0,0.0
144,2023-06-30 00:00:00-04:00,1375.280029296875,1400.0,1375.06005859375,1383.1800537109375,43300,0.0,0.0
145,2023-07-03 00:00:00-04:00,1377.0,1386.510009765625,1352.9000244140625,1370.010009765625,20800,0.0,0.0
146,2023-07-05 00:00:00-04:00,1358.050048828125,1373.81005859375,1345.0,1368.550048828125,25500,0.0,0.0
147,2023-07-06 00:00:00-04:00,1360.0,1376.0,1359.0,1365.1600341796875,29400,0.0,0.0
148,2023-07-07 00:00:00-04:00,1360.0,1391.739990234375,1360.0,1377.9000244140625,24900,0.0,0.0
149,2023-07-10 00:00:00-04:00,1375.9100341796875,1394.739990234375,1368.43994140625,1368.469970703125,22300,0.0,0.0
150,2023-07-11 00:00:00-04:00,1368.6400146484375,1391.6199951171875,1368.6400146484375,1390.43994140625,22500,0.0,0.0
151,2023-07-12 00:00:00-04:00,1396.43994140625,1399.93994140625,1383.1500244140625,1386.719970703125,19900,0.0,0.0
152,2023-07-13 00:00:00-04:00,1393.6400146484375,1400.0,1381.72998046875,1384.5999755859375,33200,0.0,0.0
153,2023-07-14 00:00:00-04:00,1387.280029296875,1392.3299560546875,1375.010009765625,1379.52001953125,36100,0.0,0.0
154,2023-07-17 00:00:00-04:00,1380.1199951171875,1410.300048828125,1376.0400390625,1394.18994140625,25600,0.0,0.0
155,2023-07-18 00:00:00-04:00,1391.6500244140625,1409.3499755859375,1391.6500244140625,1395.5,16900,0.0,0.0
156,2023-07-19 00:00:00-04:00,1395.0,1406.300048828125,1388.5999755859375,1402.1600341796875,29300,0.0,0.0
157,2023-07-20 00:00:00-04:00,1404.6700439453125,1430.449951171875,1402.6800537109375,1428.4300537109375,29100,0.0,0.0
158,2023-07-21 00:00:00-04:00,1434.280029296875,1439.0799560546875,1421.5899658203125,1435.3399658203125,25500,0.0,0.0
159,2023-07-24 00:00:00-04:00,1431.9599609375,1440.989990234375,1420.9000244140625,1424.969970703125,23800,0.0,0.0
160,2023-07-25 00:00:00-04:00,1429.8599853515625,1434.3499755859375,1420.9599609375,1420.989990234375,19700,0.0,0.0
161,2023-07-26 00:00:00-04:00,1424.989990234375,1448.489990234375,1423.5999755859375,1438.9200439453125,32500,0.0,0.0
162,2023-07-27 00:00:00-04:00,1441.780029296875,1454.5899658203125,1427.56005859375,1445.4100341796875,33700,0.0,0.0
163,2023-07-28 00:00:00-04:00,1455.0,1457.7099609375,1444.5400390625,1447.47998046875,32200,0.0,0.0
164,2023-07-31 00:00:00-04:00,1444.780029296875,1457.22998046875,1440.72998046875,1449.7099609375,31100,0.0,0.0
165,2023-08-01 00:00:00-04:00,1443.06005859375,1458.06005859375,1433.72998046875,1435.0999755859375,30400,0.0,0.0
166,2023-08-02 00:00:00-04:00,1432.010009765625,1446.6400146484375,1431.0999755859375,1445.3299560546875,32600,0.0,0.0
167,2023-08-03 00:00:00-04:00,1443.0,1474.6700439453125,1427.43994140625,1474.6400146484375,34700,0.0,0.0
168,2023-08-04 00:00:00-04:00,1474.510009765625,1482.6600341796875,1460.030029296875,1467.030029296875,38500,0.0,0.0
169,2023-08-07 00:00:00-04:00,1479.260009765625,1507.949951171875,1471.050048828125,1498.75,32100,0.0,0.0
170,2023-08-08 00:00:00-04:00,1493.7900390625,1513.449951171875,1492.0999755859375,1500.75,39300,0.0,0.0
171,2023-08-09 00:00:00-04:00,1501.0,1515.4000244140625,1494.780029296875,1502.010009765625,27500,0.0,0.0
172,2023-08-10 00:00:00-04:00,1509.8800048828125,1519.9599609375,1502.5899658203125,1504.52001953125,31400,0.0,0.0
173,2023-08-11 00:00:00-04:00,1500.6199951171875,1514.510009765625,1500.0,1506.199951171875,29000,0.0,0.0
174,2023-08-14 00:00:00-04:00,1508.199951171875,1511.0,1499.3900146484375,1504.989990234375,36100,0.0,0.0
175,2023-08-15 00:00:00-04:00,1494.4599609375,1502.8499755859375,1490.5,1494.93994140625,25900,0.0,0.0
176,2023-08-16 00:00:00-04:00,1493.760009765625,1512.5799560546875,1490.4200439453125,1504.530029296875,47200,0.0,0.0
177,2023-08-17 00:00:00-04:00,1503.3900146484375,1511.239990234375,1490.8900146484375,1492.8800048828125,39100,0.0,0.0
178,2023-08-18 00:00:00-04:00,1490.1600341796875,1500.7099609375,1480.010009765625,1495.1099853515625,35400,0.0,0.0
179,2023-08-21 00:00:00-04:00,1495.56005859375,1495.56005859375,1475.5400390625,1475.800048828125,22600,0.0,0.0
180,2023-08-22 00:00:00-04:00,1475.800048828125,1481.0899658203125,1454.3699951171875,1464.8299560546875,53600,0.0,0.0
181,2023-08-23 00:00:00-04:00,1468.93994140625,1477.0699462890625,1460.5999755859375,1464.5699462890625,44600,0.0,0.0
182,2023-08-24 00:00:00-04:00,1460.9100341796875,1482.0,1460.1099853515625,1467.27001953125,23300,0.0,0.0
183,2023-08-25 00:00:00-04:00,1463.719970703125,1479.3599853515625,1458.3399658203125,1465.6400146484375,21200,0.0,0.0
184,2023-08-28 00:00:00-04:00,1462.4000244140625,1484.300048828125,1460.97998046875,1473.77001953125,37100,0.0,0.0
185,2023-08-29 00:00:00-04:00,1474.0,1482.280029296875,1459.0,1478.5799560546875,34400,0.0,0.0
186,2023-08-30 00:00:00-04:00,1472.010009765625,1491.5400390625,1472.010009765625,1482.1700439453125,31200,0.0,0.0
187,2023-08-31 00:00:00-04:00,1482.2099609375,1487.22998046875,1472.2900390625,1478.9200439453125,55900,0.0,0.0
188,2023-09-01 00:00:00-04:00,1490.1500244140625,1499.9100341796875,1484.010009765625,1490.06005859375,27300,0.0,0.0
189,2023-09-05 00:00:00-04:00,1487.31005859375,1498.489990234375,1456.4000244140625,1457.780029296875,32100,0.0,0.0
190,2023-09-06 00:00:00-04:00,1455.8299560546875,1469.989990234375,1443.1500244140625,1460.0,23000,0.0,0.0
191,2023-09-07 00:00:00-04:00,1462.1800537109375,1480.239990234375,1450.6600341796875,1471.3199462890625,34700,0.0,0.0
192,2023-09-08 00:00:00-04:00,1473.9300537109375,1488.739990234375,1468.1400146484375,1473.0799560546875,27900,0.0,0.0
193,2023-09-11 00:00:00-04:00,1482.050048828125,1497.4599609375,1479.02001953125,1488.5799560546875,29400,0.0,0.0
194,2023-09-12 00:00:00-04:00,1489.97998046875,1516.0,1484.0400390625,1503.5,49900,0.0,0.0
195,2023-09-13 00:00:00-04:00,1504.93994140625,1517.0,1497.3399658203125,1505.0699462890625,70200,0.0,0.0
196,2023-09-14 00:00:00-04:00,1517.5400390625,1528.800048828125,1505.06005859375,1519.6500244140625,56200,0.0,0.0
197,2023-09-15 00:00:00-04:00,1511.6600341796875,1529.1099853515625,1508.8399658203125,1521.4200439453125,69500,0.0,0.0
198,2023-09-18 00:00:00-04:00,1524.0,1541.3800048828125,1522.300048828125,1535.1199951171875,45700,0.0,0.0
199,2023-09-19 00:00:00-04:00,1542.199951171875,1549.2900390625,1535.1400146484375,1543.949951171875,32400,0.0,0.0
200,2023-09-20 00:00:00-04:00,1545.219970703125,1558.4200439453125,1542.0799560546875,1542.1400146484375,36700,0.0,0.0
201,2023-09-21 00:00:00-04:00,1540.9000244140625,1560.0,1519.0400390625,1519.510009765625,35900,0.0,0.0
202,2023-09-22 00:00:00-04:00,1517.18994140625,1535.530029296875,1500.010009765625,1526.1300048828125,48300,0.0,0.0
203,2023-09-25 00:00:00-04:00,1519.6300048828125,1533.47998046875,1511.1300048828125,1526.219970703125,37100,0.0,0.0
204,2023-09-26 00:00:00-04:00,1521.7099609375,1531.199951171875,1502.989990234375,1505.6800537109375,50000,0.0,0.0
205,2023-09-27 00:00:00-04:00,1510.0,1511.1800537109375,1490.010009765625,1498.97998046875,52100,0.0,0.0
206,2023-09-28 00:00:00-04:00,1501.06005859375,1512.989990234375,1499.989990234375,1507.1700439453125,34900,0.0,0.0
207,2023-09-29 00:00:00-04:00,1509.239990234375,1512.0,1470.1500244140625,1472.489990234375,45300,0.0,0.0
208,2023-10-02 00:00:00-04:00,1467.47998046875,1479.6600341796875,1452.6400146484375,1460.0,46600,0.0,0.0
209,2023-10-03 00:00:00-04:00,1459.989990234375,1464.81005859375,1441.9000244140625,1447.1500244140625,27900,0.0,0.0
210,2023-10-04 00:00:00-04:00,1445.199951171875,1464.5400390625,1441.030029296875,1460.0,34300,0.0,0.0
211,2023-10-05 00:00:00-04:00,1458.06005859375,1479.43994140625,1452.1500244140625,1463.4300537109375,37400,0.0,0.0
212,2023-10-06 00:00:00-04:00,1463.18994140625,1482.56005859375,1455.5400390625,1464.8800048828125,40600,0.0,0.0
213,2023-10-09 00:00:00-04:00,1451.22998046875,1468.550048828125,1451.22998046875,1463.219970703125,28600,0.0,0.0
214,2023-10-10 00:00:00-04:00,1464.949951171875,1472.2099609375,1460.469970703125,1463.3199462890625,40700,0.0,0.0
215,2023-10-11 00:00:00-04:00,1460.0,1490.18994140625,1460.0,1487.3299560546875,40200,0.0,0.0
216,2023-10-12 00:00:00-04:00,1487.8599853515625,1492.8499755859375,1474.719970703125,1485.489990234375,37800,0.0,0.0
217,2023-10-13 00:00:00-04:00,1493.0,1507.8299560546875,1485.81005859375,1495.8699951171875,49000,0.0,0.0
218,2023-10-16 00:00:00-04:00,1501.56005859375,1528.0799560546875,1501.56005859375,1505.6199951171875,43600,0.0,0.0
219,2023-10-17 00:00:00-04:00,1502.0,1526.06005859375,1500.010009765625,1500.9100341796875,68600,0.0,0.0
220,2023-10-18 00:00:00-04:00,1495.3299560546875,1510.550048828125,1486.6500244140625,1498.1700439453125,42400,0.0,0.0
221,2023-10-19 00:00:00-04:00,1500.9300537109375,1509.719970703125,1475.6600341796875,1479.3299560546875,46000,0.0,0.0
222,2023-10-20 00:00:00-04:00,1480.510009765625,1488.81005859375,1450.0,1451.22998046875,37100,0.0,0.0
