,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,165.5164595878901,170.76970384834195,165.5164595878901,170.1673583984375,1881500,0.0,0.0
37,2023-01-26 00:00:00-05:00,171.29305885673847,172.47799657759336,170.4240974967046,172.38912963867188,1620100,0.0,0.0
38,2023-01-27 00:00:00-05:00,172.3101224773173,174.35415236594235,171.8361504280288,172.1422576904297,1637000,0.0,0.0
39,2023-01-30 00:00:00-05:00,170.19697516980182,171.34242140893957,168.88366414744033,169.05152893066406,2041900,0.0,0.0
40,2023-01-31 00:00:00-05:00,169.2983896493908,172.0336318249339,168.66642191551688,171.99412536621094,1329100,0.0,0.0
41,2023-02-01 00:00:00-05:00,170.8487015615123,174.4825124208799,168.86391627597843,173.15933227539062,1456300,0.0,0.0
42,2023-02-02 00:00:00-05:00,174.38376377031983,175.35146103838744,172.82359017722374,173.9591522216797,1145500,0.0,0.0
43,2023-02-03 00:00:00-05:00,171.80653171609458,173.50494791786923,170.73019913351288,172.24099731445312,1504500,0.0,0.0
44,2023-02-06 00:00:00-05:00,170.55244486067835,171.75713562870382,169.5649943994967,170.157470703125,1485900,0.0,0.0
45,2023-02-07 00:00:00-05:00,169.84148795375913,174.31463756483177,168.69604174443083,173.21856689453125,1808800,0.0,0.0
46,2023-02-08 00:00:00-05:00,171.53990940010195,172.82359811844978,170.8289438043185,171.82626342773438,1520200,0.0,0.0
47,2023-02-09 00:00:00-05:00,173.35679903983805,175.36132225314142,172.06324135775833,172.705078125,1525300,0.0,0.0
48,2023-02-10 00:00:00-05:00,170.96718250919287,171.8953884091901,167.92583309811013,169.21939086914062,1544700,0.0,0.0
49,2023-02-13 00:00:00-05:00,169.87110171360672,172.83345309858012,169.57486356164972,172.18173217773438,1995400,0.0,0.0
50,2023-02-14 00:00:00-05:00,173.51482426463187,179.271663191052,169.37740375337293,178.99517822265625,3366200,0.0,0.0
51,2023-02-15 00:00:00-05:00,178.64956045672406,178.98529004403224,176.93139099125807,178.32369995117188,2563000,0.0,0.0
52,2023-02-16 00:00:00-05:00,175.1737039092098,177.40535157063263,173.23830946372416,173.5839080810547,2277900,0.0,0.0
53,2023-02-17 00:00:00-05:00,172.4384709311836,172.49771554536343,168.9626412487546,170.35494995117188,1890000,0.0,0.0
54,2023-02-21 00:00:00-05:00,168.61705327330006,170.12785143432046,167.71848470913554,168.53805541992188,1817800,0.0,0.0
55,2023-02-22 00:00:00-05:00,167.90607219873115,169.6341105305919,167.07661741558965,168.4491729736328,1250500,0.0,0.0
56,2023-02-23 00:00:00-05:00,169.7754645691081,171.1017544449624,168.11265608643302,170.1812744140625,1382700,0.4,0.0
57,2023-02-24 00:00:00-05:00,167.7365493437252,168.9341642015069,167.27135560807747,168.58775329589844,1642400,0.0,0.0
58,2023-02-27 00:00:00-05:00,170.0031244671282,170.31985855369916,167.5286960509646,167.8751220703125,1543000,0.0,0.0
59,2023-02-28 00:00:00-05:00,167.8256148283415,169.29047208532353,167.1327779569791,167.50889587402344,2709700,0.0,0.0
60,2023-03-01 00:00:00-05:00,167.6870484901668,169.04303031126224,166.64778562534636,167.70684814453125,1799600,0.0,0.0
61,2023-03-02 00:00:00-05:00,167.65736721272035,169.81507659420603,166.14301826591193,169.15191650390625,1254300,0.0,0.0
62,2023-03-03 00:00:00-05:00,170.09220618345418,171.80450632621833,169.33007804367003,171.2997283935547,1406500,0.0,0.0
63,2023-03-06 00:00:00-05:00,171.5174823620647,175.17964869045184,171.5174823620647,173.32876586914062,2136100,0.0,0.0
64,2023-03-07 00:00:00-05:00,173.7840516320894,174.97177420548547,171.26013172442777,171.79461669921875,1436000,0.0,0.0
65,2023-03-08 00:00:00-05:00,171.86389057355964,173.15059630390945,170.65636836075416,171.6659393310547,1184500,0.0,0.0
66,2023-03-09 00:00:00-05:00,171.6857281554099,171.92326359034635,165.7273009848112,166.0143280029297,1871000,0.0,0.0
67,2023-03-10 00:00:00-05:00,165.23242895621019,167.09320389746895,162.32249881707983,162.84707641601562,1710700,0.0,0.0
68,2023-03-13 00:00:00-04:00,160.87742179454438,161.05558848343586,157.3142541465426,158.9176788330078,2394700,0.0,0.0
69,2023-03-14 00:00:00-04:00,161.35252050423787,163.21328026627916,159.63031301647453,161.02589416503906,1901300,0.0,0.0
70,2023-03-15 00:00:00-04:00,157.3142561047616,157.6012831425281,153.93913227703288,156.7104949951172,2757700,0.0,0.0
71,2023-03-16 00:00:00-04:00,155.948351524582,160.08560309132878,155.39408205597522,159.48184204101562,1887000,0.0,0.0
72,2023-03-17 00:00:00-04:00,158.22484320370168,158.7395285168585,155.8295984309463,157.14599609375,2480100,0.0,0.0
73,2023-03-20 00:00:00-04:00,158.0268975559409,161.71874046712705,157.57159608919926,161.372314453125,2342700,0.0,0.0
74,2023-03-21 00:00:00-04:00,163.28258143351334,166.60821378616396,163.25288950111835,166.04403686523438,2327800,0.0,0.0
75,2023-03-22 00:00:00-04:00,165.58874956824272,165.84608468178874,161.45149747951027,161.54058837890625,2397600,0.0,0.0
76,2023-03-23 00:00:00-04:00,162.13443866578226,164.15358063045994,156.87875533564045,158.34361267089844,2423200,0.0,0.0
77,2023-03-24 00:00:00-04:00,156.33436910795754,156.65110316372366,151.9892738358766,154.95858764648438,2509800,0.0,0.0
78,2023-03-27 00:00:00-04:00,156.5323112464182,157.21525579961045,154.4538007613876,154.97837829589844,1637500,0.0,0.0
79,2023-03-28 00:00:00-04:00,154.2954613485923,157.44294222150128,154.20638554816327,157.35385131835938,1825900,0.0,0.0
80,2023-03-29 00:00:00-04:00,158.58116700677124,161.01599607181163,158.51187576292497,160.4716339111328,1752200,0.0,0.0
81,2023-03-30 00:00:00-04:00,162.24331770176835,162.81738689646434,160.74876840188358,161.006103515625,1175800,0.0,0.0
82,2023-03-31 00:00:00-04:00,162.6095291582369,164.97508209098518,162.6095291582369,164.3416290283203,1514200,0.0,0.0
83,2023-04-03 00:00:00-04:00,163.73786582069943,164.34162694329126,161.64946278815572,162.77780151367188,1533000,0.0,0.0
84,2023-04-04 00:00:00-04:00,163.46072141270471,163.69827195769716,161.83749711203438,162.6986083984375,1200700,0.0,0.0
85,2023-04-05 00:00:00-04:00,161.9464026533999,162.2136451783418,160.42216123888957,160.89724731445312,1380100,0.0,0.0
86,2023-04-06 00:00:00-04:00,161.33272582048158,161.91668727702145,159.73919338464933,161.38221740722656,1092400,0.0,0.0
87,2023-04-10 00:00:00-04:00,160.5705931614338,163.67847442754174,160.5705931614338,161.12486267089844,1256500,0.0,0.0
88,2023-04-11 00:00:00-04:00,161.7781105944909,163.04501660822103,161.32282426912184,162.20372009277344,1203900,0.0,0.0
89,2023-04-12 00:00:00-04:00,163.2429749088678,163.599293184576,159.3630731859963,159.81837463378906,1370600,0.0,0.0
90,2023-04-13 00:00:00-04:00,161.342623310324,163.93583453298066,160.065824906232,163.80715942382812,1569700,0.0,0.0
91,2023-04-14 00:00:00-04:00,163.80715791493603,166.46964525457952,163.80715791493603,166.3805694580078,1736400,0.0,0.0
92,2023-04-17 00:00:00-04:00,167.00411612519773,168.3502057690821,166.51913782807316,168.01368713378906,1221100,0.0,0.0
93,2023-04-18 00:00:00-04:00,169.83486355113405,172.15092490224703,169.38946946095268,171.88369750976562,1867700,0.0,0.0
94,2023-04-19 00:00:00-04:00,170.61678410150526,172.5963267313769,170.61678410150526,171.9331817626953,1430300,0.0,0.0
95,2023-04-20 00:00:00-04:00,171.13144685895057,172.7546711406493,170.9928794850023,171.98265075683594,2001700,0.0,0.0
96,2023-04-21 00:00:00-04:00,172.1212292917643,173.15059993873768,171.33931658150647,172.6260223388672,1321100,0.0,0.0
97,2023-04-24 00:00:00-04:00,172.99223857770306,173.3188649416326,171.69564050140588,172.54684448242188,1146800,0.0,0.0
98,2023-04-25 00:00:00-04:00,172.02226063808632,172.92295617546426,170.63657171072518,171.0918731689453,2226300,0.0,0.0
99,2023-04-26 00:00:00-04:00,171.18094127230822,172.34887924578496,163.00543586881625,163.4310302734375,3087400,0.0,0.0
100,2023-04-27 00:00:00-04:00,164.3020644249529,164.58909150676612,161.11499907548065,163.69830322265625,2105900,0.0,0.0
101,2023-04-28 00:00:00-04:00,163.46070543263545,168.17202594677966,162.66890056549067,167.60784912109375,1645900,0.0,0.0
102,2023-05-01 00:00:00-04:00,167.2317658336271,171.5174622809654,167.05359914585443,168.39968872070312,1928700,0.0,0.0
103,2023-05-02 00:00:00-04:00,171.97276146833275,177.1195691507276,171.8539937465172,176.78305053710938,3821300,0.0,0.0
104,2023-05-03 00:00:00-04:00,177.78272549426015,181.39539999233122,175.81309016861988,176.62469482421875,2378500,0.0,0.0
105,2023-05-04 00:00:00-04:00,176.62468587886997,178.10934283235338,174.10076603740583,174.67483520507812,2090000,0.0,0.0
106,2023-05-05 00:00:00-04:00,177.28782060873613,177.3966960498174,172.63589877680204,174.763916015625,1638300,0.0,0.0
107,2023-05-08 00:00:00-04:00,175.54586026217618,176.595015554569,173.89294379738757,176.12982177734375,1244900,0.0,0.0
108,2023-05-09 00:00:00-04:00,176.71377049704068,177.91140047785694,175.79329038921097,177.1591796875,1400100,0.0,0.0
109,2023-05-10 00:00:00-04:00,178.15883770827816,178.65372336857894,171.1809468774949,173.8335418701172,2198600,0.0,0.0
110,2023-05-11 00:00:00-04:00,173.39803708726282,173.47722060387306,171.25023517086112,172.7052001953125,1448000,0.0,0.0
111,2023-05-12 00:00:00-04:00,172.7052088319824,173.55641279972033,171.04238510543536,172.31919860839844,1053100,0.0,0.0
112,2023-05-15 00:00:00-04:00,172.84376829711886,173.76424836398147,171.05228464660948,173.70486450195312,975800,0.0,0.0
113,2023-05-16 00:00:00-04:00,173.19018808948903,174.52638546461006,172.12123320993467,172.78439331054688,1119000,0.0,0.0
114,2023-05-17 00:00:00-04:00,174.74413135048167,176.85233401376001,173.19018311291597,175.29840087890625,1073800,0.0,0.0
115,2023-05-18 00:00:00-04:00,174.4471888394057,179.55441229050368,174.4471888394057,179.1881866455078,1344300,0.0,0.0
116,2023-05-19 00:00:00-04:00,179.44554286682393,179.5940025233506,175.69430111632462,176.60488891601562,1227300,0.0,0.0
117,2023-05-22 00:00:00-04:00,176.58509187982003,176.73355152585125,172.43794793662684,172.8932342529297,1715400,0.0,0.0
118,2023-05-23 00:00:00-04:00,171.65602633659609,171.65602633659609,166.88533660663498,167.80581665039062,2605800,0.0,0.0
119,2023-05-24 00:00:00-04:00,167.02390786974425,167.61777669436574,165.48975932506502,166.52902221679688,1619000,0.0,0.0
120,2023-05-25 00:00:00-04:00,166.7375125480062,170.8577915126956,165.91345372516182,170.43087768554688,1619000,0.52,0.0
121,2023-05-26 00:00:00-04:00,170.2422497362105,172.84348528687562,170.2422497362105,170.53016662597656,1390000,0.0,0.0
122,2023-05-30 00:00:00-04:00,171.19536920494406,171.80100212346267,167.54172580436443,167.87928771972656,1037500,0.0,0.0
123,2023-05-31 00:00:00-04:00,168.2565713627,168.62391726103294,163.94765002983732,166.58859252929688,2088700,0.0,0.0
124,2023-06-01 00:00:00-04:00,166.5885922494348,170.91737461398583,165.63547447440615,169.91461181640625,1791600,0.0,0.0
125,2023-06-02 00:00:00-04:00,170.5897511648597,176.12978422439664,170.5897511648597,175.95108032226562,1652900,0.0,0.0
126,2023-06-05 00:00:00-04:00,175.4645833394635,176.3085032760616,174.47174348442286,175.95108032226562,1712900,0.0,0.0
127,2023-06-06 00:00:00-04:00,176.13971972202626,180.1607241055707,175.99078465624538,179.60472106933594,1622100,0.0,0.0
128,2023-06-07 00:00:00-04:00,179.60472491374622,181.47126870151027,175.23623558227368,175.98086547851562,1791300,0.0,0.0
129,2023-06-08 00:00:00-04:00,174.66037418536976,177.52968057489534,174.134170308191,177.20204162597656,1181800,0.0,0.0
130,2023-06-09 00:00:00-04:00,177.4304163899936,178.71117313164214,176.7552774137387,177.72825622558594,1377700,0.0,0.0
131,2023-06-12 00:00:00-04:00,178.5622327610236,179.68413136216282,176.3581273328993,179.64442443847656,1324600,0.0,0.0
132,2023-06-13 00:00:00-04:00,180.69684056184911,182.01731929159118,179.2870098874973,180.11106872558594,1179200,0.0,0.0
133,2023-06-14 00:00:00-04:00,180.69684766345702,181.63011952036945,178.34382213239346,180.1607208251953,1603600,0.0,0.0
134,2023-06-15 00:00:00-04:00,177.2715530173839,177.55946989959463,172.52577988636062,175.41493225097656,3526600,0.0,0.0
135,2023-06-16 00:00:00-04:00,176.0007168643469,177.0034796157877,174.372460186519,175.09722900390625,4719200,0.0,0.0
136,2023-06-20 00:00:00-04:00,174.56110252959277,175.1766583634612,172.00949694811035,172.54562377929688,1529400,0.0,0.0
137,2023-06-21 00:00:00-04:00,172.24777424574307,175.84184930466958,171.53292841143812,174.8589324951172,1867700,0.0,0.0
138,2023-06-22 00:00:00-04:00,174.9979481957185,175.4050161740344,173.07185159374205,174.43203735351562,1163200,0.0,0.0
139,2023-06-23 00:00:00-04:00,172.08892527364458,172.14849323803833,169.77560670931058,170.22238159179688,2098000,0.0,0.0
140,2023-06-26 00:00:00-04:00,169.3288341617875,171.9598536223464,168.8125532140338,170.28195190429688,1525800,0.0,0.0
141,2023-06-27 00:00:00-04:00,171.88041939313422,176.26876944178656,171.56271853846806,176.04042053222656,1442100,0.0,0.0
142,2023-06-28 00:00:00-04:00,176.21912800047403,176.72547080569257,175.35534713923641,176.38790893554688,1235300,0.0,0.0
143,2023-06-29 00:00:00-04:00,176.61627301380622,180.11107338329177,175.83193623050516,179.97207641601562,1716100,0.0,0.0
144,2023-06-30 00:00:00-04:00,181.0046168639348,183.56614530007127,180.87554284540025,182.37474060058594,1696000,0.0,0.0
145,2023-07-03 00:00:00-04:00,182.09676783992617,183.64559564422322,181.12377384017284,182.910888671875,1154100,0.0,0.0
146,2023-07-05 00:00:00-04:00,182.2059791856839,182.4244051714459,179.77352450737177,180.8159942626953,1572900,0.0,0.0
147,2023-07-06 00:00:00-04:00,178.7806764682748,181.10391804769083,176.9637777511827,180.73655700683594,1357700,0.0,0.0
148,2023-07-07 00:00:00-04:00,180.0515055444203,185.78018033858257,180.03164450635748,184.3306427001953,1904400,0.0,0.0
149,2023-07-10 00:00:00-04:00,184.6185542393792,189.6224752191498,184.57884731393526,189.5728302001953,1912100,0.0,0.0
150,2023-07-11 00:00:00-04:00,189.63241579283917,191.856382562776,189.22534780891397,189.8905487060547,1941700,0.0,0.0
151,2023-07-12 00:00:00-04:00,191.915941875897,191.915941875897,188.37149641643242,188.6494903564453,1944900,0.0,0.0
152,2023-07-13 00:00:00-04:00,189.57285139561876,191.02238915414753,189.19556738882122,190.10897827148438,1347000,0.0,0.0
153,2023-07-14 00:00:00-04:00,189.63240828552492,189.63240828552492,186.25675890988921,188.033935546875,1817300,0.0,0.0
154,2023-07-17 00:00:00-04:00,186.56453038248253,191.50886834272086,186.56453038248253,189.92031860351562,1422200,0.0,0.0
155,2023-07-18 00:00:00-04:00,190.03947163395475,192.97826898728985,189.84090670189696,192.2733612060547,1422600,0.0,0.0
156,2023-07-19 00:00:00-04:00,191.84643357666218,192.15421149597415,188.62964226562522,188.8480682373047,1951900,0.0,0.0
157,2023-07-20 00:00:00-04:00,189.24521241332633,192.11451909512223,188.9076504859467,190.10897827148438,1547700,0.0,0.0
158,2023-07-21 00:00:00-04:00,191.87622929070548,194.4973259615821,191.74717040830106,193.50448608398438,6637600,0.0,0.0
159,2023-07-24 00:00:00-04:00,192.37262457556199,193.06762452043853,190.45645112914627,192.8789825439453,1793700,0.0,0.0
160,2023-07-25 00:00:00-04:00,192.19393253538274,194.5469580408761,191.16137064764507,193.4349822998047,2261300,0.0,0.0
161,2023-07-26 00:00:00-04:00,193.01798867151527,194.83488731891862,190.6451021614267,192.3428497314453,3471200,0.0,0.0
162,2023-07-27 00:00:00-04:00,192.9286501928831,195.64902173227716,192.59107312451727,194.34840393066406,2481900,0.0,0.0
163,2023-07-28 00:00:00-04:00,196.40357901633004,198.5481014980757,195.85751408944884,198.18075561523438,1503300,0.0,0.0
164,2023-07-31 00:00:00-04:00,198.41904789238038,201.95355529544491,198.17083793261986,200.36500549316406,2731900,0.0,0.0
165,2023-08-01 00:00:00-04:00,198.12119144240916,204.4654373608873,197.33683949164015,203.27403259277344,2935100,0.0,0.0
166,2023-08-02 00:00:00-04:00,202.53932289243548,205.05120642026623,201.01035623835588,202.05282592773438,2882100,0.0,0.0
167,2023-08-03 00:00:00-04:00,200.32529129398375,201.33797698538396,195.90715720052265,199.41188049316406,3288400,0.0,0.0
168,2023-08-04 00:00:00-04:00,200.57350882375357,204.20729112641177,197.9821962340146,201.52662658691406,2650000,0.0,0.0
169,2023-08-07 00:00:00-04:00,203.0853787997691,204.13778653627435,202.13224595094334,203.2342987060547,1540600,0.0,0.0
170,2023-08-08 00:00:00-04:00,201.62590145567515,205.7163964429018,201.49682743827134,204.98170471191406,2506800,0.0,0.0
171,2023-08-09 00:00:00-04:00,204.99163451094668,207.50351799044736,203.50237481245065,204.64413452148438,2040000,0.0,0.0
172,2023-08-10 00:00:00-04:00,206.89788818359375,209.46933966534576,206.1135513965175,206.89788818359375,3442600,0.0,0.0
173,2023-08-11 00:00:00-04:00,205.51784610964535,207.82124180158758,205.15050021807306,207.01702880859375,1702000,0.0,0.0
174,2023-08-14 00:00:00-04:00,205.91498142936604,207.50353126923116,204.04845278948864,205.35899353027344,2476900,0.0,0.0
175,2023-08-15 00:00:00-04:00,204.8725091626809,206.49082781693522,203.6910273169362,204.52500915527344,2042500,0.0,0.0
176,2023-08-16 00:00:00-04:00,203.30072366922155,207.51105998514032,203.19123429987746,205.52035522460938,1770200,0.52,0.0
177,2023-08-17 00:00:00-04:00,206.7446490905734,206.7446490905734,201.21047711178952,201.3896484375,2775100,0.0,0.0
178,2023-08-18 00:00:00-04:00,199.44869765853483,203.12155005578725,199.29938570161755,201.15074157714844,1781400,0.0,0.0
179,2023-08-21 00:00:00-04:00,201.15074976536215,202.60397085734445,197.66701659233738,198.88134765625,2210800,0.0,0.0
180,2023-08-22 00:00:00-04:00,199.0704670266878,203.5694638340949,198.76191023285585,203.00210571289062,3170800,0.0,0.0
181,2023-08-23 00:00:00-04:00,202.99216972764808,204.21644892005725,201.8076979483479,202.3053741455078,1509200,0.0,0.0
182,2023-08-24 00:00:00-04:00,202.05651340150652,204.42545669460827,197.51770942215265,197.86607360839844,1903200,0.0,0.0
183,2023-08-25 00:00:00-04:00,198.7021901068191,200.43409343737176,197.30868773483982,198.86143493652344,1510400,0.0,0.0
184,2023-08-28 00:00:00-04:00,199.72741052488726,202.12621338546694,198.21447066749246,201.58871459960938,1062100,0.0,0.0
185,2023-08-29 00:00:00-04:00,200.732705031942,205.50045125635955,200.5734450120985,205.19187927246094,1189400,0.0,0.0
186,2023-08-30 00:00:00-04:00,205.14212889922018,205.5900344267639,203.47987708112154,204.39561462402344,1098500,0.0,0.0
187,2023-08-31 00:00:00-04:00,205.17198139107938,205.55020495010595,202.47456988428124,202.56414794921875,1321000,0.0,0.0
188,2023-09-01 00:00:00-04:00,203.71875431633404,205.46062084901124,202.78312072015098,204.86341857910156,1086000,0.0,0.0
189,2023-09-05 00:00:00-04:00,204.5946692774633,204.5946692774633,199.37901773297736,200.09567260742188,1989000,0.0,0.0
190,2023-09-06 00:00:00-04:00,199.15009671394083,202.44471050784443,198.58273859365417,201.47921752929688,1487300,0.0,0.0
191,2023-09-07 00:00:00-04:00,201.0611759352851,201.11094659066518,197.87605143329054,198.94107055664062,1847300,0.0,0.0
192,2023-09-08 00:00:00-04:00,199.44870404851756,204.7439705279195,199.10032465908654,204.49513244628906,1753500,0.0,0.0
193,2023-09-11 00:00:00-04:00,205.91849542390028,207.26221196015808,202.2058202881162,203.2111358642578,1715800,0.0,0.0
194,2023-09-12 00:00:00-04:00,202.86274651711798,204.16665557874606,202.235669718249,202.85279846191406,1399600,0.0,0.0
195,2023-09-13 00:00:00-04:00,202.12620485899876,202.8826671618497,198.62256040625573,199.2993927001953,1676200,0.0,0.0
196,2023-09-14 00:00:00-04:00,200.2449784414608,204.23635108437418,199.11027737021004,203.2609100341797,1729300,0.0,0.0
197,2023-09-15 00:00:00-04:00,203.4699129517575,204.25624976472207,201.28014095507143,202.2157745361328,3899800,0.0,0.0
198,2023-09-18 00:00:00-04:00,201.65838904187453,202.70349684278705,199.63782501789902,199.74729919433594,1700800,0.0,0.0
199,2023-09-19 00:00:00-04:00,199.5780938762014,199.7572651965762,196.0047825911406,197.61724853515625,2356300,0.0,0.0
200,2023-09-20 00:00:00-04:00,198.69223179388044,201.99680889515628,198.69223179388044,198.93112182617188,1499900,0.0,0.0
201,2023-09-21 00:00:00-04:00,196.79111231356063,197.12952845459523,194.18327892803208,194.26290893554688,1730800,0.0,0.0
202,2023-09-22 00:00:00-04:00,194.31268391284578,195.99483178783555,193.0983528499965,193.45668029785156,1374900,0.0,0.0
203,2023-09-25 00:00:00-04:00,192.3219706057062,194.56151325723826,189.66438181509935,192.03330993652344,2141400,0.0,0.0
204,2023-09-26 00:00:00-04:00,191.1076491843876,194.28282557745848,189.8634587600101,190.86875915527344,2188700,0.0,0.0
205,2023-09-27 00:00:00-04:00,193.16803172407296,195.36775184255202,191.08773383581334,192.97891235351562,2284300,0.0,0.0
206,2023-09-28 00:00:00-04:00,193.5363224965177,199.35912490605713,193.1979063266379,198.62257385253906,1786700,0.0,0.0
207,2023-09-29 00:00:00-04:00,198.42349539601446,198.86143766855702,194.38235213083993,195.64645385742188,1764500,0.0,0.0
208,2023-10-02 00:00:00-04:00,195.08906060987903,195.22840933137124,190.85881312216483,192.84951782226562,1640700,0.0,0.0
209,2023-10-03 00:00:00-04:00,191.07780082134198,192.10301257497656,188.46001915774,189.50514221191406,1650500,0.0,0.0
210,2023-10-04 00:00:00-04:00,190.30141691552294,195.01937730178187,189.65442877975727,193.91455078125,2282600,0.0,0.0
211,2023-10-05 00:00:00-04:00,194.52169760310863,195.2084931374835,191.65509323458787,193.86477661132812,1582700,0.0,0.0
212,2023-10-06 00:00:00-04:00,192.42151202419436,196.900597329921,191.95369523278882,195.0691375732422,1735800,0.0,0.0
213,2023-10-09 00:00:00-04:00,192.10300534508895,193.655752595539,188.6093240315763,193.52635192871094,1615400,0.0,0.0
214,2023-10-10 00:00:00-04:00,194.7904610960841,200.354477351389,194.7904610960841,197.5376434326172,1691900,0.0,0.0
215,2023-10-11 00:00:00-04:00,197.5475781706339,198.02534303647954,194.23305308884534,197.3485107421875,1379200,0.0,0.0
216,2023-10-12 00:00:00-04:00,198.1149186823423,198.27417869830356,195.46729305937413,196.8806915283203,1397600,0.0,0.0
217,2023-10-13 00:00:00-04:00,196.78114461037515,198.5827298244372,191.58540444379113,192.03330993652344,1531100,0.0,0.0
218,2023-10-16 00:00:00-04:00,195.39761883352537,198.2244158831974,194.1534283868875,196.1242218017578,1382600,0.0,0.0
219,2023-10-17 00:00:00-04:00,195.7658967264655,198.63251641050118,195.4374438098856,196.592041015625,1230900,0.0,0.0
220,2023-10-18 00:00:00-04:00,194.95965964588015,195.95501199440724,193.04858495925276,193.49649047851562,1255800,0.0,0.0
