,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,197.8455170228219,200.66892049121657,196.99652115292602,199.11900329589844,1246400,0.0,0.0
223,2023-10-23 00:00:00-04:00,197.80601516736596,198.9610417741033,193.88681498363795,194.3804168701172,1450700,0.0,0.0
224,2023-10-24 00:00:00-04:00,195.61441426463887,196.49302498714493,191.85317044061244,193.72886657714844,1667800,0.0,0.0
225,2023-10-25 00:00:00-04:00,183.66928029930187,192.50475179191608,180.74715025953054,183.41259765625,2553600,0.0,0.0
226,2023-10-26 00:00:00-04:00,183.7284961773691,187.28243581231146,182.178579011606,182.92886352539062,1706700,0.0,0.0
227,2023-10-27 00:00:00-04:00,181.7935741654645,184.3899249858065,181.40856528511455,182.16871643066406,1202100,0.0,0.0
228,2023-10-30 00:00:00-04:00,183.10656286149407,187.14423798971532,182.2575669619493,185.16983032226562,1127800,0.0,0.0
229,2023-10-31 00:00:00-04:00,185.8509929965441,189.46416273425658,185.34752445153254,188.34861755371094,989600,0.0,0.0
230,2023-11-01 00:00:00-04:00,189.12851462327393,190.34277113605745,186.58152689298356,187.7563018798828,958900,0.0,0.0
231,2023-11-02 00:00:00-04:00,189.52606754357387,191.8725246128094,188.9195675968708,190.7589569091797,1215300,1.35,0.0
232,2023-11-03 00:00:00-04:00,193.6124735061926,194.69622971229282,192.73753399248076,193.44345092773438,985900,0.0,0.0
233,2023-11-06 00:00:00-05:00,193.34404595374903,194.90502819979054,191.42511388592425,194.15933227539062,1428500,0.0,0.0
234,2023-11-07 00:00:00-05:00,193.27444090104603,194.1493956428013,191.89241839098577,193.2843780517578,1037800,0.0,0.0
235,2023-11-08 00:00:00-05:00,194.39794870942686,194.8553003529264,193.10540615083755,193.6920166015625,1504400,0.0,0.0
236,2023-11-09 00:00:00-05:00,194.53715853390477,194.8752037155833,192.04155310327073,192.69776916503906,918700,0.0,0.0
237,2023-11-10 00:00:00-05:00,193.46334876237165,196.05837113671035,192.70771570167744,195.75015258789062,1214300,0.0,0.0
238,2023-11-13 00:00:00-05:00,194.84536603878314,198.2159108560147,194.63656451416625,197.92758178710938,1598400,0.0,0.0
239,2023-11-14 00:00:00-05:00,200.64191502365207,205.30500252156455,200.28398038153964,202.94859313964844,1314400,0.0,0.0
240,2023-11-15 00:00:00-05:00,203.72411447985465,207.9298502929319,203.72411447985465,205.82200622558594,1253900,0.0,0.0
241,2023-11-16 00:00:00-05:00,206.80633348884595,207.79065755699534,204.51952965159984,207.14437866210938,1187900,0.0,0.0
242,2023-11-17 00:00:00-05:00,208.79484772915242,210.40554598541496,207.03500119320753,209.82887268066406,1219300,0.0,0.0
243,2023-11-20 00:00:00-05:00,209.30191831548458,211.34015679575575,207.41282811692406,210.90267944335938,1682800,0.0,0.0
244,2023-11-21 00:00:00-05:00,210.6044220285207,212.085861558727,208.3573819283864,211.8770751953125,1169300,0.0,0.0
245,2023-11-22 00:00:00-05:00,212.95085842634808,213.32868254049689,211.24074310467412,212.6824188232422,923900,0.0,0.0
246,2023-11-24 00:00:00-05:00,212.9807061076609,214.8697963881818,212.17534176241398,214.62123107910156,606000,0.0,0.0
247,2023-11-27 00:00:00-05:00,213.3783912583418,213.5871927803165,209.91836661915278,210.6640625,1619200,0.0,0.0
248,2023-11-28 00:00:00-05:00,211.42964135361623,213.87553061845963,211.06176955876623,211.1810760498047,988600,0.0,0.0
249,2023-11-29 00:00:00-05:00,211.70803241819118,214.2632910131565,210.58452756596853,213.845703125,972200,0.0,0.0
250,2023-11-30 00:00:00-05:00,214.83997008316126,217.22619098537882,213.0900757662832,216.9080352783203,2078800,0.0,0.0
251,2023-12-01 00:00:00-05:00,220.7259851105698,225.64757498757461,218.8567692106983,225.1703338623047,1385700,0.0,0.0
252,2023-12-04 00:00:00-05:00,224.39480700341284,227.92443720875406,223.71870151540696,226.72137451171875,1444400,0.0,0.0
253,2023-12-05 00:00:00-05:00,225.32942221452382,225.6674673838365,222.22731693201433,222.62503051757812,921900,0.0,0.0
254,2023-12-06 00:00:00-05:00,223.81814584177891,227.42731895743276,222.585256456318,226.77110290527344,1877300,0.0,0.0
255,2023-12-07 00:00:00-05:00,227.72557739324915,227.7951829590752,223.96727129041156,226.08505249023438,924800,0.0,0.0
256,2023-12-08 00:00:00-05:00,226.15465384518424,226.33361357473876,219.6024611629883,219.73171997070312,1480600,0.0,0.0
257,2023-12-11 00:00:00-05:00,220.6663290440633,221.68047969711034,219.57263567595163,220.4774169921875,1106000,0.0,0.0
258,2023-12-12 00:00:00-05:00,220.80553374142886,221.8395587357494,219.75161927474963,220.99444580078125,1066200,0.0,0.0
259,2023-12-13 00:00:00-05:00,220.4475895024615,226.4827469612199,218.99596150788537,226.3037872314453,1012300,0.0,0.0
260,2023-12-14 00:00:00-05:00,226.58219066213704,232.54775803066534,225.78677864542212,232.42845153808594,1537100,0.0,0.0
261,2023-12-15 00:00:00-05:00,229.3263440045335,233.4028210693345,229.2368641359517,230.9370574951172,1920200,0.0,0.0
262,2023-12-18 00:00:00-05:00,232.21964643448112,234.67547284379816,230.73820693698931,230.85751342773438,841900,0.0,0.0
263,2023-12-19 00:00:00-05:00,231.1060759402481,232.54775164715684,229.4555987058347,232.279296875,916000,0.0,0.0
264,2023-12-20 00:00:00-05:00,230.12174858948393,234.33742148203586,228.20283178165613,228.46133422851562,793100,0.0,0.0
265,2023-12-21 00:00:00-05:00,228.24259702665464,233.31333517919833,228.24259702665464,233.07470703125,927500,0.0,0.0
266,2023-12-22 00:00:00-05:00,233.61161916413408,235.2123803094021,232.22959669744097,232.77642822265625,793300,0.0,0.0
267,2023-12-26 00:00:00-05:00,232.78637959849254,236.27623094866829,232.7167740323097,234.9836883544922,927900,0.0,0.0
268,2023-12-27 00:00:00-05:00,233.83034722989422,235.2919124419454,233.353106090619,234.1783447265625,648200,0.0,0.0
269,2023-12-28 00:00:00-05:00,234.60588641004276,235.59019531775726,234.0590396995223,235.172607421875,552100,0.0,0.0
270,2023-12-29 00:00:00-05:00,235.1427745071459,235.86858093738647,233.8204052866225,235.02346801757812,686300,0.0,0.0
271,2024-01-02 00:00:00-05:00,234.2181220603165,236.87279768790674,232.89575282178404,234.30760192871094,711100,0.0,0.0
272,2024-01-03 00:00:00-05:00,234.22806381483775,234.22806381483775,230.65866961842582,231.63304138183594,841400,0.0,0.0
273,2024-01-04 00:00:00-05:00,231.4441233950324,232.07051281251572,229.515254219029,229.69422912597656,932800,0.0,0.0
274,2024-01-05 00:00:00-05:00,229.75387937512951,230.57911798973146,227.12903042016387,227.70570373535156,1247600,0.0,0.0
275,2024-01-08 00:00:00-05:00,227.2582969533931,228.6303671363549,224.78258102545692,228.39175415039062,1299400,0.0,0.0
276,2024-01-09 00:00:00-05:00,226.67165964580073,227.45713447415284,224.9615292019195,226.3435516357422,993000,0.0,0.0
277,2024-01-10 00:00:00-05:00,225.7171823088378,227.5963353736262,224.9814235577738,227.53668212890625,657600,0.0,0.0
278,2024-01-11 00:00:00-05:00,226.69155065789892,226.69155065789892,223.13209378754846,225.29959106445312,790700,0.0,0.0
279,2024-01-12 00:00:00-05:00,226.54241704625446,228.45139670070154,224.95159308193772,228.2127685546875,629300,0.0,0.0
280,2024-01-16 00:00:00-05:00,227.19862574456567,229.0081884457506,225.4884952337926,227.77529907226562,1067600,0.0,0.0
281,2024-01-17 00:00:00-05:00,223.87778955643597,227.2185077501155,223.21163638198956,224.84222412109375,1055700,0.0,0.0
282,2024-01-18 00:00:00-05:00,225.14050434685944,234.94392020245374,223.87778839852118,232.91561889648438,2866700,0.0,0.0
283,2024-01-19 00:00:00-05:00,233.3729860577207,234.62574968650128,231.36457422037458,232.7068328857422,1416600,0.0,0.0
284,2024-01-22 00:00:00-05:00,238.30451976429347,240.57144928284075,235.72938686896163,238.7618865966797,1669700,0.0,0.0
285,2024-01-23 00:00:00-05:00,240.4421913481508,241.2674299768185,237.70797300799072,240.17373657226562,1642100,0.0,0.0
286,2024-01-24 00:00:00-05:00,241.00891746829055,241.00891746829055,235.1427822460741,235.7095184326172,1267300,0.0,0.0
287,2024-01-25 00:00:00-05:00,237.439513378554,238.4735535164892,233.88005648248586,236.4850311279297,2550600,0.0,0.0
288,2024-01-26 00:00:00-05:00,231.54354878256328,233.84028968423496,225.91602685466492,232.91561889648438,3665600,0.0,0.0
289,2024-01-29 00:00:00-05:00,230.32060869218276,237.85711066332686,228.0536942932998,237.0418243408203,2765200,0.0,0.0
290,2024-01-30 00:00:00-05:00,235.54046935503692,237.09152955205312,233.15424857246416,235.4907684326172,1798600,0.0,0.0
291,2024-01-31 00:00:00-05:00,236.49497418775204,237.53895150207697,233.70110258940835,233.8900146484375,1740400,0.0,0.0
292,2024-02-01 00:00:00-05:00,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,4001300,1.35,0.0
293,2024-02-02 00:00:00-05:00,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,2538100,0.0,0.0
294,2024-02-05 00:00:00-05:00,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,1252400,0.0,0.0
295,2024-02-06 00:00:00-05:00,248.49000549316406,253.5,248.02000427246094,251.86000061035156,952200,0.0,0.0
296,2024-02-07 00:00:00-05:00,252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,1103800,0.0,0.0
297,2024-02-08 00:00:00-05:00,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,975200,0.0,0.0
298,2024-02-09 00:00:00-05:00,254.25,256.3599853515625,253.69000244140625,254.8300018310547,929200,0.0,0.0
299,2024-02-12 00:00:00-05:00,254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,710400,0.0,0.0
300,2024-02-13 00:00:00-05:00,251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,977900,0.0,0.0
301,2024-02-14 00:00:00-05:00,250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,1572100,0.0,0.0
302,2024-02-15 00:00:00-05:00,253.2100067138672,257.0,253.2100067138672,254.33999633789062,1520300,0.0,0.0
303,2024-02-16 00:00:00-05:00,253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,1154900,0.0,0.0
304,2024-02-20 00:00:00-05:00,255.9199981689453,257.75,251.33999633789062,253.7899932861328,1535100,0.0,0.0
305,2024-02-21 00:00:00-05:00,261.3599853515625,261.3699951171875,255.75,257.6199951171875,1347200,0.0,0.0
306,2024-02-22 00:00:00-05:00,257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,1401400,0.0,0.0
307,2024-02-23 00:00:00-05:00,256.80999755859375,259.1600036621094,256.0,258.010009765625,1207100,0.0,0.0
308,2024-02-26 00:00:00-05:00,256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,1573800,0.0,0.0
309,2024-02-27 00:00:00-05:00,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,1461500,0.0,0.0
310,2024-02-28 00:00:00-05:00,252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,1083200,0.0,0.0
311,2024-02-29 00:00:00-05:00,254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,1490300,0.0,0.0
312,2024-03-01 00:00:00-05:00,252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,1070300,0.0,0.0
313,2024-03-04 00:00:00-05:00,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,830900,0.0,0.0
314,2024-03-05 00:00:00-05:00,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,808000,0.0,0.0
315,2024-03-06 00:00:00-05:00,256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,1754900,0.0,0.0
316,2024-03-07 00:00:00-05:00,255.92999267578125,256.94000244140625,254.5,255.36000061035156,1088600,0.0,0.0
317,2024-03-08 00:00:00-05:00,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300,0.0,0.0
318,2024-03-11 00:00:00-04:00,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,839200,0.0,0.0
319,2024-03-12 00:00:00-04:00,257.9100036621094,261.4599914550781,257.5,260.79998779296875,807800,0.0,0.0
320,2024-03-13 00:00:00-04:00,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,1125900,0.0,0.0
321,2024-03-14 00:00:00-04:00,261.44000244140625,262.5,255.0800018310547,258.4800109863281,1385500,0.0,0.0
