,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,163.24138497830887,166.75034786602512,161.87955390608371,165.09030151367188,1877200,0.0,0.0
222,2023-10-20 00:00:00-04:00,164.14596493825135,165.18969566164444,160.30896677854048,162.0485382080078,2210300,0.0,0.0
223,2023-10-23 00:00:00-04:00,162.42626756162983,165.50780023984584,159.5236701223114,160.3387908935547,11092100,0.0,0.0
224,2023-10-24 00:00:00-04:00,159.75230285322306,160.60717854371723,153.90733812436252,154.29501342773438,14845100,0.0,0.0
225,2023-10-25 00:00:00-04:00,154.23538494301147,154.7622253903873,153.1916389965247,153.4799041748047,6290600,0.0,0.0
226,2023-10-26 00:00:00-04:00,152.7045465271069,153.12204185303816,151.40235547454193,152.2671661376953,7910200,0.0,0.0
227,2023-10-27 00:00:00-04:00,149.89140201518654,150.0902223047742,141.9092557932878,142.43609619140625,8660700,0.0,0.0
228,2023-10-30 00:00:00-04:00,143.16176027013347,144.55341132305927,142.51562464938596,144.30490112304688,6850700,0.0,0.0
229,2023-10-31 00:00:00-04:00,144.3247904955829,145.0305509906911,142.6945641415375,143.53948974609375,4664400,0.0,0.0
230,2023-11-01 00:00:00-04:00,143.84764491473217,144.28501010770944,141.29295288342394,141.4022979736328,6596700,0.0,0.0
231,2023-11-02 00:00:00-04:00,141.14386603024448,147.26714615074536,140.82576567704461,146.8794708251953,3760500,0.0,0.0
232,2023-11-03 00:00:00-04:00,146.29297795564898,146.85958847378438,144.33471642993987,145.38839721679688,6375700,0.0,0.0
233,2023-11-06 00:00:00-05:00,146.9092926332352,147.28703301531286,144.7124708175495,144.87152099609375,1807900,0.0,0.0
234,2023-11-07 00:00:00-05:00,142.64485474582509,143.27110530330208,140.85557827293283,142.09812927246094,4455500,0.0,0.0
235,2023-11-08 00:00:00-05:00,141.3029031671818,142.3367141627922,139.80190691854466,139.93113708496094,3705000,0.0,0.0
236,2023-11-09 00:00:00-05:00,140.57726359365563,141.5116644753922,139.19554733624062,139.36453247070312,3820900,0.0,0.0
237,2023-11-10 00:00:00-05:00,140.96493654768358,141.0543965877279,139.195544972348,140.74624633789062,3468800,0.0,0.0
238,2023-11-13 00:00:00-05:00,140.756191652015,142.03849768581549,140.3685163238558,141.82974243164062,2408100,0.0,0.0
239,2023-11-14 00:00:00-05:00,142.25718457776767,143.281045424923,141.54147396276562,142.90330505371094,2981000,0.0,0.0
240,2023-11-15 00:00:00-05:00,142.0981362609591,144.42418820618664,142.05838130087696,143.3108673095703,2226200,0.0,0.0
241,2023-11-16 00:00:00-05:00,141.60112571334437,142.55541166833356,139.76215911604888,140.61703491210938,3680800,0.0,0.0
242,2023-11-17 00:00:00-05:00,142.1478315247962,144.42417823689493,141.37248092990782,143.5891876220703,2420500,0.0,0.0
243,2023-11-20 00:00:00-05:00,144.066331035609,144.98086195215777,143.61901569312155,143.63890075683594,2844400,0.0,0.0
244,2023-11-21 00:00:00-05:00,142.94307073091153,143.77806136646518,141.9589648739568,143.45997619628906,1524400,0.0,0.0
245,2023-11-22 00:00:00-05:00,140.59713738408956,143.8078850171219,139.92118173258524,143.53948974609375,1579100,0.0,0.0
246,2023-11-24 00:00:00-05:00,143.81781160565495,145.36852795090346,143.42020136401695,144.54347229003906,804200,0.0,0.0
247,2023-11-27 00:00:00-05:00,143.79794945305198,144.25519973876786,142.21742818083789,143.64883422851562,2155600,0.0,0.0
248,2023-11-28 00:00:00-05:00,143.45997457897647,145.89537148914843,143.42020445324098,144.7323455810547,2232000,0.0,0.0
249,2023-11-29 00:00:00-05:00,145.3585988663781,145.84568437553634,135.83568507313646,138.7283477783203,12129900,0.0,0.0
250,2023-11-30 00:00:00-05:00,140.3386820745328,142.74427431613924,138.29096031898837,139.72238159179688,9536800,0.0,0.0
251,2023-12-01 00:00:00-05:00,139.63292426054838,142.6647519918759,138.6885884538359,140.22935485839844,6123400,0.0,0.0
252,2023-12-04 00:00:00-05:00,138.82775553791595,141.65082804963623,138.66870535385442,140.8456573486328,3705400,0.0,0.0
253,2023-12-05 00:00:00-05:00,140.72638090182156,140.87548097328843,137.5553879271657,137.56532287597656,3792100,0.0,0.0
254,2023-12-06 00:00:00-05:00,135.02058012691035,137.28699221348464,134.19552434229223,135.4678955078125,8490900,0.0,0.0
255,2023-12-07 00:00:00-05:00,136.06433142389216,136.82973204203722,131.08417650812817,131.44203186035156,7487600,0.0,0.0
256,2023-12-08 00:00:00-05:00,132.52554060077662,134.444032264908,130.8257239810918,133.69850158691406,5522500,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.28100485812115,136.1438474859219,133.28100485812115,135.38836669921875,3197600,0.0,0.0
258,2023-12-12 00:00:00-05:00,134.2054594600337,135.88539104558768,133.52951891343912,133.99671936035156,3740100,0.0,0.0
259,2023-12-13 00:00:00-05:00,134.30486551793766,136.56134258966267,133.30088967749893,135.9152069091797,3358400,0.0,0.0
260,2023-12-14 00:00:00-05:00,137.78400448720237,142.6746837080519,137.17763895467382,142.24725341796875,4778100,0.0,0.0
261,2023-12-15 00:00:00-05:00,140.64990797029463,144.64825983656957,140.48040401998196,144.18959045410156,6319100,0.438,0.0
262,2023-12-18 00:00:00-05:00,146.72219005014176,147.55975951153815,144.40894281359581,145.3063201904297,3003000,0.0,0.0
263,2023-12-19 00:00:00-05:00,145.3063234750498,147.21077429575718,145.0769964005733,146.65240478515625,2771500,0.0,0.0
264,2023-12-20 00:00:00-05:00,146.78203799218937,148.44718114483842,145.34622192382812,145.34622192382812,2272700,0.0,0.0
265,2023-12-21 00:00:00-05:00,145.68522064105542,146.11396321571524,144.24940466320604,145.72509765625,2099900,0.0,0.0
266,2023-12-22 00:00:00-05:00,147.26063080990957,147.7192849552289,146.00428420658278,146.1339111328125,1367200,0.0,0.0
267,2023-12-26 00:00:00-05:00,147.86886404715895,149.16508771921227,147.41019466864338,148.19790649414062,2161600,0.0,0.0
268,2023-12-27 00:00:00-05:00,147.769140662597,148.88589487446822,147.22073661405685,148.14804077148438,1465700,0.0,0.0
269,2023-12-28 00:00:00-05:00,146.77205357592746,148.06827722753906,143.8007213636572,144.3192138671875,3430200,0.0,0.0
270,2023-12-29 00:00:00-05:00,145.25647590616154,145.25647590616154,143.4517403214666,143.74090576171875,2279100,0.0,0.0
271,2024-01-02 00:00:00-05:00,145.31630080379722,146.62248985348666,144.10981189903876,144.3590850830078,2663700,0.0,0.0
272,2024-01-03 00:00:00-05:00,144.74795524319362,148.06827598495119,143.54148151450715,147.38027954101562,1660900,0.0,0.0
273,2024-01-04 00:00:00-05:00,148.80613810962504,149.46420780863568,145.19665175115315,145.32627868652344,2064500,0.0,0.0
274,2024-01-05 00:00:00-05:00,146.7919991865761,146.7919991865761,144.14970942518693,144.63827514648438,2177000,0.0,0.0
275,2024-01-08 00:00:00-05:00,142.03586794535786,143.78078036536087,140.73964424761272,143.4417724609375,2943700,0.0,0.0
276,2024-01-09 00:00:00-05:00,143.58136422524225,143.7309220605387,139.72261993030608,139.7624969482422,2505600,0.0,0.0
277,2024-01-10 00:00:00-05:00,139.6328675960524,140.05165995648593,138.01758214511477,138.51612854003906,2132300,0.0,0.0
278,2024-01-11 00:00:00-05:00,139.5531098567132,140.05165623840213,138.6357711257088,139.3835906982422,1795500,0.0,0.0
279,2024-01-12 00:00:00-05:00,142.08572259787093,142.69394980844598,140.6199949791807,141.35784912109375,2026400,0.0,0.0
280,2024-01-16 00:00:00-05:00,139.99182109941387,140.77953292060704,137.59880449825903,137.88795471191406,3025900,0.0,0.0
281,2024-01-17 00:00:00-05:00,136.57179855868395,138.74545350445905,136.33249081557776,137.68853759765625,2694300,0.0,0.0
282,2024-01-18 00:00:00-05:00,137.41933785040706,137.55893023469488,135.2456676214356,136.71139526367188,2244200,0.0,0.0
283,2024-01-19 00:00:00-05:00,136.8509878265272,137.1899957296072,135.98352195263746,136.92079162597656,2674200,0.0,0.0
284,2024-01-22 00:00:00-05:00,136.23278971060805,137.69851729618597,135.67442019504088,137.3794403076172,2872500,0.0,0.0
285,2024-01-23 00:00:00-05:00,137.2897052800571,138.39647885804945,136.7612473316347,136.96066284179688,1655000,0.0,0.0
286,2024-01-24 00:00:00-05:00,138.43636250072137,139.86221313476562,137.0603847646401,139.86221313476562,2389300,0.0,0.0
287,2024-01-25 00:00:00-05:00,140.47043102351435,143.8106825962979,140.20121172186592,143.61126708984375,2437500,0.0,0.0
288,2024-01-26 00:00:00-05:00,143.08282161315637,144.1197914656903,141.9461363914966,143.84060668945312,2682300,0.0,0.0
289,2024-01-29 00:00:00-05:00,143.56141290629563,143.9004360113958,141.36781185301558,142.53440856933594,3497900,0.0,0.0
290,2024-01-30 00:00:00-05:00,141.14845929331747,144.05996854588963,141.09860160867984,143.10276794433594,4270500,0.0,0.0
291,2024-01-31 00:00:00-05:00,142.40479564843756,143.6511616016086,140.08156768599534,140.12144470214844,2771800,0.0,0.0
292,2024-02-01 00:00:00-05:00,139.88213413424606,141.85638871854798,139.36365686259612,141.088623046875,2577700,0.0,0.0
293,2024-02-02 00:00:00-05:00,143.1526238119188,146.30342556767124,142.4745927811978,145.53567504882812,2540600,0.0,0.0
294,2024-02-05 00:00:00-05:00,144.62831293643612,146.63246397689804,143.77081252428465,145.03712463378906,2958700,0.0,0.0
295,2024-02-06 00:00:00-05:00,145.20661960629786,146.89170875973477,144.59839243046136,145.62539672851562,2155300,0.0,0.0
296,2024-02-07 00:00:00-05:00,145.7350782718819,146.8917094996971,144.24940461471783,144.77786254882812,2154300,0.0,0.0
297,2024-02-08 00:00:00-05:00,144.73799869024424,146.50284204295528,142.8435131867336,145.8447723388672,3154800,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.69519611949323,147.2207468973554,141.58717862244515,141.656982421875,4570700,0.0,0.0
299,2024-02-12 00:00:00-05:00,142.34495388355936,143.86053910625216,141.93615742370358,143.0927734375,2306100,0.0,0.0
300,2024-02-13 00:00:00-05:00,143.39190317163963,143.770803277933,141.3079830158814,142.5742950439453,2313200,0.0,0.0
301,2024-02-14 00:00:00-05:00,143.53150262642868,144.30923377761107,141.60712086411098,142.31504821777344,2503300,0.0,0.0
302,2024-02-15 00:00:00-05:00,142.3050853704194,148.4072884265358,142.07575828688283,147.5597686767578,1813500,0.0,0.0
303,2024-02-16 00:00:00-05:00,148.33749722946234,149.56391708955675,147.64950077654183,147.99847412109375,1979300,0.0,0.0
304,2024-02-20 00:00:00-05:00,148.04832526657157,148.49701395514464,146.25355529785156,146.25355529785156,3138900,0.0,0.0
305,2024-02-21 00:00:00-05:00,147.02133258204023,149.12519903102833,146.92163242916155,148.0682830810547,3084800,0.0,0.0
306,2024-02-22 00:00:00-05:00,147.4002206410909,150.4612874218915,146.8418511445558,149.2049560546875,2155300,0.0,0.0
307,2024-02-23 00:00:00-05:00,147.70931724240498,149.2946910405377,146.89170911071983,148.67649841308594,3187700,0.0,0.0
308,2024-02-26 00:00:00-05:00,148.96566308525874,150.22200979140572,147.99848182060842,149.5240478515625,3561800,0.0,0.0
309,2024-02-27 00:00:00-05:00,146.45299961057245,147.71929654917287,143.28223650245016,144.8975372314453,7257800,0.0,0.0
310,2024-02-28 00:00:00-05:00,144.34912157683516,146.88173046572,144.27931778145845,144.97727966308594,2819400,0.0,0.0
311,2024-02-29 00:00:00-05:00,145.54564032433666,146.46296389408786,144.74796302450937,145.32627868652344,3879000,0.0,0.0
312,2024-03-01 00:00:00-05:00,146.57264291406932,148.66654389861327,145.794911740251,147.75918579101562,3557500,0.0,0.0
313,2024-03-04 00:00:00-05:00,147.78908871306865,147.91871563926534,143.97022165248808,145.18667602539062,3436000,0.0,0.0
314,2024-03-05 00:00:00-05:00,145.37612451852598,146.9614983234849,144.55850116889263,145.9344940185547,2461500,0.0,0.0
315,2024-03-06 00:00:00-05:00,147.03131202706163,147.9187240167899,142.32503276046745,142.60421752929688,8104500,0.0,0.0
316,2024-03-07 00:00:00-05:00,142.92327307750455,145.04708553250848,142.7537691334304,143.910400390625,4247500,0.0,0.0
317,2024-03-08 00:00:00-05:00,143.74089327843544,144.49867828484642,143.05289685243295,144.45880126953125,2558300,0.0,0.0
318,2024-03-11 00:00:00-04:00,144.2394441992425,146.592583752191,143.94031332444524,146.5327606201172,2433200,0.0,0.0
319,2024-03-12 00:00:00-04:00,146.43304717353382,147.59964390752594,145.04708880944796,146.20372009277344,2113900,0.0,0.0
320,2024-03-13 00:00:00-04:00,147.94862992851216,149.56391534562792,147.60960682409663,148.5369110107422,2035000,0.0,0.0
321,2024-03-14 00:00:00-04:00,149.05540340890212,150.27185780337047,147.64949895415012,150.2220001220703,1741900,0.0,0.0
