,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,102.99119563695245,103.36820322918025,102.12806261099436,102.31655883789062,1150000,0.0,0.0
39,2023-01-30 00:00:00-05:00,101.75104140018094,102.86220997027257,101.45341223318226,102.05860137939453,996800,0.0,0.0
40,2023-01-31 00:00:00-05:00,102.34632103074293,103.03087345448074,100.91767672169517,102.9911880493164,1064700,0.0,0.0
41,2023-02-01 00:00:00-05:00,102.81260508354207,104.48927745837214,101.20538784302272,103.6559066772461,1684500,0.0,0.0
42,2023-02-02 00:00:00-05:00,103.78487979364708,105.53099975425786,103.38803331588777,104.628173828125,1675100,0.0,0.0
43,2023-02-03 00:00:00-05:00,103.75512798032447,105.64014326076827,103.75512798032447,104.6976318359375,1401500,0.0,0.0
44,2023-02-06 00:00:00-05:00,104.36031707972182,104.90597441728296,103.26898726616406,103.99323272705078,529400,0.0,0.0
45,2023-02-07 00:00:00-05:00,103.5368494979125,105.02501808107236,102.67370899476172,104.7075424194336,892100,0.0,0.0
46,2023-02-08 00:00:00-05:00,103.99322927901977,104.56865633086797,102.82253625628819,103.10032653808594,763500,0.0,0.0
47,2023-02-09 00:00:00-05:00,104.01306581403854,104.17180743955169,101.66176414755917,101.8304214477539,643800,0.0,0.0
48,2023-02-10 00:00:00-05:00,101.75104812578446,102.55466433899707,101.19546758862386,102.49513244628906,550600,0.0,0.0
49,2023-02-13 00:00:00-05:00,102.46537542808383,103.27890735657104,101.95939594536084,103.15985870361328,636000,0.0,0.0
50,2023-02-14 00:00:00-05:00,103.12017376898964,103.72536298835784,101.6716904540286,102.634033203125,834100,0.0,0.0
51,2023-02-15 00:00:00-05:00,104.98533289261903,106.26515878506841,102.8919751424751,104.7670669555664,1425600,0.0,0.0
52,2023-02-16 00:00:00-05:00,103.85433079122026,104.53889079874456,103.21937943351148,103.55669403076172,931100,0.0,0.0
53,2023-02-17 00:00:00-05:00,103.67574692887754,104.68769825744077,103.189613966965,104.6579360961914,1297600,0.0,0.0
54,2023-02-21 00:00:00-05:00,103.29874853409169,104.33054636557812,102.52489448356403,103.11024475097656,1491600,0.0,0.0
55,2023-02-22 00:00:00-05:00,103.16977410853538,105.15399905762501,102.81261301216183,103.10032653808594,1120600,0.0,0.0
56,2023-02-23 00:00:00-05:00,103.36862617697795,103.9151851241815,102.00720993295735,103.58724975585938,1630800,0.17,0.0
57,2023-02-24 00:00:00-05:00,102.8121325048013,103.16987879110324,101.6196499382076,102.85188293457031,652100,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.95126248004976,104.21331407397494,102.85189018942742,103.5673828125,886700,0.0,0.0
59,2023-02-28 00:00:00-05:00,103.50776312158683,104.41206084128916,103.19969915810191,103.67669677734375,1278100,0.0,0.0
60,2023-03-01 00:00:00-05:00,103.6568073311567,104.91885882441152,103.56737455121633,104.2331771850586,1157600,0.0,0.0
61,2023-03-02 00:00:00-05:00,103.1003183701459,105.70391468150267,103.1003183701459,105.58466339111328,847900,0.0,0.0
62,2023-03-03 00:00:00-05:00,106.03185175833381,106.71753347035454,105.18717589347379,106.6479721069336,940800,0.0,0.0
63,2023-03-06 00:00:00-05:00,106.63803217829809,107.18459116129952,106.08154127314751,106.31010437011719,650700,0.0,0.0
64,2023-03-07 00:00:00-05:00,106.18091102806392,106.598279196951,104.89898801080805,105.09774017333984,925300,0.0,0.0
65,2023-03-08 00:00:00-05:00,105.26666657438138,105.4455397175291,103.93505371281073,104.90892028808594,708700,0.0,0.0
66,2023-03-09 00:00:00-05:00,105.4455505908028,105.74367505399725,101.85815543669779,102.05690002441406,909200,0.0,0.0
67,2023-03-10 00:00:00-05:00,101.46065962002378,102.285464071769,98.82725210946546,99.33406066894531,978400,0.0,0.0
68,2023-03-13 00:00:00-04:00,97.7738870942178,99.04587059766395,97.5453315861778,98.2011947631836,1074300,0.0,0.0
69,2023-03-14 00:00:00-04:00,99.96009788370397,100.90415349586988,99.23467341769269,100.14891052246094,1101700,0.0,0.0
70,2023-03-15 00:00:00-04:00,98.62850417571185,98.62850417571185,94.40511734702898,95.6274185180664,1469600,0.0,0.0
71,2023-03-16 00:00:00-04:00,94.55417013919468,96.6907083085839,94.41504742878041,95.56777954101562,1070500,0.0,0.0
72,2023-03-17 00:00:00-04:00,94.06724488011967,94.49454495158125,92.51700840900605,92.67601013183594,1587300,0.0,0.0
73,2023-03-20 00:00:00-04:00,93.63000241736727,96.25347032261197,93.33187796292681,95.81622314453125,1021800,0.0,0.0
74,2023-03-21 00:00:00-04:00,97.39626729205871,97.98256909569155,96.4720906128388,97.32670593261719,943800,0.0,0.0
75,2023-03-22 00:00:00-04:00,97.22732269389101,97.49563620073772,94.92185082736103,94.96160125732422,718000,0.0,0.0
76,2023-03-23 00:00:00-04:00,94.99142399322912,96.73046571680598,94.34550027548246,94.89205169677734,978000,0.0,0.0
77,2023-03-24 00:00:00-04:00,94.15668918949147,95.11067689839794,92.81514421076739,94.90199279785156,702100,0.0,0.0
78,2023-03-27 00:00:00-04:00,96.24353158399434,97.01864607375651,95.50816752724816,96.73046112060547,854000,0.0,0.0
79,2023-03-28 00:00:00-04:00,96.49196278310711,98.03225978757904,96.49196278310711,97.71426391601562,985100,0.0,0.0
80,2023-03-29 00:00:00-04:00,98.6583149912495,99.02600080882357,98.03226273263189,98.7378158569336,696200,0.0,0.0
81,2023-03-30 00:00:00-04:00,99.39367976540149,99.85080595558937,98.28069796423418,98.59869384765625,512500,0.0,0.0
82,2023-03-31 00:00:00-04:00,99.2744375480845,100.6259219684599,98.96637358207394,100.42716979980469,800600,0.0,0.0
83,2023-04-03 00:00:00-04:00,100.2681729074028,101.28178240418484,99.67193158096514,100.2184829711914,707100,0.0,0.0
84,2023-04-04 00:00:00-04:00,100.20854132328839,100.60603805961416,96.64102536294924,96.99877166748047,767000,0.0,0.0
85,2023-04-05 00:00:00-04:00,96.31308701395767,97.08820145597663,95.00135313170573,95.9752197265625,1260700,0.0,0.0
86,2023-04-06 00:00:00-04:00,96.11434573200111,96.17396758908316,95.1504186072032,95.75659942626953,488800,0.0,0.0
87,2023-04-10 00:00:00-04:00,95.88577744977668,98.01237616219655,95.7963446689981,97.97262573242188,791700,0.0,0.0
88,2023-04-11 00:00:00-04:00,98.3602018658203,99.30425004153165,98.16144969403572,98.85707092285156,813500,0.0,0.0
89,2023-04-12 00:00:00-04:00,100.17872068269854,100.17872068269854,98.60862047794059,98.99617767333984,537200,0.0,0.0
90,2023-04-13 00:00:00-04:00,98.81731255007077,99.17505884892357,97.34657692349597,98.807373046875,666600,0.0,0.0
91,2023-04-14 00:00:00-04:00,99.12537069270662,99.83092379987288,98.37012765028963,99.10549926757812,585800,0.0,0.0
92,2023-04-17 00:00:00-04:00,99.36386614029084,99.999857889881,98.76762482275252,99.44336700439453,398100,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.92035791270374,100.50665968754178,99.42348891777557,100.11910247802734,765100,0.0,0.0
94,2023-04-19 00:00:00-04:00,99.6818623267886,99.74149176586268,98.02232158693805,99.49305725097656,722500,0.0,0.0
95,2023-04-20 00:00:00-04:00,99.28437888435134,100.39736072288207,98.63844759213538,99.96011352539062,715500,0.0,0.0
96,2023-04-21 00:00:00-04:00,100.03960591681772,100.20853956276186,99.09555781854682,99.81105041503906,596900,0.0,0.0
97,2023-04-24 00:00:00-04:00,100.14891467692877,101.19234261218105,99.98992053897392,100.84453582763672,945700,0.0,0.0
98,2023-04-25 00:00:00-04:00,100.3476626636838,101.68920739505748,99.54272975956441,100.14891052246094,1447800,0.0,0.0
99,2023-04-26 00:00:00-04:00,100.36754431448061,101.12278736484905,95.66715994285018,95.9056625366211,1562800,0.0,0.0
100,2023-04-27 00:00:00-04:00,96.07458514718415,97.17763487635278,94.45479502079958,97.12794494628906,1068900,0.0,0.0
101,2023-04-28 00:00:00-04:00,96.71058857789428,98.07201246189298,96.6708381453374,97.05839538574219,884600,0.0,0.0
102,2023-05-01 00:00:00-04:00,97.19751659414284,98.47943959305015,96.8497097917152,97.57514190673828,724000,0.0,0.0
103,2023-05-02 00:00:00-04:00,96.86959373575449,96.86959373575449,93.69956675715869,96.07460021972656,2441800,0.0,0.0
104,2023-05-03 00:00:00-04:00,96.67083245029843,98.46949582322092,96.26340380842741,97.1180191040039,1179700,0.0,0.0
105,2023-05-04 00:00:00-04:00,97.13789478906548,97.54533103042725,95.74665999699023,96.8099594116211,1354100,0.0,0.0
106,2023-05-05 00:00:00-04:00,97.93288326184498,99.01605404630877,97.28695204334986,98.54899597167969,1287200,0.0,0.0
107,2023-05-08 00:00:00-04:00,99.41355644345535,99.52286823659732,97.62482490260484,98.72787475585938,836600,0.0,0.0
108,2023-05-09 00:00:00-04:00,97.90306832305993,98.47943820560238,97.55526152553244,98.38006591796875,944100,0.0,0.0
109,2023-05-10 00:00:00-04:00,99.37379646789083,99.37379646789083,95.68702952872636,97.13788604736328,910300,0.0,0.0
110,2023-05-11 00:00:00-04:00,95.85596960160066,97.53538930082959,95.85596960160066,97.46582794189453,1032400,0.0,0.0
111,2023-05-12 00:00:00-04:00,98.16143482136862,98.39992980975505,96.51183374440221,97.37638092041016,1207700,0.0,0.0
112,2023-05-15 00:00:00-04:00,97.40619996614947,98.16144300421993,96.48202327979024,97.71426391601562,897800,0.0,0.0
113,2023-05-16 00:00:00-04:00,96.96896285332195,96.96896285332195,95.69697933464123,96.05472564697266,716500,0.0,0.0
114,2023-05-17 00:00:00-04:00,96.93914448629775,97.38632355159103,95.94540649087335,96.86958312988281,841200,0.0,0.0
115,2023-05-18 00:00:00-04:00,96.52176430255581,97.54532075906889,96.07458525794223,96.88945007324219,759000,0.0,0.0
116,2023-05-19 00:00:00-04:00,97.92295491161964,97.94282633803716,95.99510053945349,96.80003356933594,740100,0.0,0.0
117,2023-05-22 00:00:00-04:00,96.83977525529156,97.81364193365877,95.45847989650319,97.6546401977539,804900,0.0,0.0
118,2023-05-23 00:00:00-04:00,96.99876983965163,97.69438342889899,95.93547044944812,96.17396545410156,830100,0.0,0.0
119,2023-05-24 00:00:00-04:00,95.52803266440256,95.52803266440256,94.07717607211713,94.10698699951172,803000,0.0,0.0
120,2023-05-25 00:00:00-04:00,93.84861876999243,94.14673561982609,92.2188890630536,93.28218841552734,1184200,0.0,0.0
121,2023-05-26 00:00:00-04:00,94.08858048636257,94.57639344161963,93.18263454551024,94.31755065917969,1152200,0.17,0.0
122,2023-05-30 00:00:00-04:00,94.20803678504153,94.74562980618175,93.29214093956173,94.02883911132812,1090300,0.0,0.0
123,2023-05-31 00:00:00-04:00,93.30210069653855,93.57089341581931,91.77892423140634,92.21695709228516,1827400,0.0,0.0
124,2023-06-01 00:00:00-04:00,92.50566849708537,93.06317662555631,91.48026247569477,92.63509368896484,1104500,0.0,0.0
125,2023-06-02 00:00:00-04:00,93.95915940198891,97.6625732380068,93.95915940198891,97.4833755493164,1100100,0.0,0.0
126,2023-06-05 00:00:00-04:00,97.23449012501645,97.23449012501645,95.72127110841888,96.71681213378906,1122800,0.0,0.0
127,2023-06-06 00:00:00-04:00,96.39823326398567,97.8616796947616,96.08961040062066,97.343994140625,725600,0.0,0.0
128,2023-06-07 00:00:00-04:00,97.51323895988254,99.97222647157075,96.94578088759874,99.67356872558594,815000,0.0,0.0
129,2023-06-08 00:00:00-04:00,99.64369744751487,99.91249777740808,98.17030098538822,98.6382064819336,805700,0.0,0.0
130,2023-06-09 00:00:00-04:00,98.58842995712787,98.78754272635437,97.64266898827243,98.60834503173828,606800,0.0,0.0
131,2023-06-12 00:00:00-04:00,98.68797897075527,99.55410239593499,98.09065587545471,99.08619689941406,922800,0.0,0.0
132,2023-06-13 00:00:00-04:00,99.42468152247366,102.00312904382372,99.15588120144778,101.67459869384766,1287300,0.0,0.0
133,2023-06-14 00:00:00-04:00,102.04294630005148,102.30178907102967,100.84830021078609,101.20669555664062,1065600,0.0,0.0
134,2023-06-15 00:00:00-04:00,100.63923733914314,101.83389111173976,100.46004724839756,101.78411102294922,1509900,0.0,0.0
135,2023-06-16 00:00:00-04:00,102.14250812183252,103.26747434636417,101.69451769664532,103.17787170410156,2175700,0.0,0.0
136,2023-06-20 00:00:00-04:00,102.17236954221201,102.42125479086383,100.81843318191608,101.41576385498047,1052900,0.0,0.0
137,2023-06-21 00:00:00-04:00,100.49985959290969,103.22764736578078,100.26093188275034,102.95884704589844,1154600,0.0,0.0
138,2023-06-22 00:00:00-04:00,102.55067932006698,102.70996192858225,101.52527331749216,102.38143157958984,1265500,0.0,0.0
139,2023-06-23 00:00:00-04:00,101.30625374595677,102.23210717482978,100.88812075570361,101.86375427246094,1486300,0.0,0.0
140,2023-06-26 00:00:00-04:00,102.23210503895372,103.2475534903533,102.10267985130852,103.09822082519531,1381900,0.0,0.0
141,2023-06-27 00:00:00-04:00,103.30728817906888,105.49748297765734,102.82943274345426,105.42779541015625,910100,0.0,0.0
142,2023-06-28 00:00:00-04:00,105.36806472718668,105.65677255310796,104.38248118033522,105.49748992919922,740100,0.0,0.0
143,2023-06-29 00:00:00-04:00,105.3581092237982,107.68767159255196,105.27846411835995,107.52838897705078,1109000,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.39450616068893,110.05706547702701,107.89673563857731,109.18098449707031,1222300,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.93209143391826,109.33030934216086,107.74740284099943,108.8624038696289,481400,0.0,0.0
146,2023-07-05 00:00:00-04:00,107.83699529396812,108.5139634431163,107.22971470743629,108.1157455444336,959600,0.0,0.0
147,2023-07-06 00:00:00-04:00,107.32927180639427,108.07592754962482,106.89123893522068,107.75735473632812,771200,0.0,0.0
148,2023-07-07 00:00:00-04:00,107.5184362886405,110.06701901459178,107.35914607058073,109.151123046875,747500,0.0,0.0
149,2023-07-10 00:00:00-04:00,109.37013119395188,110.9829102941146,108.96195575188221,110.85348510742188,910000,0.0,0.0
150,2023-07-11 00:00:00-04:00,111.48068281526903,111.9983607853787,110.23625658432037,110.64442443847656,1314200,0.0,0.0
151,2023-07-12 00:00:00-04:00,111.64992491292497,112.47622576761968,110.5349162561547,111.90876770019531,1207600,0.0,0.0
152,2023-07-13 00:00:00-04:00,111.62006292313953,111.95854322727193,111.02273222934659,111.81916809082031,991700,0.0,0.0
153,2023-07-14 00:00:00-04:00,111.88885616717074,111.89881370421259,110.086929326738,111.430908203125,684600,0.0,0.0
154,2023-07-17 00:00:00-04:00,111.51055063315596,112.65542431348818,110.31589686418424,112.15765380859375,606300,0.0,0.0
155,2023-07-18 00:00:00-04:00,111.78929705405949,113.19300587996626,111.4508091727833,112.89434814453125,671100,0.0,0.0
156,2023-07-19 00:00:00-04:00,112.07800410621857,113.02376498856218,111.61009863555654,112.06804656982422,966200,0.0,0.0
157,2023-07-20 00:00:00-04:00,112.66536878255465,113.2925644492977,111.81916048441101,112.26715087890625,918700,0.0,0.0
158,2023-07-21 00:00:00-04:00,112.00832433707635,112.81471014751615,111.52050375967725,112.38662719726562,991700,0.0,0.0
159,2023-07-24 00:00:00-04:00,112.80474803472147,113.49167375375103,112.09791483770013,112.7450180053711,1132800,0.0,0.0
160,2023-07-25 00:00:00-04:00,111.28157686114108,113.32243904275718,110.67429621569923,113.08350372314453,1197800,0.0,0.0
161,2023-07-26 00:00:00-04:00,112.78483494410571,113.2925629544425,112.20741937120304,112.53594970703125,1107300,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.08349945620367,118.33996235871048,111.57028046596506,116.89642333984375,1963400,0.0,0.0
163,2023-07-28 00:00:00-04:00,118.0512466430664,118.22048678019868,116.70726789137697,118.0512466430664,1336600,0.0,0.0
164,2023-07-31 00:00:00-04:00,117.68290271727119,118.88750643648979,117.40415244774955,117.91188049316406,1176600,0.0,0.0
165,2023-08-01 00:00:00-04:00,117.83223035718562,119.16625161732327,117.66299021439949,118.65853118896484,1176100,0.0,0.0
166,2023-08-02 00:00:00-04:00,118.11099041630614,118.74813608527184,116.82674154109777,116.97607421875,909000,0.0,0.0
167,2023-08-03 00:00:00-04:00,115.93074495674445,117.23490881523027,115.30355686895163,116.02034759521484,969900,0.0,0.0
168,2023-08-04 00:00:00-04:00,116.55795315147577,116.55795315147577,113.94963274989678,114.18856048583984,847900,0.0,0.0
169,2023-08-07 00:00:00-04:00,114.85557284339029,115.59227108836501,114.79583521596639,115.13432312011719,592100,0.0,0.0
170,2023-08-08 00:00:00-04:00,113.98944939507379,114.58677250164976,112.62555543216877,114.23833465576172,712900,0.0,0.0
171,2023-08-09 00:00:00-04:00,114.19850989945823,114.54694773862411,112.97399869390742,113.68083190917969,678100,0.0,0.0
172,2023-08-10 00:00:00-04:00,113.9595820052665,114.53699762092499,112.93417596785154,113.36225891113281,435800,0.0,0.0
173,2023-08-11 00:00:00-04:00,113.23263854015177,114.22966802720312,113.043200503458,113.85079956054688,503800,0.17,0.0
174,2023-08-14 00:00:00-04:00,113.65138633238215,114.00034512300884,112.97340599342265,113.79096984863281,500200,0.0,0.0
175,2023-08-15 00:00:00-04:00,113.18277744192783,113.18277744192783,111.84676165819467,112.24557495117188,714700,0.0,0.0
176,2023-08-16 00:00:00-04:00,112.5247486911619,113.09305519539075,111.46789986740718,111.50777435302734,546900,0.0,0.0
177,2023-08-17 00:00:00-04:00,111.99632414278496,112.57460307107971,110.9594125631041,111.22860717773438,684500,0.0,0.0
178,2023-08-18 00:00:00-04:00,110.30137124395007,111.57757539820214,110.25152433280935,111.01923370361328,684400,0.0,0.0
179,2023-08-21 00:00:00-04:00,111.19870045346799,111.2884370652075,110.02220532295249,111.0989990234375,389800,0.0,0.0
180,2023-08-22 00:00:00-04:00,111.07906068886952,111.62742235201583,110.47087208290743,110.55062866210938,326000,0.0,0.0
181,2023-08-23 00:00:00-04:00,110.88961980106605,112.08605213241407,110.40107748655092,111.89662170410156,309300,0.0,0.0
182,2023-08-24 00:00:00-04:00,111.66730835956125,112.39514326993819,110.67027882063658,110.69021606445312,353800,0.0,0.0
183,2023-08-25 00:00:00-04:00,111.47786682184476,111.96641675746469,110.59051116852979,111.38813781738281,283200,0.0,0.0
184,2023-08-28 00:00:00-04:00,111.87667685476472,112.62444896354005,111.45792629946604,111.89662170410156,499600,0.0,0.0
185,2023-08-29 00:00:00-04:00,111.48783560893898,112.55465684309875,110.85970977800682,112.2754898071289,840800,0.0,0.0
186,2023-08-30 00:00:00-04:00,112.66433291002454,113.14291041448026,112.0860539774372,112.90361785888672,767100,0.0,0.0
187,2023-08-31 00:00:00-04:00,112.97340706452385,113.24260928179613,112.01625968398828,112.18575286865234,630900,0.0,0.0
188,2023-09-01 00:00:00-04:00,113.23263435985757,113.51180138884871,112.61447336228358,113.15287017822266,604400,0.0,0.0
189,2023-09-05 00:00:00-04:00,112.96344599807202,113.11299433848833,109.04511973780417,109.14482116699219,791000,0.0,0.0
190,2023-09-06 00:00:00-04:00,108.84570003185355,110.54065461107659,108.76593585258242,109.63335418701172,805000,0.0,0.0
191,2023-09-07 00:00:00-04:00,109.23454655660667,109.44392183299261,107.00120266842548,107.40998840332031,912300,0.0,0.0
192,2023-09-08 00:00:00-04:00,107.19064338919522,107.68915813786656,106.03408552104665,106.25343322753906,866000,0.0,0.0
193,2023-09-11 00:00:00-04:00,107.19064623325724,107.19064623325724,105.9443593285115,107.06102752685547,637600,0.0,0.0
194,2023-09-12 00:00:00-04:00,106.61236405011311,107.42992793055902,106.61236405011311,107.10090637207031,478900,0.0,0.0
195,2023-09-13 00:00:00-04:00,106.88155893818795,107.32025435062172,105.73498110306922,105.9742660522461,563000,0.0,0.0
196,2023-09-14 00:00:00-04:00,107.01117683434951,107.8287407107116,106.82173879736627,107.6692123413086,626300,0.0,0.0
197,2023-09-15 00:00:00-04:00,107.41995646919148,107.67918626972562,106.73201128504562,107.37010955810547,2060300,0.0,0.0
198,2023-09-18 00:00:00-04:00,107.50968947209371,108.7559763083925,107.38007077281068,107.78885650634766,567200,0.0,0.0
199,2023-09-19 00:00:00-04:00,107.91847085036059,108.35716626410914,107.03111520471934,107.74897766113281,529500,0.0,0.0
200,2023-09-20 00:00:00-04:00,108.60642290080702,109.14481973945827,106.72203776889334,106.82173919677734,692700,0.0,0.0
201,2023-09-21 00:00:00-04:00,106.42292321554628,106.42292321554628,105.10684462290745,105.3561019897461,539300,0.0,0.0
202,2023-09-22 00:00:00-04:00,105.1567034677053,106.83171334608147,105.02708476330555,105.86459350585938,539500,0.0,0.0
203,2023-09-25 00:00:00-04:00,105.5355703714581,107.55953902629788,105.47575103599884,107.10090637207031,488200,0.0,0.0
204,2023-09-26 00:00:00-04:00,106.24346436267068,106.46281207651296,105.00714987442433,105.0869140625,714200,0.0,0.0
205,2023-09-27 00:00:00-04:00,105.68512847277421,106.97129745850538,105.13675919743984,106.51266479492188,854600,0.0,0.0
206,2023-09-28 00:00:00-04:00,106.91148001172355,108.28737802679612,106.4029928207641,107.05106353759766,544700,0.0,0.0
207,2023-09-29 00:00:00-04:00,107.47977661759043,107.47977661759043,105.87455861150478,105.95431518554688,807700,0.0,0.0
208,2023-10-02 00:00:00-04:00,105.51563478880531,106.2035799776056,104.50863285458504,104.92738342285156,770500,0.0,0.0
209,2023-10-03 00:00:00-04:00,104.77782657889774,105.45580694365313,103.77083226002232,104.18958282470703,596600,0.0,0.0
210,2023-10-04 00:00:00-04:00,103.75088495016985,104.84762346033628,102.69403613862538,104.68809509277344,697500,0.0,0.0
211,2023-10-05 00:00:00-04:00,103.91042015154581,104.30923348995017,101.76680511351256,101.79671478271484,1094800,0.0,0.0
212,2023-10-06 00:00:00-04:00,101.3181385051774,103.44180855934603,100.7897064910754,102.6242446899414,906700,0.0,0.0
213,2023-10-09 00:00:00-04:00,101.90638462970772,103.17261635879534,101.27825878098902,103.06294250488281,806100,0.0,0.0
214,2023-10-10 00:00:00-04:00,103.50162486244353,104.81770343334536,103.202520591216,104.6282730102539,1207100,0.0,0.0
215,2023-10-11 00:00:00-04:00,104.77782500384897,105.59539648460739,104.59836699888011,105.42589569091797,753400,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.40595398143591,105.49568298011795,102.81367894974262,103.70103454589844,432100,0.0,0.0
217,2023-10-13 00:00:00-04:00,103.7807936387236,103.7807936387236,101.82661679489466,102.26531219482422,439700,0.0,0.0
218,2023-10-16 00:00:00-04:00,103.13273170907543,104.56844898580103,103.10282204179195,104.4986572265625,916700,0.0,0.0
219,2023-10-17 00:00:00-04:00,103.66115302519653,106.07396246605842,103.66115302519653,105.28630828857422,730500,0.0,0.0
220,2023-10-18 00:00:00-04:00,104.27930593737022,104.29925078602734,101.28821760420449,101.35801696777344,494800,0.0,0.0
221,2023-10-19 00:00:00-04:00,101.21843216064217,102.34508037138127,99.62318647146672,99.78271484375,648600,0.0,0.0
222,2023-10-20 00:00:00-04:00,99.97213795478609,100.66009069808734,99.25428315228629,99.4038314819336,764400,0.0,0.0
223,2023-10-23 00:00:00-04:00,99.15458347216291,100.28123170660275,98.40681132650036,98.44669342041016,626400,0.0,0.0
