,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,58.20237995965533,58.36934790305916,57.22022704692893,57.485408782958984,3802500,0.0,0.0
222,2023-10-20 00:00:00-04:00,57.554158342265964,57.78987668637117,56.4443282647402,56.58182907104492,3880900,0.0,0.0
223,2023-10-23 00:00:00-04:00,56.68987011440702,56.984515253417925,56.306831059031225,56.35593795776367,2600000,0.0,0.0
224,2023-10-24 00:00:00-04:00,56.768439263471045,57.200588955520416,56.110398591110254,56.5523681640625,2957000,0.0,0.0
225,2023-10-25 00:00:00-04:00,56.42390034326552,56.54248218555981,55.74207171295369,56.40414047241211,3646600,0.35,0.0
226,2023-10-26 00:00:00-04:00,56.46342621583581,57.303363948258706,56.33496444131864,56.5622444152832,3613700,0.0,0.0
227,2023-10-27 00:00:00-04:00,56.38437715443525,57.46147105949561,56.38437715443525,56.92786407470703,4013300,0.0,0.0
228,2023-10-30 00:00:00-04:00,57.24407645203946,57.80732702922341,56.87845851604072,57.540523529052734,3645100,0.0,0.0
229,2023-10-31 00:00:00-04:00,57.49111415981343,58.23223370937837,57.4614705840801,57.64921951293945,4922400,0.0,0.0
230,2023-11-01 00:00:00-04:00,57.787562158132026,58.439747221490975,57.352773372402396,58.21247100830078,3873400,0.0,0.0
231,2023-11-02 00:00:00-04:00,58.40021897480561,59.62553828819438,58.40021897480561,59.151222229003906,3768700,0.0,0.0
232,2023-11-03 00:00:00-04:00,59.566246441221175,59.74411543184362,58.9733523188323,59.0919303894043,4102500,0.0,0.0
233,2023-11-06 00:00:00-05:00,58.617617204363704,58.617617204363704,57.54052327270831,58.024723052978516,3990400,0.0,0.0
234,2023-11-07 00:00:00-05:00,57.866618367568215,58.518803449487784,57.58993116011234,58.321170806884766,2926000,0.0,0.0
235,2023-11-08 00:00:00-05:00,58.578090362323216,58.89430108137397,58.30140692553609,58.558326721191406,2947500,0.0,0.0
236,2023-11-09 00:00:00-05:00,58.89429914877695,59.05240450311415,58.34093229336125,58.429866790771484,2586200,0.0,0.0
237,2023-11-10 00:00:00-05:00,58.81525009317012,59.33897338809081,58.647261028866126,59.29944610595703,3124300,0.0,0.0
238,2023-11-13 00:00:00-05:00,59.200629938839924,59.4773133666266,58.83501201361768,58.9338264465332,1990100,0.0,0.0
239,2023-11-14 00:00:00-05:00,59.52672571164735,60.37653965489809,59.358736648420866,60.27772521972656,3413900,0.0,0.0
240,2023-11-15 00:00:00-05:00,60.37654159464966,60.524767021698146,59.31921127232273,59.39826583862305,3207200,0.0,0.0
241,2023-11-16 00:00:00-05:00,59.67494608009795,60.139382208372645,59.506960790015874,59.941749572753906,3158900,0.0,0.0
242,2023-11-17 00:00:00-05:00,60.15914720628476,60.2283180648827,59.82317284901086,60.03068542480469,2414400,0.0,0.0
243,2023-11-20 00:00:00-05:00,59.98127692672487,60.35677855790421,59.59589536004062,60.19866943359375,2662500,0.0,0.0
244,2023-11-21 00:00:00-05:00,60.257960896792376,60.29748817822525,59.931870248793736,59.98127746582031,2134600,0.0,0.0
245,2023-11-22 00:00:00-05:00,60.15914517952129,60.29748689205643,59.84293447386125,60.149261474609375,2024800,0.0,0.0
246,2023-11-24 00:00:00-05:00,60.22831739105488,60.44570990013236,60.10973931614634,60.238197326660156,895600,0.0,0.0
247,2023-11-27 00:00:00-05:00,59.951630060515534,60.32713169469733,59.88245920284113,60.22831726074219,2537100,0.0,0.0
248,2023-11-28 00:00:00-05:00,60.10973867423798,60.24808038840877,59.121579264984916,59.19075012207031,2957500,0.0,0.0
249,2023-11-29 00:00:00-05:00,59.41802621468888,59.68482970699559,58.76584115667101,58.9338264465332,2654700,0.0,0.0
250,2023-11-30 00:00:00-05:00,59.279685668466094,59.457550897311776,58.785605955098255,59.25992202758789,4164400,0.0,0.0
251,2023-12-01 00:00:00-05:00,59.07216685017064,60.10973722041472,59.07216685017064,60.099853515625,2774200,0.0,0.0
252,2023-12-04 00:00:00-05:00,59.724354149973266,60.31725206530093,59.60577607471935,60.24808120727539,2763200,0.0,0.0
253,2023-12-05 00:00:00-05:00,60.15858776579178,60.56627391132075,59.820506294389446,60.40717697143555,3006300,0.38,0.0
254,2023-12-06 00:00:00-05:00,60.70548127376149,61.848993099584085,60.70548127376149,61.779388427734375,5305400,0.0,0.0
255,2023-12-07 00:00:00-05:00,62.05780805452132,62.24673448194892,61.55068775291555,62.00809097290039,3530200,0.0,0.0
256,2023-12-08 00:00:00-05:00,61.958375598422165,62.117472539894855,61.65012361480683,61.9384880065918,3136700,0.0,0.0
257,2023-12-11 00:00:00-05:00,62.04786815906148,63.032279303722255,62.018034874589425,62.99250411987305,4071500,0.0,0.0
258,2023-12-12 00:00:00-05:00,63.16154692196047,63.569233074568984,63.01239187871601,63.51951599121094,3857500,0.0,0.0
259,2023-12-13 00:00:00-05:00,63.55928620571573,63.827766795855176,62.6941968331507,63.678611755371094,3507600,0.0,0.0
260,2023-12-14 00:00:00-05:00,63.27092589539141,63.927201248771944,62.66436762467283,63.8675422668457,4767900,0.0,0.0
261,2023-12-15 00:00:00-05:00,63.82776497581798,63.90730775364624,63.25103621510644,63.797935485839844,8237100,0.0,0.0
262,2023-12-18 00:00:00-05:00,64.16584750766864,64.3647234331644,63.73827375077881,64.2652816772461,3152600,0.0,0.0
263,2023-12-19 00:00:00-05:00,64.32494354248047,64.66302121158047,64.10618383360855,64.32494354248047,2407200,0.0,0.0
264,2023-12-20 00:00:00-05:00,64.39454832509323,64.961331396169,64.16584292369689,64.27522277832031,3250800,0.0,0.0
265,2023-12-21 00:00:00-05:00,64.68291154298174,65.05081869615023,64.47408994330102,64.7226791381836,2464400,0.0,0.0
266,2023-12-22 00:00:00-05:00,64.98121339206898,65.20991878712286,64.82212025379071,64.97126770019531,2044600,0.0,0.0
267,2023-12-26 00:00:00-05:00,65.19997587814673,65.2894719361495,64.93150287681927,65.08065032958984,1709900,0.0,0.0
268,2023-12-27 00:00:00-05:00,65.2695777656847,65.28946914943204,64.89172492422622,64.97126770019531,2363800,0.0,0.0
269,2023-12-28 00:00:00-05:00,65.02098984481792,65.02098984481792,64.43432298057967,64.47409057617188,2179200,0.0,0.0
270,2023-12-29 00:00:00-05:00,64.43432468685793,64.73262717974033,64.12606891530352,64.40448760986328,2716200,0.0,0.0
271,2024-01-02 00:00:00-05:00,63.91725576250455,64.34482950248302,62.94278652513999,63.191375732421875,3291600,0.0,0.0
272,2024-01-03 00:00:00-05:00,63.09193922144871,63.171485792373375,61.70978388724778,61.729671478271484,4012700,0.0,0.0
273,2024-01-04 00:00:00-05:00,61.729674227222866,62.12741468589865,61.55068969320915,61.83905029296875,3240000,0.0,0.0
274,2024-01-05 00:00:00-05:00,61.57057099134355,61.91859814586681,61.312039893362694,61.63023376464844,2858300,0.0,0.0
275,2024-01-08 00:00:00-05:00,61.81915971652987,62.19701635822432,61.6501208832169,62.117469787597656,3756900,0.0,0.0
276,2024-01-09 00:00:00-05:00,61.25237949321367,62.27656961219279,60.98390648586538,62.17713165283203,3552400,0.0,0.0
277,2024-01-10 00:00:00-05:00,62.326285298824935,62.79363421442346,62.13735887002798,62.724029541015625,3088100,0.0,0.0
278,2024-01-11 00:00:00-05:00,62.64447917823582,63.06210721870235,62.236793036897915,63.01239013671875,4359300,0.0,0.0
279,2024-01-12 00:00:00-05:00,63.17148669887413,63.25103706411046,62.614649314900575,63.16154479980469,3452000,0.0,0.0
280,2024-01-16 00:00:00-05:00,63.042222409234846,63.46979613514186,62.90300927147546,63.410133361816406,4559000,0.0,0.0
281,2024-01-17 00:00:00-05:00,63.410133597622405,63.887424406490474,62.85329242402457,63.022335052490234,5729100,0.0,0.0
282,2024-01-18 00:00:00-05:00,65.66732753032124,68.30237470995908,65.03093975084487,67.54666137695312,12793100,0.0,0.0
283,2024-01-19 00:00:00-05:00,67.69581578935828,69.11774638034349,67.41739708673303,68.94869995117188,7806900,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.20723190355976,69.54531716114468,68.25265028397814,69.51548767089844,5142400,0.0,0.0
285,2024-01-23 00:00:00-05:00,69.62486096009988,69.70441132614933,68.50124048842837,69.11774444580078,4129800,0.0,0.0
286,2024-01-24 00:00:00-05:00,69.46577107605077,69.59503473719523,68.23277068975186,68.45152282714844,3771000,0.0,0.0
287,2024-01-25 00:00:00-05:00,68.76972183005917,69.17740418442946,68.29242721487824,68.8194351196289,3854000,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.68022481275801,68.80948846744508,67.89468201964333,68.01400756835938,3561100,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.72564265550425,68.23276675067918,67.20857286809519,68.21287536621094,4167900,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.95434221222185,68.75977640431753,67.84496994020796,68.72000122070312,3418900,0.0,0.0
291,2024-01-31 00:00:00-05:00,68.55999755859375,69.05999755859375,67.91000366210938,68.2300033569336,11905200,0.39,0.0
292,2024-02-01 00:00:00-05:00,68.55000305175781,69.83999633789062,67.95999908447266,69.83999633789062,4623900,0.0,0.0
293,2024-02-02 00:00:00-05:00,69.93000030517578,70.94999694824219,69.73999786376953,70.6500015258789,4296700,0.0,0.0
294,2024-02-05 00:00:00-05:00,70.5199966430664,70.70999908447266,69.31999969482422,69.45999908447266,3752600,0.0,0.0
295,2024-02-06 00:00:00-05:00,69.45999908447266,69.72000122070312,68.97000122070312,69.4800033569336,3516800,0.0,0.0
296,2024-02-07 00:00:00-05:00,70.08999633789062,70.33000183105469,69.38999938964844,69.45999908447266,3212700,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.48999786376953,69.70999908447266,69.0,69.26000213623047,2659300,0.0,0.0
298,2024-02-09 00:00:00-05:00,69.30000305175781,70.05999755859375,69.16000366210938,70.0199966430664,2694400,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.88999938964844,70.2699966430664,69.66999816894531,70.01000213623047,2891000,0.0,0.0
300,2024-02-13 00:00:00-05:00,69.37000274658203,69.56999969482422,68.45999908447266,68.91999816894531,3738300,0.0,0.0
301,2024-02-14 00:00:00-05:00,69.33000183105469,70.18000030517578,69.16999816894531,70.12999725341797,2716500,0.0,0.0
302,2024-02-15 00:00:00-05:00,70.12999725341797,70.36000061035156,69.51000213623047,70.1500015258789,2537300,0.0,0.0
303,2024-02-16 00:00:00-05:00,70.30000305175781,70.66999816894531,70.05000305175781,70.23999786376953,3083300,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.4000015258789,70.54000091552734,69.62000274658203,70.08000183105469,3099400,0.0,0.0
305,2024-02-21 00:00:00-05:00,70.19000244140625,70.5,69.9000015258789,70.33000183105469,1981700,0.0,0.0
306,2024-02-22 00:00:00-05:00,70.83999633789062,72.27999877929688,70.75,72.05999755859375,4971800,0.0,0.0
307,2024-02-23 00:00:00-05:00,72.4000015258789,72.5999984741211,71.61000061035156,72.18000030517578,2444600,0.0,0.0
308,2024-02-26 00:00:00-05:00,72.19000244140625,73.19000244140625,71.9800033569336,73.0,5156400,0.0,0.0
309,2024-02-27 00:00:00-05:00,73.1500015258789,73.2699966430664,72.73999786376953,73.1500015258789,3271200,0.0,0.0
310,2024-02-28 00:00:00-05:00,73.1500015258789,73.5999984741211,72.8499984741211,73.55999755859375,2182900,0.0,0.0
311,2024-02-29 00:00:00-05:00,73.66000366210938,73.98999786376953,72.47000122070312,73.01000213623047,4778700,0.0,0.0
312,2024-03-01 00:00:00-05:00,73.0,73.02999877929688,72.0999984741211,72.83999633789062,3268300,0.0,0.0
313,2024-03-04 00:00:00-05:00,73.66000366210938,75.80999755859375,73.6500015258789,74.79000091552734,5814500,0.0,0.0
314,2024-03-05 00:00:00-05:00,74.4800033569336,75.33999633789062,74.12999725341797,74.33999633789062,3655200,0.0,0.0
315,2024-03-06 00:00:00-05:00,74.16000366210938,75.04000091552734,73.76000213623047,74.31999969482422,3614700,0.0,0.0
316,2024-03-07 00:00:00-05:00,74.87999725341797,76.25,74.80000305175781,75.94000244140625,3853600,0.0,0.0
317,2024-03-08 00:00:00-05:00,76.12999725341797,76.58999633789062,75.55999755859375,75.62999725341797,3217200,0.0,0.0
318,2024-03-11 00:00:00-04:00,75.62999725341797,75.66000366210938,73.69000244140625,74.31999969482422,3279600,0.0,0.0
319,2024-03-12 00:00:00-04:00,74.45999908447266,75.44000244140625,74.29000091552734,75.26000213623047,2407000,0.0,0.0
320,2024-03-13 00:00:00-04:00,75.30999755859375,75.5,74.80999755859375,75.04000091552734,2590700,0.0,0.0
321,2024-03-14 00:00:00-04:00,75.69000244140625,75.75,74.61000061035156,75.2699966430664,2885600,0.0,0.0
