,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,48.51447136938978,48.99182423615929,48.110183209890394,48.17350769042969,3754300,0.0,0.0
222,2023-10-20 00:00:00-04:00,48.202729064461245,48.29040596444285,47.65718349610628,47.725379943847656,3920000,0.0,0.0
223,2023-10-23 00:00:00-04:00,47.51105698103957,47.637702215750366,46.88270649479864,46.9947395324707,5592100,0.0,0.0
224,2023-10-24 00:00:00-04:00,47.179833392677594,48.43653436082682,46.76093306996118,47.96892547607422,5506600,0.0,0.0
225,2023-10-25 00:00:00-04:00,47.6669310275646,47.7643481610014,46.04003814234697,46.31281280517578,4920200,0.0,0.0
226,2023-10-26 00:00:00-04:00,46.17642403610119,47.033705154589065,46.17642403610119,46.780418395996094,6216100,0.0,0.0
227,2023-10-27 00:00:00-04:00,46.78041849743362,47.291863986920305,46.60506469640242,46.86809539794922,4714900,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.40389470617352,47.783826684396686,46.75606006831863,47.09215545654297,3698600,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.14086401750556,47.535408192395,46.868093103135074,47.09215545654297,4660500,0.0,0.0
230,2023-11-01 00:00:00-04:00,46.9947394322617,47.174961483655174,46.3712572022131,46.965511322021484,4702900,0.0,0.0
231,2023-11-02 00:00:00-04:00,47.325963780870396,47.82279706994937,47.25776733312902,47.725379943847656,3741600,0.0,0.0
232,2023-11-03 00:00:00-04:00,48.16376273820399,48.7823730350727,48.16376273820399,48.4462776184082,3742900,0.0,0.0
233,2023-11-06 00:00:00-05:00,48.44627337725872,48.51446610565194,47.87150344064086,48.066341400146484,3641100,0.0,0.0
234,2023-11-07 00:00:00-05:00,47.45260599980911,47.60847563360051,46.994741040923536,47.277252197265625,5172700,0.0,0.0
235,2023-11-08 00:00:00-05:00,47.28699462528617,47.3649275815733,46.54661110132047,47.05318832397461,4133300,0.0,0.0
236,2023-11-09 00:00:00-05:00,47.49157291893121,47.52079731307391,46.9947396373799,47.11164093017578,3340800,0.0,0.0
237,2023-11-10 00:00:00-05:00,47.2869946660274,48.397566236707696,47.25776655569759,48.202728271484375,3825200,0.0,0.0
238,2023-11-13 00:00:00-05:00,47.861764409859546,48.241696396456966,47.642570306359055,47.96892547607422,3161000,0.0,0.0
239,2023-11-14 00:00:00-05:00,48.70930594104174,50.16084489322384,48.64111321002229,49.732200622558594,4848900,0.0,0.0
240,2023-11-15 00:00:00-05:00,49.868586595633815,50.56026157141575,49.55684733171456,50.19981002807617,5032500,0.0,0.0
241,2023-11-16 00:00:00-05:00,50.14136113696095,50.31671493708777,49.55684723112986,50.11213302612305,5034100,0.0,0.0
242,2023-11-17 00:00:00-05:00,50.54077508761577,50.54077508761577,49.92703681404163,50.365421295166016,3306100,0.0,0.0
243,2023-11-20 00:00:00-05:00,50.336195693817174,50.550517832207476,50.03420037105831,50.34593963623047,3761300,0.0,0.0
244,2023-11-21 00:00:00-05:00,50.355681167402544,50.51155080402803,50.12675054190985,50.394649505615234,2840700,0.0,0.0
245,2023-11-22 00:00:00-05:00,50.41413337502288,50.44335777039603,49.78091088961945,50.07316970825195,3139600,0.0,0.0
246,2023-11-24 00:00:00-05:00,50.229039543877576,50.59922760749511,50.121878472115824,50.33619689941406,1679700,0.0,0.0
247,2023-11-27 00:00:00-05:00,50.07316678459421,50.26800103067295,49.702975027839535,49.800392150878906,3896200,0.0,0.0
248,2023-11-28 00:00:00-05:00,49.8783332253009,50.62845703084136,49.2889510315674,50.355682373046875,6376900,0.0,0.0
249,2023-11-29 00:00:00-05:00,50.35568529545662,51.32349362873981,50.33593364368647,50.69145584106445,3551700,0.7,0.0
250,2023-11-30 00:00:00-05:00,50.85933788502274,51.23461172424492,50.592696244041896,51.10622787475586,4649800,0.0,0.0
251,2023-12-01 00:00:00-05:00,51.15560735853819,51.96540625893156,50.92846901011004,51.64938735961914,4272900,0.0,0.0
252,2023-12-04 00:00:00-05:00,51.6197609359338,52.11354092908345,51.32349369349248,51.451873779296875,6354700,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.09635292124048,51.209920204613844,50.33593131584684,50.503814697265625,4691000,0.0,0.0
254,2023-12-06 00:00:00-05:00,50.80008473346788,51.08647803585656,50.138421345786185,50.256927490234375,3603700,0.0,0.0
255,2023-12-07 00:00:00-05:00,50.47419187199455,50.627262465473876,49.98535073002587,50.434688568115234,2822900,0.0,0.0
256,2023-12-08 00:00:00-05:00,50.4050623393454,51.135854615701696,50.26680454475055,50.28655242919922,3664100,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.23717514372208,50.87909063782282,50.12854294312881,50.64207458496094,3582700,0.0,0.0
258,2023-12-12 00:00:00-05:00,50.64207423000874,50.723054871137386,49.960659204575705,50.18779754638672,4350500,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.92115676839363,51.7530800987779,49.83227621855526,51.67901611328125,4774200,0.0,0.0
260,2023-12-14 00:00:00-05:00,52.22217347675408,53.772642364149725,52.09378962285566,53.55537796020508,7892900,0.0,0.0
261,2023-12-15 00:00:00-05:00,52.893713133191476,53.70351200390185,52.45918433713263,53.56525421142578,9909800,0.0,0.0
262,2023-12-18 00:00:00-05:00,54.06891046691051,54.14791707586914,53.32824046051447,53.575130462646484,3219100,0.0,0.0
263,2023-12-19 00:00:00-05:00,53.79239453082514,54.33555177864192,53.7232656320435,54.236793518066406,3796900,0.0,0.0
264,2023-12-20 00:00:00-05:00,54.098532840899054,54.66144171086793,53.8911461555931,53.901023864746094,4953500,0.0,0.0
265,2023-12-21 00:00:00-05:00,54.325674311333906,54.5133131236433,53.80226871329709,54.28617477416992,2653900,0.0,0.0
266,2023-12-22 00:00:00-05:00,54.40467769076633,54.96758655979617,54.16766164563902,54.434303283691406,2341900,0.0,0.0
267,2023-12-26 00:00:00-05:00,54.52318398330603,55.199663905858095,54.43430343703819,55.016963958740234,2266200,0.0,0.0
268,2023-12-27 00:00:00-05:00,54.9972123076538,55.16312542333142,54.77995168018747,55.016963958740234,2535300,0.0,0.0
269,2023-12-28 00:00:00-05:00,54.89846043442775,55.00709263695648,54.47380933394766,54.542938232421875,2172600,0.0,0.0
270,2023-12-29 00:00:00-05:00,54.41455125010878,54.57256069000205,53.99977788310478,54.15778732299805,2271400,0.0,0.0
271,2024-01-02 00:00:00-05:00,54.059036375812035,54.987341425069346,53.90596201318609,54.64169692993164,3533500,0.0,0.0
272,2024-01-03 00:00:00-05:00,54.16766193416386,54.394804038606765,53.27886023649728,53.950401306152344,4120000,0.0,0.0
273,2024-01-04 00:00:00-05:00,53.92077238883127,54.30592393828427,53.372676308841456,53.515872955322266,4579500,0.0,0.0
274,2024-01-05 00:00:00-05:00,53.35786533491105,54.34542533010684,53.308488088599745,54.138038635253906,3796400,0.0,0.0
275,2024-01-08 00:00:00-05:00,53.99978040639022,54.45405709640539,53.71338710593798,54.394805908203125,3966100,0.0,0.0
276,2024-01-09 00:00:00-05:00,53.91089740301141,53.91089740301141,53.110972493509095,53.26898193359375,4287000,0.0,0.0
277,2024-01-10 00:00:00-05:00,52.98259547883215,53.2591110731681,52.385118363975295,52.7159538269043,4062200,0.0,0.0
278,2024-01-11 00:00:00-05:00,52.57769554932037,53.002342879352284,52.08391555409372,52.97271728515625,4497400,0.0,0.0
279,2024-01-12 00:00:00-05:00,53.34798923884593,53.48624702983298,52.35549042891424,52.70607376098633,3673500,0.0,0.0
280,2024-01-16 00:00:00-05:00,52.70607570133739,52.725827353240156,51.619761217382155,52.43943405151367,5962800,0.0,0.0
281,2024-01-17 00:00:00-05:00,51.67901439495941,51.965403919589626,51.392621103086924,51.8172721862793,3469000,0.0,0.0
282,2024-01-18 00:00:00-05:00,51.92590412417471,52.074035856742725,51.45187203167876,51.94565200805664,4230400,0.0,0.0
283,2024-01-19 00:00:00-05:00,52.03453193426708,52.337715819805155,51.47162306928528,52.15304183959961,4171100,0.0,0.0
284,2024-01-22 00:00:00-05:00,52.064164354901926,52.952966093692396,51.896277196099085,52.893714904785156,5615500,0.0,0.0
285,2024-01-23 00:00:00-05:00,53.32823754122063,53.77757912877942,53.076408698003696,53.239356994628906,4668100,0.0,0.0
286,2024-01-24 00:00:00-05:00,53.05172162248282,53.45662105055255,52.37030284719414,52.42955780029297,6016900,0.0,0.0
287,2024-01-25 00:00:00-05:00,54.078781113729256,54.444181007030934,53.101098874524375,54.25654220581055,7240800,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.31579814564508,54.60712652742269,53.08727405993218,53.38749313354492,5240800,0.0,0.0
289,2024-01-29 00:00:00-05:00,53.49612387876774,53.54550489301127,52.74557992952124,53.397369384765625,3742400,0.0,0.0
290,2024-01-30 00:00:00-05:00,52.933212845048565,53.85658277250709,52.83445835502022,53.79239273071289,4640900,0.0,0.0
291,2024-01-31 00:00:00-05:00,53.82201775001462,53.88127270374479,52.91346439627232,52.93321228027344,5471900,0.0,0.0
292,2024-02-01 00:00:00-05:00,53.239358541283835,53.33811303270255,52.01478250458298,52.87396240234375,5039900,0.0,0.0
293,2024-02-02 00:00:00-05:00,52.42955837488307,53.08727366924341,51.83702390637,52.75545120239258,5720200,0.0,0.0
294,2024-02-05 00:00:00-05:00,51.8864016188557,52.87297456929449,51.708640523250025,52.498687744140625,5482000,0.0,0.0
295,2024-02-06 00:00:00-05:00,52.557941773043375,53.47637282842123,52.39005462248629,53.367740631103516,5212500,0.0,0.0
296,2024-02-07 00:00:00-05:00,53.57512751448954,53.71338530531655,53.03197029313671,53.417118072509766,3455800,0.0,0.0
297,2024-02-08 00:00:00-05:00,53.49612158287622,53.52575094359922,52.8344582135252,53.20973205566406,3554400,0.0,0.0
298,2024-02-09 00:00:00-05:00,53.1208504468726,53.446743270377404,52.888773256596785,53.318363189697266,3897400,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.328240386496574,54.592315990140385,53.18010487852599,54.10841369628906,5262800,0.0,0.0
300,2024-02-13 00:00:00-05:00,53.32823913202223,53.594880779751435,51.94565364762842,52.51844024658203,5105400,0.0,0.0
301,2024-02-14 00:00:00-05:00,52.82458304690525,53.21960476404595,52.567815351883695,52.9134635925293,3766500,0.0,0.0
302,2024-02-15 00:00:00-05:00,53.23935684358598,54.69107117805147,53.17022794834879,54.483680725097656,4500400,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.44418096469838,55.25891867489712,54.27629381464448,54.789825439453125,5059600,0.0,0.0
304,2024-02-20 00:00:00-05:00,54.10841029039928,54.76019970340611,53.76967493878282,54.02940368652344,4493800,0.0,0.0
305,2024-02-21 00:00:00-05:00,54.15778953122939,55.135475570412204,54.07878292444023,55.05646896362305,4067200,0.0,0.0
306,2024-02-22 00:00:00-05:00,55.05646998541696,55.48605994151045,54.967589434750806,55.30335998535156,5088600,0.0,0.0
307,2024-02-23 00:00:00-05:00,55.332984881897794,56.113158175988815,55.303359287796894,55.688507080078125,4414200,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.44161500964677,55.77738554345398,55.15522171990839,55.37248611450195,3741600,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.668754184448986,55.85639298887527,55.25496782481652,55.56999969482422,3913000,0.0,0.0
310,2024-02-28 00:00:00-05:00,55.470001220703125,55.689998626708984,55.0099983215332,55.099998474121094,4432800,0.7,0.0
311,2024-02-29 00:00:00-05:00,55.189998626708984,56.040000915527344,54.970001220703125,55.880001068115234,6733400,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.869998931884766,56.22999954223633,55.61000061035156,55.77000045776367,4650900,0.0,0.0
313,2024-03-04 00:00:00-05:00,55.529998779296875,57.15999984741211,55.47999954223633,57.02000045776367,7042200,0.0,0.0
314,2024-03-05 00:00:00-05:00,56.619998931884766,57.7400016784668,56.619998931884766,56.97999954223633,6093400,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.95000076293945,58.099998474121094,56.35100173950195,56.86000061035156,4840100,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.369998931884766,57.654998779296875,56.560001373291016,56.939998626708984,4568700,0.0,0.0
317,2024-03-08 00:00:00-05:00,57.099998474121094,57.689998626708984,56.56999969482422,56.61000061035156,4723600,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.689998626708984,57.79499816894531,56.54999923706055,57.43000030517578,4438400,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.63999938964844,57.86000061035156,57.15999984741211,57.68000030517578,4048300,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.86000061035156,58.7400016784668,57.599998474121094,57.970001220703125,7650600,0.0,0.0
321,2024-03-14 00:00:00-04:00,57.65999984741211,57.90999984741211,56.92499923706055,57.31999969482422,6871500,0.0,0.0
