,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,191.45709609216084,191.74395360481282,187.76743378696403,188.4005126953125,2944200,0.0,0.0
222,2023-10-20 00:00:00-04:00,188.13343325320366,189.68644862550522,186.6496531056812,188.44007873535156,2776100,0.0,0.0
223,2023-10-23 00:00:00-04:00,188.35105018765447,189.51828329212694,185.89785621271642,186.34300231933594,2322100,0.0,0.0
224,2023-10-24 00:00:00-04:00,187.21860434306637,188.2334901629446,184.1042594539185,185.30821228027344,2107500,1.1,0.0
225,2023-10-25 00:00:00-04:00,184.62165921412193,186.3330549241395,183.73611266971895,185.15895080566406,2406200,0.0,0.0
226,2023-10-26 00:00:00-04:00,186.0146497378755,187.56684232514843,183.5769106010714,183.80575561523438,2855500,0.0,0.0
227,2023-10-27 00:00:00-04:00,183.93511071290112,184.52215518640438,180.94017578359174,182.70130920410156,2371400,0.0,0.0
228,2023-10-30 00:00:00-04:00,183.8754035309285,187.43749373902378,182.8704470906818,186.78079223632812,2683200,0.0,0.0
229,2023-10-31 00:00:00-04:00,187.52704728705703,190.12398953095024,186.830552566605,189.61654663085938,3181200,0.0,0.0
230,2023-11-01 00:00:00-04:00,190.2234812630689,191.2383822518966,187.75589344591663,190.3329315185547,3070100,0.0,0.0
231,2023-11-02 00:00:00-04:00,192.7607186913423,195.6760671025064,192.4423276219774,193.3477783203125,2220100,0.0,0.0
232,2023-11-03 00:00:00-04:00,193.9149230275282,196.23326736093668,192.90998173929032,193.9646759033203,2755300,0.0,0.0
233,2023-11-06 00:00:00-05:00,193.57663075133098,194.82037675309687,192.31298056245188,193.2582244873047,1920400,0.0,0.0
234,2023-11-07 00:00:00-05:00,193.28806957199,194.22336897706631,192.45227591817775,193.60647583007812,2150300,0.0,0.0
235,2023-11-08 00:00:00-05:00,193.86516626112697,195.88500848169335,191.91498110176082,193.70596313476562,3077500,0.0,0.0
236,2023-11-09 00:00:00-05:00,191.33788326561213,193.91492127441703,189.43743577763567,189.5369415283203,3271000,0.0,0.0
237,2023-11-10 00:00:00-05:00,189.97472186422414,193.8651627938411,188.10413830149412,193.62637329101562,2381500,0.0,0.0
238,2023-11-13 00:00:00-05:00,192.03438454510717,193.4572226974267,191.13889348808266,192.87017822265625,3155700,0.0,0.0
239,2023-11-14 00:00:00-05:00,202.43208698674235,203.76537899609443,198.2232549596346,201.2281494140625,4237600,0.0,0.0
240,2023-11-15 00:00:00-05:00,201.42715779025156,205.22803773117886,201.41719810532922,203.82510375976562,2848500,0.0,0.0
241,2023-11-16 00:00:00-05:00,202.9096829246083,204.6608869471326,199.84510625008224,201.2679443359375,2705700,0.0,0.0
242,2023-11-17 00:00:00-05:00,202.2728948320666,203.14849688328167,201.23810482990496,202.68084716796875,2216300,0.0,0.0
243,2023-11-20 00:00:00-05:00,202.4818453700428,203.97434054476057,202.07389304516624,203.41714477539062,3159700,0.0,0.0
244,2023-11-21 00:00:00-05:00,196.53176969438795,200.73065735172733,195.63626347627826,197.06906127929688,5880600,0.0,0.0
245,2023-11-22 00:00:00-05:00,197.49691341977032,198.7008510036728,195.72582039204508,197.48695373535156,3232400,0.0,0.0
246,2023-11-24 00:00:00-05:00,197.0093665215113,198.41231565416373,195.2482179333401,198.0740203857422,1322200,0.0,0.0
247,2023-11-27 00:00:00-05:00,197.3874689106564,199.93465827486062,196.86012182427567,198.8202667236328,2345700,0.0,0.0
248,2023-11-28 00:00:00-05:00,198.54164472416943,200.00429116059797,196.98945222406869,199.04910278320312,2651100,0.0,0.0
249,2023-11-29 00:00:00-05:00,200.0640094324445,200.66099838975427,198.66106033173068,198.9197540283203,2119000,0.0,0.0
250,2023-11-30 00:00:00-05:00,199.17845693983995,199.2182653149699,195.33778377436622,197.83522033691406,3812100,0.0,0.0
251,2023-12-01 00:00:00-05:00,198.2033635498602,203.3375507859444,197.52677299969,202.89974975585938,2965600,0.0,0.0
252,2023-12-04 00:00:00-05:00,202.7305906809125,207.72547868766938,202.70074199258582,206.51158142089844,3429700,0.0,0.0
253,2023-12-05 00:00:00-05:00,204.68079916363322,205.82503941487744,202.83010450150553,204.88973999023438,2552100,0.0,0.0
254,2023-12-06 00:00:00-05:00,205.96433128228009,208.71051690036333,205.96433128228009,207.65582275390625,2595400,0.0,0.0
255,2023-12-07 00:00:00-05:00,207.92447376485498,208.1234700799955,206.36232156698816,207.25782775878906,3069300,0.0,0.0
256,2023-12-08 00:00:00-05:00,207.01902139303584,207.41702920253627,205.14842264449763,206.79017639160156,2210100,0.0,0.0
257,2023-12-11 00:00:00-05:00,207.1782312556718,208.12347516250708,205.27778375741133,205.30763244628906,3390100,0.0,0.0
258,2023-12-12 00:00:00-05:00,205.7752794668876,207.81502588081,204.81013138589674,207.65582275390625,3552100,0.0,0.0
259,2023-12-13 00:00:00-05:00,207.72548379386092,214.4815053077478,205.0489400035062,214.37205505371094,5170100,0.0,0.0
260,2023-12-14 00:00:00-05:00,219.31719647518923,224.80958315345828,218.9390928265292,224.4115753173828,7636600,0.0,0.0
261,2023-12-15 00:00:00-05:00,224.19268077166856,225.86426806714653,222.65043273295876,224.46131896972656,9581200,0.0,0.0
262,2023-12-18 00:00:00-05:00,225.05832814039428,225.8642731174811,222.3917288272189,222.93898010253906,3132400,0.0,0.0
263,2023-12-19 00:00:00-05:00,223.50613450664608,225.19762601853438,223.3867245674031,224.29217529296875,3101100,0.0,0.0
264,2023-12-20 00:00:00-05:00,221.3668806609683,223.60562342909182,220.13309436330127,220.89923095703125,3727300,0.0,0.0
265,2023-12-21 00:00:00-05:00,222.67032332456384,223.31708034279924,221.11813077271248,222.43153381347656,2640200,0.0,0.0
266,2023-12-22 00:00:00-05:00,222.91906729323847,223.95387242517262,220.87933608244754,221.88427734375,2368800,0.0,0.0
267,2023-12-26 00:00:00-05:00,221.78477131662254,222.58077175962438,221.51613312328539,221.70518493652344,1656400,0.0,0.0
268,2023-12-27 00:00:00-05:00,221.40668210894492,222.2424757391136,220.61068166868856,221.7748260498047,1449300,0.0,0.0
269,2023-12-28 00:00:00-05:00,222.29223285161555,222.30217735367185,220.85943506832515,221.78477478027344,1543400,0.0,0.0
270,2023-12-29 00:00:00-05:00,221.8245868371706,222.85937681870598,219.8345932567635,221.43653869628906,2631400,0.0,0.0
271,2024-01-02 00:00:00-05:00,219.14804649460976,221.4862950614014,217.3670088923647,217.55604553222656,3277800,0.0,0.0
272,2024-01-03 00:00:00-05:00,215.28745511002992,215.81480220519646,211.06867834869763,211.20797729492188,3285400,0.0,0.0
273,2024-01-04 00:00:00-05:00,210.839813796447,212.26266710148076,210.03386882547682,210.16322326660156,2487000,0.0,0.0
274,2024-01-05 00:00:00-05:00,209.56621876175802,213.25766352783208,209.3672224405223,211.44676208496094,2577900,0.0,0.0
275,2024-01-08 00:00:00-05:00,212.07361693369003,216.33220201484093,211.5761185346542,216.05360412597656,2462700,0.0,0.0
276,2024-01-09 00:00:00-05:00,214.31235022926367,216.44164267545133,214.25265285321706,215.9242401123047,2025000,0.0,0.0
277,2024-01-10 00:00:00-05:00,216.6605471101326,219.45648561035333,216.561041359951,219.10824584960938,2311300,0.0,0.0
278,2024-01-11 00:00:00-05:00,219.0186938225386,219.75499693052302,217.04860438205438,219.05850219726562,1864800,0.0,0.0
279,2024-01-12 00:00:00-05:00,219.1579795503019,219.95397998991817,216.9888939143543,217.8147430419922,1603900,0.0,0.0
280,2024-01-16 00:00:00-05:00,217.96399244693436,219.4962959920569,216.61079621728862,219.32713317871094,2594400,0.0,0.0
281,2024-01-17 00:00:00-05:00,217.8843851045017,219.89428280018544,215.39689321762177,216.95904541015625,2824000,0.0,0.0
282,2024-01-18 00:00:00-05:00,217.90428957061084,219.1181868275633,214.75015167588862,217.1381378173828,3121900,0.0,0.0
283,2024-01-19 00:00:00-05:00,217.48640258479836,220.4514888006978,215.77500687248008,218.90924072265625,2851900,0.0,0.0
284,2024-01-22 00:00:00-05:00,216.72024805410888,219.26743740324378,215.18795968023576,218.75999450683594,2540800,0.0,0.0
285,2024-01-23 00:00:00-05:00,218.75999450683594,218.75999450683594,213.83999633789062,214.47000122070312,2375900,1.1,0.0
286,2024-01-24 00:00:00-05:00,215.16000366210938,215.3000030517578,210.39999389648438,210.5500030517578,3514800,0.0,0.0
287,2024-01-25 00:00:00-05:00,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,2892100,0.0,0.0
288,2024-01-26 00:00:00-05:00,212.32000732421875,213.00999450683594,210.77999877929688,211.97999572753906,1912600,0.0,0.0
289,2024-01-29 00:00:00-05:00,211.77999877929688,212.6999969482422,209.80999755859375,211.83999633789062,2194700,0.0,0.0
290,2024-01-30 00:00:00-05:00,210.8699951171875,216.3699951171875,210.10000610351562,214.52000427246094,2742500,0.0,0.0
291,2024-01-31 00:00:00-05:00,215.11000061035156,216.5800018310547,212.7100067138672,212.83999633789062,3429300,0.0,0.0
292,2024-02-01 00:00:00-05:00,213.02000427246094,220.55999755859375,212.3699951171875,220.22999572753906,3265400,0.0,0.0
293,2024-02-02 00:00:00-05:00,217.5399932861328,220.94000244140625,212.50999450683594,219.49000549316406,3304900,0.0,0.0
294,2024-02-05 00:00:00-05:00,217.3300018310547,218.3300018310547,214.8800048828125,218.00999450683594,2303700,0.0,0.0
295,2024-02-06 00:00:00-05:00,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,2147500,0.0,0.0
296,2024-02-07 00:00:00-05:00,219.32000732421875,222.35000610351562,218.8800048828125,221.69000244140625,3303000,0.0,0.0
297,2024-02-08 00:00:00-05:00,222.0,223.58999633789062,219.25,220.38999938964844,1909700,0.0,0.0
298,2024-02-09 00:00:00-05:00,220.80999755859375,222.30999755859375,219.1699981689453,222.25999450683594,1359100,0.0,0.0
299,2024-02-12 00:00:00-05:00,226.3699951171875,230.94000244140625,225.8800048828125,229.86000061035156,3258400,0.0,0.0
300,2024-02-13 00:00:00-05:00,224.92999267578125,227.80999755859375,223.64999389648438,225.42999267578125,3388600,0.0,0.0
301,2024-02-14 00:00:00-05:00,226.0,227.1699981689453,222.8699951171875,226.92999267578125,2002100,0.0,0.0
302,2024-02-15 00:00:00-05:00,227.75,228.61000061035156,226.38999938964844,228.3300018310547,1925100,0.0,0.0
303,2024-02-16 00:00:00-05:00,227.27000427246094,228.94000244140625,225.3699951171875,226.85000610351562,2388400,0.0,0.0
304,2024-02-20 00:00:00-05:00,222.99000549316406,226.42999267578125,221.77000427246094,225.50999450683594,2580100,0.0,0.0
305,2024-02-21 00:00:00-05:00,225.7100067138672,228.10000610351562,225.02999877929688,227.7899932861328,1701000,0.0,0.0
306,2024-02-22 00:00:00-05:00,228.32000732421875,231.2899932861328,227.6300048828125,230.50999450683594,2115700,0.0,0.0
307,2024-02-23 00:00:00-05:00,231.4499969482422,233.08999633789062,231.16000366210938,232.55999755859375,2112600,0.0,0.0
308,2024-02-26 00:00:00-05:00,232.97999572753906,234.22999572753906,230.97999572753906,231.32000732421875,2928000,0.0,0.0
309,2024-02-27 00:00:00-05:00,232.42999267578125,239.49000549316406,230.02000427246094,235.38999938964844,5076700,0.0,0.0
310,2024-02-28 00:00:00-05:00,238.0,241.44000244140625,237.35000610351562,238.8000030517578,3288600,0.0,0.0
311,2024-02-29 00:00:00-05:00,238.97000122070312,241.38999938964844,238.5500030517578,240.6699981689453,3107400,0.0,0.0
312,2024-03-01 00:00:00-05:00,240.27000427246094,245.08999633789062,239.75999450683594,244.69000244140625,2712300,0.0,0.0
313,2024-03-04 00:00:00-05:00,244.22000122070312,245.2899932861328,242.02999877929688,242.10000610351562,2321500,0.0,0.0
314,2024-03-05 00:00:00-05:00,241.75999450683594,243.02999877929688,240.11000061035156,240.82000732421875,2514600,0.0,0.0
315,2024-03-06 00:00:00-05:00,241.3300018310547,242.47000122070312,239.86000061035156,241.1199951171875,2367600,0.0,0.0
316,2024-03-07 00:00:00-05:00,242.1300048828125,244.14999389648438,241.4199981689453,241.72000122070312,1792900,0.0,0.0
317,2024-03-08 00:00:00-05:00,241.61000061035156,243.99000549316406,241.50999450683594,241.9499969482422,1502900,0.0,0.0
318,2024-03-11 00:00:00-04:00,241.32000732421875,242.16000366210938,238.9199981689453,240.9600067138672,2058900,0.0,0.0
319,2024-03-12 00:00:00-04:00,241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,2095300,0.0,0.0
320,2024-03-13 00:00:00-04:00,244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,2238000,0.0,0.0
321,2024-03-14 00:00:00-04:00,246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,2492700,0.0,0.0
