,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2023-02-27 00:00:00-05:00,63.47997856800129,63.548807243578224,62.270559339754755,62.437713623046875,3122000,0.0,0.0
59,2023-02-28 00:00:00-05:00,62.231222658250296,62.36887999848101,61.43477179578247,61.5822639465332,3942300,0.0,0.0
60,2023-03-01 00:00:00-05:00,61.53310415119283,61.80841884509768,60.86447953666845,61.32661437988281,3089500,0.0,0.0
61,2023-03-02 00:00:00-05:00,61.0512984069022,61.60193153405705,60.815311709298314,61.48393630981445,3990500,0.0,0.0
62,2023-03-03 00:00:00-05:00,61.68059456946361,61.83791779266493,61.16929315633892,61.4937744140625,2028800,0.0,0.0
63,2023-03-06 00:00:00-05:00,61.808420767137164,62.65403449714802,61.424945645593056,61.56260299682617,3929200,0.0,0.0
64,2023-03-07 00:00:00-05:00,61.45444017235327,61.63142926012016,60.176188566944596,60.39250564575195,2423900,0.0,0.0
65,2023-03-08 00:00:00-05:00,60.55966136796091,60.92347058968418,60.1663514654787,60.50066375732422,4058200,0.0,0.0
66,2023-03-09 00:00:00-05:00,60.53016464328468,60.85464212568348,59.64521923514027,59.89103698730469,5330100,0.0,0.0
67,2023-03-10 00:00:00-05:00,59.93036772998544,60.10735680866735,59.05525714699222,59.369903564453125,10747000,0.0,0.0
68,2023-03-13 00:00:00-04:00,58.79960463458678,59.07492306324172,56.91172612834176,57.01005172729492,8749300,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.71801296256042,58.59312362083543,56.95105897200088,57.46236038208008,4655200,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.67574051325865,56.86256440604239,55.5056493596733,56.11527633666992,5062800,0.0,0.0
71,2023-03-16 00:00:00-04:00,55.71213757490287,57.55085338921016,55.64330890143392,57.423030853271484,6605300,0.0,0.0
72,2023-03-17 00:00:00-04:00,57.46235848645935,57.68851037657362,56.636410659098765,56.82323455810547,7122100,0.0,0.0
73,2023-03-20 00:00:00-04:00,56.92155906773469,57.90483009326372,56.91172800786717,57.71800994873047,3949100,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.317809659782505,58.60295542502461,57.816339303719346,58.18998336791992,3837400,0.0,0.0
75,2023-03-22 00:00:00-04:00,58.10148264011613,58.25880584764415,56.43975602617142,56.47908401489258,3675400,0.0,0.0
76,2023-03-23 00:00:00-04:00,56.92156240844563,58.189983006032854,56.75440812471848,57.18704605102539,3666000,0.0,0.0
77,2023-03-24 00:00:00-04:00,56.80357035038251,57.698346876983074,56.2824378818547,57.66884994506836,3303000,0.0,0.0
78,2023-03-27 00:00:00-04:00,58.01298845952228,58.494792895421284,57.82616832158002,58.02281951904297,3136000,0.0,0.0
79,2023-03-28 00:00:00-04:00,57.87533449615568,58.19981199159754,57.590184991971256,57.963829040527344,1396200,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.70128160004289,58.74061334169486,58.27847475448758,58.51445770263672,2941300,0.0,0.0
81,2023-03-30 00:00:00-04:00,58.99626075486613,59.20274676729667,58.39646483705066,58.80944061279297,2439600,0.0,0.0
82,2023-03-31 00:00:00-04:00,58.996263186938194,60.00903117136525,58.94710038445869,59.91070556640625,2925900,0.0,0.0
83,2023-04-03 00:00:00-04:00,59.75338448942955,60.382677385835606,59.55672952158228,60.343345642089844,3574000,0.0,0.0
84,2023-04-04 00:00:00-04:00,60.382674404908336,60.53016656123289,58.83893917247173,59.655052185058594,3667700,0.0,0.0
85,2023-04-05 00:00:00-04:00,59.44856675013681,60.14668829504184,59.232249669854966,59.64522171020508,3600200,0.0,0.0
86,2023-04-06 00:00:00-04:00,59.43873377439409,59.871371671895794,59.192916019951504,59.40923309326172,3211900,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.07492806708862,60.107361947072086,58.8487724187541,60.08769607543945,1791400,0.0,0.0
88,2023-04-11 00:00:00-04:00,60.01886557232348,60.962804876653685,59.900870346121174,60.657989501953125,1865100,0.0,0.0
89,2023-04-12 00:00:00-04:00,60.933302431641934,61.03162802703159,59.13391477913918,59.27157211303711,3572800,0.0,0.0
90,2023-04-13 00:00:00-04:00,57.914661619074415,59.75337728227441,57.255868118878674,59.59605407714844,5310900,0.0,0.0
91,2023-04-14 00:00:00-04:00,59.38957311951363,59.57639326932282,58.52429354236515,59.03559494018555,3708700,0.0,0.0
92,2023-04-17 00:00:00-04:00,59.04542458637109,59.74354611728278,58.8684355009454,59.73371505737305,2843300,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.29418534100177,60.323682274594915,59.37974289079756,60.097530364990234,3020600,0.0,0.0
94,2023-04-19 00:00:00-04:00,60.06802851947979,60.06802851947979,58.701282361828575,59.24208068847656,3121500,0.0,0.0
95,2023-04-20 00:00:00-04:00,58.86843319307562,59.31090588929319,58.41612943733372,58.96676254272461,3015200,0.0,0.0
96,2023-04-21 00:00:00-04:00,59.10441990275228,59.10441990275228,58.229309320405754,58.49479293823242,4937100,0.0,0.0
97,2023-04-24 00:00:00-04:00,58.563624840851205,58.82910847333514,58.229312535228615,58.5046272277832,2230100,0.0,0.0
98,2023-04-25 00:00:00-04:00,58.23914431119767,58.435799272960324,57.45252821502847,57.482025146484375,2807400,0.0,0.0
99,2023-04-26 00:00:00-04:00,57.43286191338931,57.96382918090523,57.11821547727944,57.423030853271484,2615400,0.0,0.0
100,2023-04-27 00:00:00-04:00,57.75734375922158,58.288307281360176,57.649183342397336,58.219478607177734,4363300,0.0,0.0
101,2023-04-28 00:00:00-04:00,58.36696961197022,58.809442330733475,58.28830612824282,58.71111297607422,3370200,0.0,0.0
102,2023-05-01 00:00:00-04:00,58.681612644594004,58.97659318971532,58.180142342094754,58.83893585205078,2978600,0.0,0.0
103,2023-05-02 00:00:00-04:00,58.85860062554231,58.95692622179095,57.49185458292838,58.38663101196289,2586900,0.0,0.0
104,2023-05-03 00:00:00-04:00,58.90776843869328,59.035594725403676,57.826171784353775,57.89500045776367,3577100,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.159459536517545,64.33542455071857,61.011967379927846,61.80841827392578,6920500,0.0,0.0
106,2023-05-05 00:00:00-04:00,62.11322883644758,62.840851045190334,61.788751348720524,62.231224060058594,3853000,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.241055443211316,62.427879339458514,60.28434819418129,60.60882568359375,4825100,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.723884583811326,60.628492139640336,59.25191118412163,60.598995208740234,4752700,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.129956521449294,61.690424444569274,60.579327159744516,61.51343536376953,2965600,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.13979103544831,61.306945304903344,60.54982993623137,60.844810485839844,2903000,0.0,0.0
111,2023-05-12 00:00:00-04:00,61.0218003531383,61.297115036207735,60.28434709416125,60.62849044799805,4059100,0.0,0.0
112,2023-05-15 00:00:00-04:00,60.78581342514499,61.72975269277896,60.73665062491261,61.710086822509766,3677400,0.0,0.0
113,2023-05-16 00:00:00-04:00,61.66092552592242,61.66092552592242,60.85464357962983,60.943138122558594,3990300,0.0,0.0
114,2023-05-17 00:00:00-04:00,61.16928851819121,62.02473699593565,61.10045984768964,61.710086822509766,3888700,0.0,0.0
115,2023-05-18 00:00:00-04:00,61.71009117382961,62.895490879885664,61.27544109786821,62.846099853515625,3770400,0.29,0.0
116,2023-05-19 00:00:00-04:00,62.95476165955971,63.10293850528553,62.194127803535004,62.2435188293457,3194500,0.0,0.0
117,2023-05-22 00:00:00-04:00,62.24352198145185,63.42892550240791,62.16449708981153,63.231361389160156,3258100,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.03379324887756,63.270875459413155,62.37194141367384,62.52999496459961,2894600,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.23364396012975,62.41145467290791,61.6804546572317,61.848388671875,2571300,0.0,0.0
120,2023-05-25 00:00:00-04:00,61.838508315804106,61.878022645001735,61.16677979261979,61.40386199951172,2130000,0.0,0.0
121,2023-05-26 00:00:00-04:00,61.40386182493317,62.31267255242556,61.40386182493317,62.11510467529297,2320500,0.0,0.0
122,2023-05-30 00:00:00-04:00,62.26327701177285,62.52999307746579,61.08775399775769,61.69033432006836,2704800,0.0,0.0
123,2023-05-31 00:00:00-04:00,61.17665767383733,62.194127113769646,61.00872366599096,61.7298469543457,5729300,0.0,0.0
124,2023-06-01 00:00:00-04:00,61.739724960259736,61.86814464329933,61.01860542491915,61.433494567871094,2969000,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.23364447008582,63.17208906892843,61.779240986282076,62.984397888183594,3702400,0.0,0.0
126,2023-06-05 00:00:00-04:00,61.96693039667693,62.23364647662919,60.376514383791594,60.554325103759766,5868600,0.0,0.0
127,2023-06-06 00:00:00-04:00,60.613593815919536,61.56191509999827,60.56420278892886,61.41373825073242,2383500,0.0,0.0
128,2023-06-07 00:00:00-04:00,61.29519976596882,61.927413962921925,61.29519976596882,61.83850860595703,2522400,0.0,0.0
129,2023-06-08 00:00:00-04:00,62.00644015049493,62.00644015049493,61.13714378018226,61.54215621948242,2759500,0.0,0.0
130,2023-06-09 00:00:00-04:00,61.26557029758171,61.65082561596553,60.98897750864853,61.295204162597656,3322000,0.0,0.0
131,2023-06-12 00:00:00-04:00,61.29519585145348,62.70780100618546,61.27543868802372,62.549747467041016,6347900,0.0,0.0
132,2023-06-13 00:00:00-04:00,62.94488641987913,63.55733967607222,62.915248789071164,63.44868469238281,4648300,0.0,0.0
133,2023-06-14 00:00:00-04:00,63.428922988116824,64.07101763560144,62.826342669033,62.93500518798828,3460700,0.0,0.0
134,2023-06-15 00:00:00-04:00,62.84610165227581,64.20931587521025,62.806591091025176,63.952476501464844,3143600,0.0,0.0
135,2023-06-16 00:00:00-04:00,63.70551838959093,64.78226315750513,63.50795427598964,64.28834533691406,5839400,0.0,0.0
136,2023-06-20 00:00:00-04:00,64.20931634770116,64.53530391640133,63.6264969399534,63.853694915771484,2253600,0.0,0.0
137,2023-06-21 00:00:00-04:00,63.60673730140944,63.70551935971436,62.371942731128016,62.41145706176758,3800500,0.0,0.0
138,2023-06-22 00:00:00-04:00,61.84838907244971,61.986685456996476,60.485174855085916,61.83850860595703,4184400,0.0,0.0
139,2023-06-23 00:00:00-04:00,61.1371434376785,61.552036340753254,60.6432256477237,61.28532028198242,9775100,0.0,0.0
140,2023-06-26 00:00:00-04:00,61.285321428744645,61.92741230672439,61.17665890999432,61.70021057128906,3074100,0.0,0.0
141,2023-06-27 00:00:00-04:00,62.1249821523817,62.7473196542498,61.522401815303965,62.362064361572266,5106900,0.0,0.0
142,2023-06-28 00:00:00-04:00,62.322547408402606,63.21160094507346,62.322547408402606,62.59914016723633,4163400,0.0,0.0
143,2023-06-29 00:00:00-04:00,62.480600707238004,63.77466291096848,62.411452517800214,63.75490951538086,2180800,0.0,0.0
144,2023-06-30 00:00:00-04:00,64.30809018566495,64.75262068706162,64.21918860733771,64.48590087890625,2832800,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.0611346045307,64.76249694824219,63.8536900411727,64.76249694824219,1207200,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.29821431278458,65.14775351488346,63.91295903934293,64.73286437988281,2467800,0.0,0.0
147,2023-07-06 00:00:00-04:00,64.20932100745738,64.25871580748307,63.33014783043618,63.922847747802734,1680500,0.0,0.0
148,2023-07-07 00:00:00-04:00,63.883325610428464,64.91067552542631,63.754909697274016,64.54517364501953,2920300,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.51554533852484,66.13559523797696,64.46615807686858,65.8293685913086,3311800,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.9577843559672,66.53073085322818,65.89851662748782,66.36280059814453,2478500,0.0,0.0
151,2023-07-12 00:00:00-04:00,66.87646454493333,67.16293776235592,66.08620061714188,66.35291290283203,2569900,0.0,0.0
152,2023-07-13 00:00:00-04:00,66.44182280899733,67.13330469607406,66.33316029294421,66.86659240722656,2657100,0.0,0.0
153,2023-07-14 00:00:00-04:00,66.8665992723791,67.80504014927344,66.81720447397915,67.7655258178711,3175700,0.0,0.0
154,2023-07-17 00:00:00-04:00,67.6568625420271,68.06187878197848,67.37038929497105,67.60747528076172,5452700,0.0,0.0
155,2023-07-18 00:00:00-04:00,67.69637617729774,68.51628157907484,67.66674231352545,68.3285903930664,3338500,0.0,0.0
156,2023-07-19 00:00:00-04:00,68.38786141178208,68.72372189580224,67.73588630291356,68.24955749511719,2897400,0.0,0.0
157,2023-07-20 00:00:00-04:00,66.67890272487999,66.80731863917863,65.02921908846767,65.94790649414062,4483600,0.0,0.0
158,2023-07-21 00:00:00-04:00,66.30353337920498,66.66902775642077,65.82936893796176,65.99729919433594,9160400,0.0,0.0
159,2023-07-24 00:00:00-04:00,66.08620390786788,66.99501086154585,66.06644297515145,66.62950897216797,4511200,0.0,0.0
160,2023-07-25 00:00:00-04:00,66.5702398770861,67.32099703651905,66.52084508289924,67.01476287841797,1588000,0.0,0.0
161,2023-07-26 00:00:00-04:00,66.76779984199024,67.10366784114933,66.34303779929739,66.93573760986328,2298100,0.0,0.0
162,2023-07-27 00:00:00-04:00,67.59758716969777,67.59758716969777,65.18726600950981,65.4836196899414,3297400,0.0,0.0
163,2023-07-28 00:00:00-04:00,65.69106394432491,65.96765669192077,64.46614997500596,64.96006774902344,4911000,0.0,0.0
164,2023-07-31 00:00:00-04:00,64.87115474413321,65.4144672776365,64.8514013504543,65.22677612304688,3111800,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.96994442631318,65.16751606927046,64.3574911746145,65.0489730834961,2689200,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.64396323300171,64.89092212978233,63.89320607654417,64.54517364501953,4792500,0.0,0.0
167,2023-08-03 00:00:00-04:00,69.14850133879794,70.98587640587023,67.53833180650923,69.61278533935547,10687900,0.0,0.0
168,2023-08-04 00:00:00-04:00,69.96839940274941,70.87720637254311,69.67204569944863,70.1363296508789,6268200,0.0,0.0
169,2023-08-07 00:00:00-04:00,70.63024102382985,71.82552112138114,70.21535190631693,70.46231079101562,3858300,0.0,0.0
170,2023-08-08 00:00:00-04:00,69.85974564394866,70.06719024764624,68.89166329010455,69.40534210205078,5515900,0.0,0.0
171,2023-08-09 00:00:00-04:00,69.52386831755807,69.60289697604725,68.4668845041753,69.08922576904297,3250700,0.0,0.0
172,2023-08-10 00:00:00-04:00,69.76095145647884,70.56109586553099,69.39544957826881,70.2153549194336,4131000,0.0,0.0
173,2023-08-11 00:00:00-04:00,69.74118733695781,69.8597303144537,69.13860705704774,69.2275161743164,2788800,0.0,0.0
174,2023-08-14 00:00:00-04:00,69.01019342702523,70.30425561021522,69.01019342702523,70.235107421875,3620900,0.0,0.0
175,2023-08-15 00:00:00-04:00,70.03754801578077,70.0869352755689,68.28907472166706,68.5360336303711,5545700,0.0,0.0
176,2023-08-16 00:00:00-04:00,68.4668842808234,69.16824666530458,68.348348830064,68.38786315917969,3636900,0.0,0.0
177,2023-08-17 00:00:00-04:00,68.46688302611078,69.15837246808165,68.05199388288077,68.23968505859375,3302800,0.0,0.0
178,2023-08-18 00:00:00-04:00,67.7536032697101,68.40831933650526,67.61472387468206,68.24960327148438,2924600,0.29,0.0
179,2023-08-21 00:00:00-04:00,68.16031976269535,68.46783734384724,67.80319915371149,68.20992279052734,3585000,0.0,0.0
180,2023-08-22 00:00:00-04:00,68.81504576671972,69.29120154948792,68.44800302588447,69.03327941894531,3473600,0.0,0.0
181,2023-08-23 00:00:00-04:00,69.35072865918701,70.09472871311036,69.18208289501085,69.89632415771484,3031800,0.0,0.0
182,2023-08-24 00:00:00-04:00,69.72767919287377,70.3823952412206,69.45983496118158,69.46975708007812,2520100,0.0,0.0
183,2023-08-25 00:00:00-04:00,69.79712238306766,70.21376057727238,68.7654414485896,69.49951934814453,2031600,0.0,0.0
184,2023-08-28 00:00:00-04:00,69.64832242924088,70.39232246489225,69.64832242924088,70.05504608154297,2078100,0.0,0.0
185,2023-08-29 00:00:00-04:00,70.21376126977393,70.848640686736,69.81695974208272,70.82880401611328,2323100,0.0,0.0
186,2023-08-30 00:00:00-04:00,70.82880681704582,71.14624653808004,70.62048770965085,70.91808319091797,2058100,0.0,0.0
187,2023-08-31 00:00:00-04:00,70.92800402213238,71.27520252814918,70.8188834104757,71.03712463378906,2329300,0.0,0.0
188,2023-09-01 00:00:00-04:00,71.42400275692036,71.78112337617372,70.86848515735274,71.15616607666016,1744000,0.0,0.0
189,2023-09-05 00:00:00-04:00,71.09664157363771,71.14624460334664,70.38240032864363,70.4022445678711,2187000,0.0,0.0
190,2023-09-06 00:00:00-04:00,70.28320206467444,71.11648604264651,70.1840035732958,70.72960662841797,1900900,0.0,0.0
191,2023-09-07 00:00:00-04:00,70.51136973204515,70.80896522443774,70.20384455103786,70.68000793457031,2328400,0.0,0.0
192,2023-09-08 00:00:00-04:00,70.80896038992896,71.15616645988835,70.52127946907217,70.76927947998047,1823300,0.0,0.0
193,2023-09-11 00:00:00-04:00,71.06687884282753,71.33472307902947,70.372481875562,70.75936126708984,1794300,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.07488425137372,70.52128125496944,69.47968572379278,69.56896209716797,2512000,0.0,0.0
195,2023-09-13 00:00:00-04:00,69.67808030638098,70.28320093291421,69.50944211691687,70.1343994140625,2833300,0.0,0.0
196,2023-09-14 00:00:00-04:00,70.43200335835256,70.7891239808496,70.09472697508298,70.4022445678711,2351200,0.0,0.0
197,2023-09-15 00:00:00-04:00,70.23360746133027,70.36256474486223,69.32096165176002,69.608642578125,9869200,0.0,0.0
198,2023-09-18 00:00:00-04:00,69.70784436582701,70.3625680709225,69.51936949150334,69.65824890136719,4788900,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.29120371737818,69.62848767838787,68.49760819848233,69.52928161621094,5046500,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.73760703971823,70.68992618630708,68.9241672956511,68.95392608642578,3550100,0.0,0.0
201,2023-09-21 00:00:00-04:00,68.64640417376384,69.37056757980776,68.41824838811122,68.65632629394531,2585000,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.62656315366625,69.53920137517345,68.43808072396119,69.0531234741211,2048400,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.84481068636369,69.30112983895926,68.68608703240328,69.17217254638672,3463800,0.0,0.0
204,2023-09-26 00:00:00-04:00,69.06304470562,69.20192410413487,67.82304467005173,68.09088134765625,3122600,0.0,0.0
205,2023-09-27 00:00:00-04:00,68.4876877047635,68.4876877047635,67.21792878969305,67.65440368652344,3222000,0.0,0.0
206,2023-09-28 00:00:00-04:00,66.67232205474613,67.70400300879766,66.53344265404303,67.29727935791016,4173200,0.0,0.0
207,2023-09-29 00:00:00-04:00,67.48576289592486,67.86272776261515,66.95008195512274,67.19808197021484,2866300,0.0,0.0
208,2023-10-02 00:00:00-04:00,66.9798329599647,67.44607414507749,66.68223751746389,67.2179183959961,3246500,0.0,0.0
209,2023-10-03 00:00:00-04:00,66.8409585586524,67.41632038610487,66.43424248639084,66.76160430908203,4139600,0.0,0.0
210,2023-10-04 00:00:00-04:00,66.95007653908006,67.09887804976972,66.36480018362236,66.99967956542969,2714900,0.0,0.0
211,2023-10-05 00:00:00-04:00,66.92032359238699,67.22784119119346,66.21600445322257,67.15840148925781,2193000,0.0,0.0
212,2023-10-06 00:00:00-04:00,66.65248538394272,67.62464118886453,66.28544264302178,67.29727935791016,2171100,0.0,0.0
213,2023-10-09 00:00:00-04:00,66.89056718420206,67.8230497020076,66.64256715868868,67.63456726074219,1584400,0.0,0.0
214,2023-10-10 00:00:00-04:00,67.58496009417857,67.95200283409632,66.9500806731682,67.31712341308594,3083800,0.0,0.0
215,2023-10-11 00:00:00-04:00,67.58496244743696,68.05120369405431,67.4857639535175,67.79328155517578,2391100,0.0,0.0
216,2023-10-12 00:00:00-04:00,67.66432754949659,67.66432754949659,65.17440511912822,65.43232727050781,3144300,0.0,0.0
217,2023-10-13 00:00:00-04:00,65.42239948156482,65.85888192017866,64.62880399214656,65.2537612915039,3259200,0.0,0.0
218,2023-10-16 00:00:00-04:00,65.57120162830873,66.36480469367962,65.43232222712278,66.23583984375,5399800,0.0,0.0
219,2023-10-17 00:00:00-04:00,66.02752398909709,66.8211270934961,65.86880790923337,66.63264465332031,2478800,0.0,0.0
220,2023-10-18 00:00:00-04:00,66.26560667041164,66.6624006375386,65.30336540657325,65.50176239013672,4496800,0.0,0.0
