,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,9.76369717770052,10.177861465814772,9.737261409635586,10.169049263000488,53550300,0.0,0.0
20,2022-12-30 00:00:00-05:00,10.045680367950776,10.257169021461152,10.036869006020321,10.248356819152832,39232200,0.0,0.0
21,2023-01-03 00:00:00-05:00,10.415783073263333,10.503903403849158,10.195483087176527,10.292415618896484,45809000,0.0,0.0
22,2023-01-04 00:00:00-05:00,10.468657687939796,10.644897546582971,10.345289366700607,10.583213806152344,53429700,0.0,0.0
23,2023-01-05 00:00:00-05:00,10.67133231290761,10.909256730010682,10.468656704600127,10.794700622558594,50785600,0.0,0.0
24,2023-01-06 00:00:00-05:00,10.68014483339282,11.094309104927335,10.662521268847671,11.08549690246582,53089100,0.0,0.0
25,2023-01-09 00:00:00-05:00,11.226488530936226,11.393917012473976,11.059060889776338,11.182428359985352,50865500,0.0,0.0
26,2023-01-10 00:00:00-05:00,11.17361858647905,11.341046251439554,11.015002284659005,11.314610481262207,47065500,0.0,0.0
27,2023-01-11 00:00:00-05:00,11.393917565449073,11.684713531308885,11.358669595053273,11.649465560913086,51911600,0.0,0.0
28,2023-01-12 00:00:00-05:00,11.693524656674978,11.922636022950629,11.552531947703573,11.834516525268555,58113700,0.0,0.0
29,2023-01-13 00:00:00-05:00,11.129557024666937,11.296984668798224,10.988565147424195,11.20886516571045,96444000,0.0,0.0
30,2023-01-17 00:00:00-05:00,11.200052426238686,11.323420733099438,10.953316652895024,11.164804458618164,60774900,0.0,0.0
31,2023-01-18 00:00:00-05:00,11.270547933360245,11.323420302971556,10.926879631831241,10.935691833496094,48774400,0.0,0.0
32,2023-01-19 00:00:00-05:00,10.829948671548882,10.89163240664436,10.60964865720462,10.733016967773438,52918500,0.0,0.0
33,2023-01-20 00:00:00-05:00,10.759452249223655,10.944504286547023,10.64489614608273,10.9268798828125,44349200,0.0,0.0
34,2023-01-23 00:00:00-05:00,10.99737711447708,11.376293435696024,10.953317780698255,11.279361724853516,49688000,0.0,0.0
35,2023-01-24 00:00:00-05:00,11.173618480896856,11.367481914202846,11.120746100663785,11.226490020751953,41537400,0.0,0.0
36,2023-01-25 00:00:00-05:00,11.103122117080927,11.323422152416834,11.006189563691244,11.270549774169922,37739000,0.0,0.0
37,2023-01-26 00:00:00-05:00,11.446787911069057,11.517283844533273,11.200052143944305,11.385104179382324,48970900,0.0,0.0
38,2023-01-27 00:00:00-05:00,11.349856985022575,11.781644816969061,11.341044782645412,11.693525314331055,62114600,0.0,0.0
39,2023-01-30 00:00:00-05:00,11.46441318926962,11.631840833926105,11.33223267365651,11.35866928100586,64512600,0.0,0.0
40,2023-01-31 00:00:00-05:00,11.79926823221287,11.957883659810621,11.67589993041213,11.905012130737305,83093300,0.0,0.0
41,2023-02-01 00:00:00-05:00,11.913826015698753,12.327989466676144,11.887389407049023,12.151749610900879,70641000,0.0,0.0
42,2023-02-02 00:00:00-05:00,12.486605228339924,12.86552153249565,12.363236914332088,12.61878490447998,102579800,0.0,0.0
43,2023-02-03 00:00:00-05:00,11.499660175601155,11.99313170531252,11.261735772064105,11.658275604248047,165500200,0.0,0.0
44,2023-02-06 00:00:00-05:00,11.596592565837817,11.640652736574095,11.261736444771094,11.57896900177002,77262800,0.0,0.0
45,2023-02-07 00:00:00-05:00,11.526096511120997,11.905012799054983,11.437976170548211,11.852140426635742,70671100,0.0,0.0
46,2023-02-08 00:00:00-05:00,11.719960670893599,12.063628147796067,11.719960670893599,11.825704574584961,62028400,0.0,0.0
47,2023-02-09 00:00:00-05:00,12.037192302032542,12.275116714041511,11.808080092033794,11.887388229370117,78667100,0.0,0.0
48,2023-02-10 00:00:00-05:00,12.027902394987002,12.084107045417703,11.718774137547722,11.924859046936035,68205200,0.8,0.0
49,2023-02-13 00:00:00-05:00,11.906123690645511,12.27145746822683,11.896755951727766,12.262089729309082,64201900,0.0,0.0
50,2023-02-14 00:00:00-05:00,12.168413767886044,12.355764073930505,12.00916578440907,12.149679183959961,75352900,0.0,0.0
51,2023-02-15 00:00:00-05:00,11.9435935952031,12.12157616550563,11.803081086719878,12.11220932006836,65850000,0.0,0.0
52,2023-02-16 00:00:00-05:00,11.92485865564957,12.308927923322129,11.718773753023454,12.093474388122559,64145500,0.0,0.0
53,2023-02-17 00:00:00-05:00,12.00916712539582,12.121577321574623,11.84991912413664,12.074740409851074,54401000,0.0,0.0
54,2023-02-21 00:00:00-05:00,11.915491728160791,11.999799593819722,11.400277688411489,11.428380012512207,77724200,0.0,0.0
55,2023-02-22 00:00:00-05:00,11.465849323905891,11.53142260031671,11.372174618593846,11.43774700164795,52844700,0.0,0.0
56,2023-02-23 00:00:00-05:00,11.540790604868716,11.578260669429065,11.128619894704894,11.306602478027344,57952800,0.0,0.0
57,2023-02-24 00:00:00-05:00,11.072413654050619,11.22229390285533,11.006841268537746,11.128619194030762,50631600,0.0,0.0
58,2023-02-27 00:00:00-05:00,11.222294467362788,11.63446606566568,11.203559881998181,11.297235488891602,60378100,0.0,0.0
59,2023-02-28 00:00:00-05:00,11.306602478027344,11.409645825585905,11.250397827865227,11.306602478027344,59796800,0.0,0.0
60,2023-03-01 00:00:00-05:00,11.568892820188097,11.746875388077989,11.400277097608505,11.540789604187012,85328800,0.0,0.0
61,2023-03-02 00:00:00-05:00,11.596994773237842,11.756242752075195,11.456481377780747,11.756242752075195,78214100,0.0,0.0
62,2023-03-03 00:00:00-05:00,11.915491231282653,12.280824109427869,11.849917953306361,12.252721786499023,80080200,0.0,0.0
63,2023-03-06 00:00:00-05:00,12.252721773904554,12.346397374713405,12.112209266048016,12.159046173095703,50571200,0.0,0.0
64,2023-03-07 00:00:00-05:00,12.121576153224554,12.1590462150059,11.971695906099171,12.018533706665039,46540400,0.0,0.0
65,2023-03-08 00:00:00-05:00,11.971695864834741,12.1871493893524,11.906123480282588,12.159046173095703,46421000,0.0,0.0
66,2023-03-09 00:00:00-05:00,12.196516611285807,12.252721254704095,11.653199400316595,11.662567138671875,65423500,0.0,0.0
67,2023-03-10 00:00:00-05:00,11.64383359937213,11.71877372622055,11.241029747544289,11.334705352783203,73897400,0.0,0.0
68,2023-03-13 00:00:00-04:00,11.175456951998322,11.531422988214308,10.60403738893938,11.269131660461426,119167600,0.0,0.0
69,2023-03-14 00:00:00-04:00,11.437748412329618,11.531424022551919,11.02557769273652,11.175457954406738,93844200,0.0,0.0
70,2023-03-15 00:00:00-04:00,10.77265373519046,10.988106381083005,10.604037999548085,10.969371795654297,108909300,0.0,0.0
71,2023-03-16 00:00:00-04:00,10.800756205638328,11.137987681469962,10.697713750999112,11.07241439819336,74017200,0.0,0.0
72,2023-03-17 00:00:00-04:00,10.960002957482375,10.988105279486481,10.416686634167224,10.585302352905273,249885100,0.0,0.0
73,2023-03-20 00:00:00-04:00,10.613405272519557,10.753917783808646,10.444789544287243,10.472892761230469,74975100,0.0,0.0
74,2023-03-21 00:00:00-04:00,10.678977398204381,11.034943430592092,10.660242814055943,10.978738784790039,74794900,0.0,0.0
75,2023-03-22 00:00:00-04:00,11.016209023233122,11.184823856701973,10.744550848545625,10.753917694091797,69729100,0.0,0.0
76,2023-03-23 00:00:00-04:00,10.913165529877551,11.034943453847625,10.557200390096401,10.697712898254395,74225300,0.0,0.0
77,2023-03-24 00:00:00-04:00,10.604037108763896,10.782020568847656,10.472892341709255,10.782020568847656,72425300,0.0,0.0
78,2023-03-27 00:00:00-04:00,10.894430958201468,10.960003342969609,10.688345171757222,10.791388511657715,55941100,0.0,0.0
79,2023-03-28 00:00:00-04:00,10.819491390151754,10.913166102721929,10.735183523488848,10.866329193115234,41385900,0.0,0.0
80,2023-03-29 00:00:00-04:00,11.034943015736367,11.297234330807637,10.969370633646902,11.287866592407227,48655400,0.0,0.0
81,2023-03-30 00:00:00-04:00,11.503319944111693,11.606363286329701,11.428379818875012,11.512687683105469,57751300,0.0,0.0
82,2023-03-31 00:00:00-04:00,11.625098042372123,11.831183836490105,11.606363457465093,11.803081512451172,66868200,0.0,0.0
83,2023-04-03 00:00:00-04:00,11.73750689564835,11.924857190173954,11.690669098677782,11.878020286560059,55956300,0.0,0.0
84,2023-04-04 00:00:00-04:00,11.962328904078714,12.037269026660402,11.71877305900986,11.915491104125977,54655700,0.0,0.0
85,2023-04-05 00:00:00-04:00,11.784345669604669,11.849918054785766,11.44711511150035,11.64383316040039,53332900,0.0,0.0
86,2023-04-06 00:00:00-04:00,11.634465409776965,11.690670056059064,11.512687485023422,11.55015754699707,36355800,0.0,0.0
87,2023-04-10 00:00:00-04:00,11.42837941398827,11.915491104125977,11.390909352697427,11.915491104125977,61326200,0.0,0.0
88,2023-04-11 00:00:00-04:00,11.981065343716585,12.243355813376994,11.981065343716585,12.056005477905273,63633600,0.0,0.0
89,2023-04-12 00:00:00-04:00,12.233987064819855,12.252721648776259,11.849917820111184,11.868653297424316,53845500,0.0,0.0
90,2023-04-13 00:00:00-04:00,11.840550801403802,11.840550801403802,11.447114717157254,11.671935081481934,75485700,0.0,0.0
91,2023-04-14 00:00:00-04:00,11.662567553530822,11.859285599205851,11.634465230822027,11.728140830993652,43542000,0.0,0.0
92,2023-04-17 00:00:00-04:00,11.709404574808678,11.878020286560059,11.671934515903557,11.878020286560059,40191100,0.0,0.0
93,2023-04-18 00:00:00-04:00,11.896756721720687,11.952962265508196,11.821816592241879,11.924859046936035,38865900,0.0,0.0
94,2023-04-19 00:00:00-04:00,11.803081958382368,11.803081958382368,11.400278094060011,11.447115898132324,69451800,0.0,0.0
95,2023-04-20 00:00:00-04:00,11.063047554481837,11.175457748665012,10.819491687073217,11.11925220489502,79563100,0.0,0.0
96,2023-04-21 00:00:00-04:00,11.147354383569173,11.166089862365162,10.922533998158094,11.063047409057617,46926500,0.0,0.0
97,2023-04-24 00:00:00-04:00,11.137986508074963,11.40964467201061,11.128618769542802,11.390909194946289,57794700,0.0,0.0
98,2023-04-25 00:00:00-04:00,11.35297167625625,11.362455509646525,11.096889179916584,11.163281440734863,63114700,0.15,0.0
99,2023-04-26 00:00:00-04:00,11.191734783091356,11.248641401659167,10.916683714641875,10.945137023925781,58105300,0.0,0.0
100,2023-04-27 00:00:00-04:00,11.011528015136719,11.10637358228925,10.850291093686032,11.011528015136719,53280300,0.0,0.0
101,2023-04-28 00:00:00-04:00,10.992560419868587,11.324518125330862,10.973590942949029,11.267611503601074,54996800,0.0,0.0
102,2023-05-01 00:00:00-04:00,11.390910722185275,11.656477075201698,11.37194124471258,11.438333511352539,59834200,0.0,0.0
103,2023-05-02 00:00:00-04:00,11.42884829913781,11.466786347997017,11.058951644374721,11.19173526763916,91090400,0.0,0.0
104,2023-05-03 00:00:00-04:00,11.13482818746307,11.466786806644606,11.12534344874029,11.1822509765625,94050700,0.0,0.0
105,2023-05-04 00:00:00-04:00,11.191734844298344,11.22018815373786,10.87874572692047,10.964106559753418,79792900,0.0,0.0
106,2023-05-05 00:00:00-04:00,11.18225130894565,11.419364356976317,11.115859944941702,11.371941566467285,64138800,0.0,0.0
107,2023-05-08 00:00:00-04:00,11.400395393371582,11.438333443577708,11.239158453866931,11.400395393371582,49943800,0.0,0.0
108,2023-05-09 00:00:00-04:00,11.277096183003763,11.315034232129758,11.172765869521449,11.248641967773438,42878300,0.0,0.0
109,2023-05-10 00:00:00-04:00,11.400395640321417,11.419364213578135,11.12534363972588,11.27709674835205,49193100,0.0,0.0
110,2023-05-11 00:00:00-04:00,11.220189161692133,11.267611951361104,11.153797798864263,11.258127212524414,43030800,0.0,0.0
111,2023-05-12 00:00:00-04:00,11.315034397806542,11.324518231841076,11.049467145521659,11.068436622619629,45100700,0.0,0.0
112,2023-05-15 00:00:00-04:00,11.096889415321748,11.115858891533492,10.992560009700378,11.039982795715332,53197000,0.0,0.0
113,2023-05-16 00:00:00-04:00,10.954622691177144,10.983076002874846,10.660602121919348,10.670086860656738,60514900,0.0,0.0
114,2023-05-17 00:00:00-04:00,10.764931455933908,11.039982522598898,10.736477242320214,10.907198905944824,50077500,0.0,0.0
115,2023-05-18 00:00:00-04:00,10.869261127867265,11.058951367412666,10.859776389761391,11.039982795715332,38181400,0.0,0.0
116,2023-05-19 00:00:00-04:00,11.058950870797625,11.163281176248331,10.94513673218134,11.049466133117676,43450100,0.0,0.0
117,2023-05-22 00:00:00-04:00,11.106374603531838,11.125343175997905,10.783900730978662,11.030498504638672,57417200,0.0,0.0
118,2023-05-23 00:00:00-04:00,10.935652135604862,11.296064031464036,10.935652135604862,11.12534236907959,56843800,0.0,0.0
119,2023-05-24 00:00:00-04:00,11.039983669572699,11.049467503914842,10.670086994794605,10.745963096618652,71391000,0.0,0.0
120,2023-05-25 00:00:00-04:00,10.745961768096178,10.92616816603525,10.745961768096178,10.793384552001953,51328900,0.0,0.0
121,2023-05-26 00:00:00-04:00,10.992560320072172,11.656476629483771,10.94513753271825,11.46678638458252,123257500,0.0,0.0
122,2023-05-30 00:00:00-04:00,11.99791804518397,12.121216919963532,11.865135337355486,11.941011428833008,86226900,0.0,0.0
123,2023-05-31 00:00:00-04:00,11.836682457678762,11.846167196310185,11.34348780753271,11.381425857543945,86275300,0.0,0.0
124,2023-06-01 00:00:00-04:00,11.447816917722822,11.55214723089445,11.229673362026578,11.48575496673584,64407800,0.0,0.0
125,2023-06-02 00:00:00-04:00,11.62802291160665,11.86513593555696,11.51420876865223,11.751321792602539,65211200,0.0,0.0
126,2023-06-05 00:00:00-04:00,12.00740278274725,12.02637225787381,11.855650599792208,11.941011428833008,49890200,0.0,0.0
127,2023-06-06 00:00:00-04:00,11.903074002963928,12.2634859085083,11.865135955249489,12.2634859085083,57258400,0.0,0.0
128,2023-06-07 00:00:00-04:00,12.348846048963312,12.898948162207535,12.310907098863645,12.889463424682617,99342000,0.0,0.0
129,2023-06-08 00:00:00-04:00,12.832557299014933,13.031732286117801,12.766165938152128,12.879980087280273,64254700,0.0,0.0
130,2023-06-09 00:00:00-04:00,13.1170933989676,13.306783651489562,12.99379450869971,13.031732559204102,70296200,0.0,0.0
131,2023-06-12 00:00:00-04:00,13.088640154792428,13.164516256192947,12.946371786280594,13.069670677185059,44584700,0.0,0.0
132,2023-06-13 00:00:00-04:00,13.18348497560357,13.439567499058331,13.174001141209105,13.401629447937012,61781100,0.0,0.0
133,2023-06-14 00:00:00-04:00,13.515443227867921,13.70513347823335,13.24987687735632,13.46802043914795,69748500,0.0,0.0
134,2023-06-15 00:00:00-04:00,13.392143367900173,13.752555269717249,13.392143367900173,13.705132484436035,61463400,0.0,0.0
135,2023-06-16 00:00:00-04:00,13.771525184792996,13.856885115603932,13.581834037619112,13.676679611206055,75366700,0.0,0.0
136,2023-06-20 00:00:00-04:00,13.562865116411494,13.676679259076833,13.259359831456194,13.48698902130127,56645800,0.0,0.0
137,2023-06-21 00:00:00-04:00,13.505958203806054,13.543896253077413,13.221422382013639,13.2972993850708,49984300,0.0,0.0
138,2023-06-22 00:00:00-04:00,13.192968853871912,13.562865506560495,13.174000281805908,13.458535194396973,46862500,0.0,0.0
139,2023-06-23 00:00:00-04:00,13.211938548081632,13.420597366816885,13.20245380963518,13.2972993850708,48260200,0.0,0.0
140,2023-06-26 00:00:00-04:00,13.287814290058945,13.496473103195045,13.268844813675072,13.382658958435059,44956300,0.0,0.0
141,2023-06-27 00:00:00-04:00,13.458534655005135,13.714617151491119,13.335236680231578,13.667194366455078,49813100,0.0,0.0
142,2023-06-28 00:00:00-04:00,13.648227401864164,14.027607917785645,13.62925792381084,14.027607917785645,58380800,0.0,0.0
143,2023-06-29 00:00:00-04:00,14.103482387962051,14.350080147015309,14.027606293563263,14.17935848236084,58488600,0.0,0.0
144,2023-06-30 00:00:00-04:00,14.274204393899389,14.44492515812124,14.188843559531257,14.350080490112305,54015100,0.0,0.0
145,2023-07-03 00:00:00-04:00,14.369048766689843,14.606161788612212,14.369048766689843,14.4544095993042,29412700,0.0,0.0
146,2023-07-05 00:00:00-04:00,14.425956046509334,14.625131017743758,14.340595215335384,14.55873966217041,52003900,0.0,0.0
147,2023-07-06 00:00:00-04:00,14.388018718413514,14.463894815576698,14.112967640068371,14.207812309265137,64841400,0.0,0.0
148,2023-07-07 00:00:00-04:00,14.217297047539141,14.454410077302693,14.169874260683544,14.207812309265137,53344500,0.0,0.0
149,2023-07-10 00:00:00-04:00,14.188843431084019,14.312142312442422,14.065544549725615,14.293172836303711,51882000,0.0,0.0
150,2023-07-11 00:00:00-04:00,14.293173114224757,14.463894784735098,14.198328445230231,14.444925308227539,45849700,0.0,0.0
151,2023-07-12 00:00:00-04:00,14.577708468392625,14.625131253644673,14.4164715412443,14.435441017150879,47636800,0.0,0.0
152,2023-07-13 00:00:00-04:00,14.482864191396466,14.492348025090084,14.302657783501424,14.406987190246582,49664300,0.0,0.0
153,2023-07-14 00:00:00-04:00,14.44492533902869,14.482864292124706,14.141420950375958,14.207812309265137,48720800,0.0,0.0
154,2023-07-17 00:00:00-04:00,13.828432679995682,13.875855469788691,13.363691329956055,13.363691329956055,99402100,0.0,0.0
155,2023-07-18 00:00:00-04:00,13.230906892587647,13.439566612243652,13.202453582252781,13.439566612243652,71775100,0.0,0.0
156,2023-07-19 00:00:00-04:00,13.411112714314141,13.524926855181373,13.335236620402654,13.373174667358398,58280800,0.0,0.0
157,2023-07-20 00:00:00-04:00,13.306782722473145,13.354205508421419,13.183483840813395,13.306782722473145,45952600,0.0,0.0
158,2023-07-21 00:00:00-04:00,13.401629108839133,13.430082420331555,13.041217180048777,13.211938858032227,57579800,0.0,0.0
159,2023-07-24 00:00:00-04:00,13.317403618840585,13.442044652081266,13.279052602025018,13.384517669677734,46687000,0.15,0.0
160,2023-07-25 00:00:00-04:00,13.288639728438376,13.288639728438376,13.001007558246844,13.020182609558105,58772700,0.0,0.0
161,2023-07-26 00:00:00-04:00,12.991419915098191,13.183175005026499,12.962656880199043,13.106472969055176,42019700,0.0,0.0
162,2023-07-27 00:00:00-04:00,13.259876602796657,13.403692686900076,13.13523556987219,13.1639986038208,67313500,0.0,0.0
163,2023-07-28 00:00:00-04:00,13.020182265637423,13.087296314994619,12.483268042059164,12.713374137878418,116696500,0.0,0.0
164,2023-07-31 00:00:00-04:00,12.473680701299646,12.675023774091521,12.37780269926146,12.665435791015625,64507700,0.0,0.0
165,2023-08-01 00:00:00-04:00,12.607908326691629,12.885953424779295,12.569557310209204,12.866778373718262,59129900,0.0,0.0
166,2023-08-02 00:00:00-04:00,12.655847380186534,12.684610414081675,12.444916331447988,12.502443313598633,57997400,0.0,0.0
167,2023-08-03 00:00:00-04:00,12.454504869461427,12.598321874069677,12.329863831211771,12.55997085571289,51996300,0.0,0.0
168,2023-08-04 00:00:00-04:00,12.55997038678195,12.55997038678195,12.272337302664736,12.358627319335938,48325000,0.0,0.0
169,2023-08-07 00:00:00-04:00,12.396978597535718,12.42574163224553,12.253161595265885,12.40656566619873,43929200,0.0,0.0
170,2023-08-08 00:00:00-04:00,12.243574957544777,12.36821508379443,12.176459988379094,12.349040031433105,45103800,0.0,0.0
171,2023-08-09 00:00:00-04:00,12.243575017126215,12.301101088850547,12.13810902836423,12.205223083496094,42932600,0.0,0.0
172,2023-08-10 00:00:00-04:00,12.253161230845215,12.253161230845215,11.58201798329426,11.658720016479492,104063900,0.0,0.0
173,2023-08-11 00:00:00-04:00,11.620369474414273,11.697071510731696,11.50531641993814,11.639545440673828,64324200,0.0,0.0
174,2023-08-14 00:00:00-04:00,11.53407902574038,11.725834109398006,11.524491957327774,11.697071075439453,48099600,0.0,0.0
175,2023-08-15 00:00:00-04:00,11.562843200485093,11.64913230405048,11.476553182559323,11.486140251159668,42616400,0.0,0.0
176,2023-08-16 00:00:00-04:00,11.409438788988714,11.534079830654425,11.313561697649233,11.323149681091309,44838900,0.0,0.0
177,2023-08-17 00:00:00-04:00,11.39026325773205,11.476553276363113,11.294385256061894,11.342324256896973,36104900,0.0,0.0
178,2023-08-18 00:00:00-04:00,11.246446629910055,11.524492661144727,11.23685956091195,11.466965675354004,44480200,0.0,0.0
179,2023-08-21 00:00:00-04:00,11.543667013978688,11.56284297953371,11.380674964202449,11.476552963256836,33456700,0.0,0.0
180,2023-08-22 00:00:00-04:00,11.51490433580858,11.534079387595735,11.351912280996007,11.380675315856934,32045300,0.0,0.0
181,2023-08-23 00:00:00-04:00,11.33273665141593,11.476553658712527,11.313561599059302,11.466965675354004,30437700,0.0,0.0
182,2023-08-24 00:00:00-04:00,11.399850192424987,11.438201206694158,11.265621185302734,11.265621185302734,33338200,0.0,0.0
183,2023-08-25 00:00:00-04:00,11.342324338671926,11.495728410961863,11.102630247128799,11.419026374816895,47610000,0.0,0.0
184,2023-08-28 00:00:00-04:00,11.457377133334441,11.562843116414848,11.361500047505425,11.409438133239746,29693500,0.0,0.0
185,2023-08-29 00:00:00-04:00,11.457377081421782,11.56284306402433,11.399851013057093,11.553255081176758,32009000,0.0,0.0
186,2023-08-30 00:00:00-04:00,11.572430570177117,11.649132607137794,11.51490449963681,11.534079551696777,30617900,0.0,0.0
187,2023-08-31 00:00:00-04:00,11.62995719909668,11.764186216849456,11.591606181790226,11.62995719909668,39025700,0.0,0.0
188,2023-09-01 00:00:00-04:00,11.658720492572986,11.76418647827974,11.543667438096852,11.639545440673828,34697400,0.0,0.0
189,2023-09-05 00:00:00-04:00,11.620369174423107,11.677896157356258,11.543667140085823,11.591606140136719,35202000,0.0,0.0
190,2023-09-06 00:00:00-04:00,11.505316556671485,11.610781629271226,11.342324498969806,11.572430610656738,41881500,0.0,0.0
191,2023-09-07 00:00:00-04:00,11.45737769199548,11.553255696859878,11.409438689563281,11.466965675354004,38559600,0.0,0.0
192,2023-09-08 00:00:00-04:00,11.476552615647597,11.850474789041309,11.476552615647597,11.792948722839355,49493500,0.0,0.0
193,2023-09-11 00:00:00-04:00,11.850475665903925,11.888826684329748,11.668308556971372,11.71624755859375,34673600,0.0,0.0
194,2023-09-12 00:00:00-04:00,11.72583367570009,12.070993727877903,11.716246607642073,11.93676471710205,49507700,0.0,0.0
195,2023-09-13 00:00:00-04:00,12.166870807363724,12.377801848737658,12.109344741581952,12.118932723999023,62579700,0.0,0.0
196,2023-09-14 00:00:00-04:00,12.090169211756992,12.176459227894728,11.898414128317775,12.099757194519043,43461600,0.0,0.0
197,2023-09-15 00:00:00-04:00,11.888825891050791,12.262748981522936,11.888825891050791,12.090168952941895,63925800,0.0,0.0
198,2023-09-18 00:00:00-04:00,11.984703844714002,12.003879809758507,11.74500976781972,11.831299781799316,47444100,0.0,0.0
199,2023-09-19 00:00:00-04:00,11.83129956623438,12.128519704126179,11.80253653355202,12.042230606079102,40900000,0.0,0.0
200,2023-09-20 00:00:00-04:00,12.128520415136128,12.147696380955402,11.840888242730037,11.850475311279297,37449600,0.0,0.0
201,2023-09-21 00:00:00-04:00,11.697071075439453,11.840888073952945,11.658720058707928,11.697071075439453,40108400,0.0,0.0
202,2023-09-22 00:00:00-04:00,11.984704192177261,12.243574241621266,11.898414175695926,11.917590141296387,65205500,0.0,0.0
203,2023-09-25 00:00:00-04:00,11.840888018966934,12.17645918521938,11.831300036238485,12.061406135559082,41219400,0.0,0.0
204,2023-09-26 00:00:00-04:00,11.975116209377033,12.138108259539472,11.860063158855374,11.917590141296387,41261000,0.0,0.0
205,2023-09-27 00:00:00-04:00,12.003880115216383,12.003880115216383,11.745010066690236,11.879239082336426,41616600,0.0,0.0
206,2023-09-28 00:00:00-04:00,11.812123601539257,12.13810768647374,11.668307523767139,12.042230606079102,49109800,0.0,0.0
207,2023-09-29 00:00:00-04:00,12.090168997163035,12.138107995762038,11.840887850296841,11.908001899719238,62303900,0.0,0.0
208,2023-10-02 00:00:00-04:00,11.869651014578855,11.927177082043626,11.725834017196217,11.802536964416504,51204000,0.0,0.0
209,2023-10-03 00:00:00-04:00,11.65872063112944,11.725834685114693,11.524492523158933,11.572430610656738,55074700,0.0,0.0
210,2023-10-04 00:00:00-04:00,11.524492442266089,11.582018512603831,11.390263420877357,11.495728492736816,45217900,0.0,0.0
211,2023-10-05 00:00:00-04:00,11.447789150443429,11.505316133429139,11.20809506433032,11.409438133239746,47425000,0.0,0.0
212,2023-10-06 00:00:00-04:00,11.33273669070392,11.64913282774872,11.208095649692268,11.505316734313965,57498400,0.0,0.0
213,2023-10-09 00:00:00-04:00,11.313561463599042,11.649132647885715,11.294385497111593,11.572430610656738,33328000,0.0,0.0
214,2023-10-10 00:00:00-04:00,11.601193990790822,11.792949074448448,11.59160600801785,11.697071075439453,40404600,0.0,0.0
215,2023-10-11 00:00:00-04:00,11.783361393691049,11.879239395157462,11.649132374510149,11.745010375976562,31321500,0.0,0.0
216,2023-10-12 00:00:00-04:00,11.390263676694076,11.57243078933546,11.351912657487446,11.505316734313965,51644000,0.0,0.0
217,2023-10-13 00:00:00-04:00,11.476553758722822,11.505316794688625,11.313561697649233,11.323149681091309,47221800,0.0,0.0
218,2023-10-16 00:00:00-04:00,11.419025938812617,11.466964938162901,11.332735922854175,11.438201904296875,29183000,0.0,0.0
219,2023-10-17 00:00:00-04:00,11.361499741380534,11.668307870743336,11.361499741380534,11.54366683959961,40516500,0.0,0.0
220,2023-10-18 00:00:00-04:00,11.438201206694158,11.438201206694158,11.265621185302734,11.265621185302734,44840100,0.0,0.0
