,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,2023-01-24 00:00:00-05:00,698.7961801354417,712.9242936058912,697.2057847622254,702.133056640625,248600,0.0,0.0
36,2023-01-25 00:00:00-05:00,693.9176650507435,704.4356772513893,689.0489328901266,702.2794189453125,378800,0.0,0.0
37,2023-01-26 00:00:00-05:00,703.3820506794801,713.3244346036462,702.8356611416808,711.4705810546875,359200,0.0,0.0
38,2023-01-27 00:00:00-05:00,707.9677356534373,716.7295601621282,707.9677356534373,712.4754638671875,268400,0.0,0.0
39,2023-01-30 00:00:00-05:00,708.3971072666003,719.7835675480233,705.3822280383114,707.2457885742188,234400,0.0,0.0
40,2023-01-31 00:00:00-05:00,705.2845768067136,724.622953994368,703.0697787554465,720.1932983398438,542700,0.0,0.0
41,2023-02-01 00:00:00-05:00,715.1879536002829,724.9449516030153,702.5136227230519,720.1932983398438,414000,0.0,0.0
42,2023-02-02 00:00:00-05:00,726.408518634942,743.9808819854437,724.7303435233872,734.6824340820312,442500,0.0,0.0
43,2023-02-03 00:00:00-05:00,723.3057564314694,726.0864769389846,706.9725519050812,715.1879272460938,425800,0.0,0.0
44,2023-02-06 00:00:00-05:00,704.0162204658827,710.329029512712,699.6255711059032,706.2408447265625,251100,0.0,0.0
45,2023-02-07 00:00:00-05:00,702.3379790275717,711.5485871979797,698.308334231019,707.8506469726562,346600,0.0,0.0
46,2023-02-08 00:00:00-05:00,707.8506304932343,714.9927597582149,706.0748498147404,713.2267456054688,264000,0.0,0.0
47,2023-02-09 00:00:00-05:00,723.0228597748111,728.5648275569265,712.943864049215,714.895263671875,348800,0.0,0.0
48,2023-02-10 00:00:00-05:00,711.8900610040969,714.280537349587,706.0358623875437,712.0169067382812,279500,0.0,0.0
49,2023-02-13 00:00:00-05:00,717.0612572070686,723.3545326244281,715.7928594183885,720.915283203125,247700,0.0,0.0
50,2023-02-14 00:00:00-05:00,716.1637213933833,722.4569976130294,703.2259312851237,710.7192993164062,336500,0.0,0.0
51,2023-02-15 00:00:00-05:00,700.0939240395592,711.2461658934263,698.5425351148835,709.5776977539062,383400,0.0,0.0
52,2023-02-16 00:00:00-05:00,690.5515776394923,710.1045814440038,665.9834622495783,704.6406860351562,669500,0.0,0.0
53,2023-02-17 00:00:00-05:00,697.9473467799199,701.1086045681428,689.0586764421089,699.3425903320312,428000,0.0,0.0
54,2023-02-21 00:00:00-05:00,694.0835811901851,694.6299707112423,681.1945650364017,686.0340576171875,463600,0.0,0.0
55,2023-02-22 00:00:00-05:00,687.9171306223003,689.448986451294,676.9698074744465,681.4970092773438,354500,0.0,0.0
56,2023-02-23 00:00:00-05:00,689.8196575854491,691.3319801435924,682.6872954739646,689.1561889648438,227000,0.0,0.0
57,2023-02-24 00:00:00-05:00,684.9509938940305,684.9509938940305,666.8224757885615,668.1591796875,286200,0.0,0.0
58,2023-02-27 00:00:00-05:00,680.3553864386429,682.3165523568664,671.0081666718979,676.3550415039062,458400,0.0,0.0
59,2023-02-28 00:00:00-05:00,675.7696591408302,684.5704904127628,671.4668492162717,671.544921875,572900,0.0,0.0
60,2023-03-01 00:00:00-05:00,668.1689736894442,670.4130713057245,654.8604142039708,659.5535278320312,443000,0.0,0.0
61,2023-03-02 00:00:00-05:00,649.5525830663801,671.603433404065,646.469398023391,671.2521362304688,471000,0.0,0.0
62,2023-03-03 00:00:00-05:00,671.6522349099952,690.092985000811,671.5449222241816,688.2683715820312,403000,0.0,0.0
63,2023-03-06 00:00:00-05:00,688.7586130796204,694.0725773673279,684.6800118931781,685.7486572265625,179600,3.41,0.0
64,2023-03-07 00:00:00-05:00,688.0330919897807,689.2782690486233,670.404812544274,672.1499633789062,275800,0.0,0.0
65,2023-03-08 00:00:00-05:00,673.8461216979503,690.758700043196,672.9931442730566,680.4445190429688,366900,0.0,0.0
66,2023-03-09 00:00:00-05:00,678.3757357423137,682.0131871203923,666.1693142221944,669.5223999023438,428600,0.0,0.0
67,2023-03-10 00:00:00-05:00,670.1695060850343,671.3950552987378,650.3450507279769,652.60986328125,477100,0.0,0.0
68,2023-03-13 00:00:00-04:00,651.5998999461211,680.620937576617,651.5998999461211,669.3458862304688,435800,0.0,0.0
69,2023-03-14 00:00:00-04:00,679.2876539922993,683.0623217111502,668.6891065692137,677.9443969726562,500800,0.0,0.0
70,2023-03-15 00:00:00-04:00,673.0127033796064,685.1211038606424,672.3165699876467,681.3954467773438,492100,0.0,0.0
71,2023-03-16 00:00:00-04:00,677.611054611423,692.3078309336319,674.1893308451406,688.8370971679688,531400,0.0,0.0
72,2023-03-17 00:00:00-04:00,690.5430357016033,693.2196159218056,676.5129512907753,677.3364868164062,841400,0.0,0.0
73,2023-03-20 00:00:00-04:00,677.1207783460344,679.6600825461716,670.1106136236594,675.9638671875,429100,0.0,0.0
74,2023-03-21 00:00:00-04:00,678.7287172613592,678.7287172613592,662.4828312647454,674.4833984375,501100,0.0,0.0
75,2023-03-22 00:00:00-04:00,667.738020317027,669.1400414044743,649.4136064993276,650.0607299804688,513200,0.0,0.0
76,2023-03-23 00:00:00-04:00,650.0312515170173,668.845883950806,648.8645263642335,653.3353271484375,385500,0.0,0.0
77,2023-03-24 00:00:00-04:00,653.3353273869283,668.365478515625,648.7174367705239,668.365478515625,367000,0.0,0.0
78,2023-03-27 00:00:00-04:00,673.1598563562732,680.1013236283945,671.8460413425711,674.169677734375,356800,0.0,0.0
79,2023-03-28 00:00:00-04:00,671.5910804406609,675.0912557866287,665.0221254176157,669.6890258789062,284600,0.0,0.0
80,2023-03-29 00:00:00-04:00,678.0619998991938,683.41515984785,673.0617238735526,680.9248657226562,414200,0.0,0.0
81,2023-03-30 00:00:00-04:00,682.5524064360137,689.2193816658626,682.5524064360137,688.2781982421875,386900,0.0,0.0
82,2023-03-31 00:00:00-04:00,690.4351631784677,708.7399476815395,688.817414438709,706.9359130859375,614200,0.0,0.0
83,2023-04-03 00:00:00-04:00,700.27874307041,704.2103140866816,691.7195274600698,696.0628662109375,519300,0.0,0.0
84,2023-04-04 00:00:00-04:00,692.3960842631648,701.3768822409578,686.8075680858151,696.58251953125,421100,0.0,0.0
85,2023-04-05 00:00:00-04:00,696.1119031041105,704.3476171618487,689.533133857271,690.0527954101562,455700,0.0,0.0
86,2023-04-06 00:00:00-04:00,691.4744302474205,697.7884616051168,684.3074215033112,697.3178100585938,272700,0.0,0.0
87,2023-04-10 00:00:00-04:00,691.0135801076858,692.9058207029921,679.7581565255738,692.4254150390625,310400,0.0,0.0
88,2023-04-11 00:00:00-04:00,690.5821815559902,700.5238499962162,688.9350507831368,692.7097778320312,410000,0.0,0.0
89,2023-04-12 00:00:00-04:00,699.4453517262225,705.475016923102,694.749009642965,697.1314697265625,304500,0.0,0.0
90,2023-04-13 00:00:00-04:00,698.9159552182666,702.1023829896882,688.1507506966386,694.84716796875,322900,0.0,0.0
91,2023-04-14 00:00:00-04:00,692.6803586759338,696.8374116926774,671.0420563555937,675.2089233398438,354800,0.0,0.0
92,2023-04-17 00:00:00-04:00,672.3067718947705,694.6706485719657,671.6597083217465,694.0921630859375,336400,0.0,0.0
93,2023-04-18 00:00:00-04:00,695.0236075476546,695.0236075476546,686.6506178945838,691.7587280273438,336300,0.0,0.0
94,2023-04-19 00:00:00-04:00,685.2878940693789,697.0629201290326,684.3074547416255,693.1314086914062,211300,0.0,0.0
95,2023-04-20 00:00:00-04:00,689.9057410891008,695.8472011601546,685.7193057540535,691.2293701171875,269300,0.0,0.0
96,2023-04-21 00:00:00-04:00,692.0430577071319,703.0534317658543,689.6115873862283,699.05322265625,251900,0.0,0.0
97,2023-04-24 00:00:00-04:00,695.8471441366735,700.2787487874803,692.9548961624001,699.0826416015625,276900,0.0,0.0
98,2023-04-25 00:00:00-04:00,692.4156287442968,699.2296938579273,689.7390486004256,696.1805419921875,418900,0.0,0.0
99,2023-04-26 00:00:00-04:00,692.8176421129982,705.3182432024163,689.2488286949781,692.9254760742188,398400,0.0,0.0
100,2023-04-27 00:00:00-04:00,695.396209743819,706.8182918201202,694.1804745719396,705.7594604492188,370800,0.0,0.0
101,2023-04-28 00:00:00-04:00,701.0926104975981,711.3479681416551,699.0532798261398,709.9165649414062,370200,0.0,0.0
102,2023-05-01 00:00:00-04:00,708.7693223238599,710.6910048250111,702.5827529589142,707.886962890625,280300,0.0,0.0
103,2023-05-02 00:00:00-04:00,706.8183259667894,708.5831048448156,689.2880654397726,689.41552734375,324000,0.0,0.0
104,2023-05-03 00:00:00-04:00,693.1608462342919,695.2688148941902,681.6014871777257,683.9839477539062,377800,0.0,0.0
105,2023-05-04 00:00:00-04:00,689.6605792606665,719.132581524614,687.287932966607,715.0736083984375,597700,0.0,0.0
106,2023-05-05 00:00:00-04:00,720.6228889259132,727.7310738847062,713.0931222470679,725.5250854492188,431300,0.0,0.0
107,2023-05-08 00:00:00-04:00,722.1719667583823,730.3586106414263,719.8875265274334,725.6427001953125,280200,0.0,0.0
108,2023-05-09 00:00:00-04:00,719.3581769328345,722.6524387864788,711.6028681642861,714.0147705078125,382100,0.0,0.0
109,2023-05-10 00:00:00-04:00,715.0834278433256,737.9080850136073,713.1127949838149,735.6138305664062,378700,0.0,0.0
110,2023-05-11 00:00:00-04:00,734.4568399639503,736.770662256489,724.6328792672347,728.8977661132812,572700,0.0,0.0
111,2023-05-12 00:00:00-04:00,729.4566088595486,732.437122607653,718.9658970185136,724.7700805664062,300700,0.0,0.0
112,2023-05-15 00:00:00-04:00,726.3487008648458,729.2409490204981,721.073932472722,725.780029296875,328000,0.0,0.0
113,2023-05-16 00:00:00-04:00,723.7603289669487,723.7603289669487,701.4749021933633,702.2788696289062,420100,0.0,0.0
114,2023-05-17 00:00:00-04:00,705.1809748843364,715.5344116214171,701.7199953905017,713.8970947265625,336000,0.0,0.0
115,2023-05-18 00:00:00-04:00,709.1026976095509,712.2106733205331,702.5141744800063,707.0731811523438,394100,0.0,0.0
116,2023-05-19 00:00:00-04:00,707.455637873475,714.9952189636148,705.9653508934933,709.4263305664062,351600,0.0,0.0
117,2023-05-22 00:00:00-04:00,709.5831318026864,721.4170413745851,706.259428202563,712.5048217773438,401500,0.0,0.0
118,2023-05-23 00:00:00-04:00,706.6338372010177,714.7605945096057,681.9186780370849,686.4006958007812,495200,3.41,0.0
119,2023-05-24 00:00:00-04:00,682.0959820088983,683.8592204353766,662.8281816279554,665.0938110351562,492900,0.0,0.0
120,2023-05-25 00:00:00-04:00,673.7623793818881,701.5509873374693,671.2603446905978,696.6946411132812,840500,0.0,0.0
121,2023-05-26 00:00:00-04:00,701.8563907234267,726.6996154418068,701.8563907234267,718.2576904296875,705200,0.0,0.0
122,2023-05-30 00:00:00-04:00,727.5270236969815,741.71193343723,719.3313047496582,723.5375366210938,728400,0.0,0.0
123,2023-05-31 00:00:00-04:00,726.1283171479474,735.8311497903678,721.4000335258713,734.4126586914062,1292000,0.0,0.0
124,2023-06-01 00:00:00-04:00,732.0091080767904,744.1352139170054,729.2509476330342,742.0075073242188,512500,0.0,0.0
125,2023-06-02 00:00:00-04:00,743.120550301714,751.2965486267751,727.842237004331,746.2924194335938,527700,0.0,0.0
126,2023-06-05 00:00:00-04:00,746.0067903449252,749.2968621208929,737.8603124136266,741.8301391601562,369600,0.0,0.0
127,2023-06-06 00:00:00-04:00,743.6327230223874,743.6327230223874,729.7827612492854,731.1421508789062,392100,0.0,0.0
128,2023-06-07 00:00:00-04:00,731.1422255491944,731.6544768020568,715.1448353664921,727.9112548828125,392800,0.0,0.0
129,2023-06-08 00:00:00-04:00,727.91125017283,739.3084196115678,725.2318514714096,739.0916748046875,259900,0.0,0.0
130,2023-06-09 00:00:00-04:00,742.1847946819516,744.4209036943024,731.260435372554,732.5804443359375,320200,0.0,0.0
131,2023-06-12 00:00:00-04:00,732.7576888857487,743.1008345749202,731.0634119749365,742.6181640625,368300,0.0,0.0
132,2023-06-13 00:00:00-04:00,742.2044115853092,748.2822238139322,738.470990262034,745.2876586914062,469100,0.0,0.0
133,2023-06-14 00:00:00-04:00,748.646800489049,766.5552127912043,746.065943960392,764.1911010742188,570000,0.0,0.0
134,2023-06-15 00:00:00-04:00,760.9501123801136,771.7857883655612,756.3301717595649,767.9637451171875,403500,0.0,0.0
135,2023-06-16 00:00:00-04:00,773.0566328239039,780.198329068385,766.6241520368909,766.978759765625,904600,0.0,0.0
136,2023-06-20 00:00:00-04:00,767.0279975426715,769.8354590249571,755.2171192168097,768.5844116210938,735100,0.0,0.0
137,2023-06-21 00:00:00-04:00,761.945059855779,771.6085106340179,726.5124270433638,756.5272216796875,911100,0.0,0.0
138,2023-06-22 00:00:00-04:00,746.2826043116689,747.4351696110429,726.2267656348527,735.8311157226562,666000,0.0,0.0
139,2023-06-23 00:00:00-04:00,734.9346517844072,741.4065126229804,732.0484289965278,734.9641723632812,789400,0.0,0.0
140,2023-06-26 00:00:00-04:00,740.2441442286206,751.7299951069241,736.7570481268464,748.587646484375,340600,0.0,0.0
141,2023-06-27 00:00:00-04:00,742.440889349448,755.7096393379938,742.440889349448,753.7887573242188,416000,0.0,0.0
142,2023-06-28 00:00:00-04:00,757.1182775863516,761.9155224889006,753.0204480234611,757.7093505859375,479800,0.0,0.0
143,2023-06-29 00:00:00-04:00,752.7741472152624,765.4420236272748,750.0258472851751,765.42236328125,367000,0.0,0.0
144,2023-06-30 00:00:00-04:00,772.879240121755,775.2236913358154,760.2508044161677,772.2291259765625,813000,0.0,0.0
145,2023-07-03 00:00:00-04:00,761.5215145087784,777.489383351038,760.1719850397446,771.6577758789062,252900,0.0,0.0
146,2023-07-05 00:00:00-04:00,773.8150949606547,781.4000809828968,771.2638191942065,778.3168334960938,399900,0.0,0.0
147,2023-07-06 00:00:00-04:00,771.4903696313684,774.4554145622756,759.6893513201011,769.6680297851562,462300,0.0,0.0
148,2023-07-07 00:00:00-04:00,767.1166254673499,771.4607201280683,760.073411855119,760.7728271484375,252100,0.0,0.0
149,2023-07-10 00:00:00-04:00,760.605416573341,772.1306483833955,759.7976589120384,771.7464599609375,313400,0.0,0.0
150,2023-07-11 00:00:00-04:00,773.0368690258764,777.0559367630906,768.8011166188204,775.3714599609375,341100,0.0,0.0
151,2023-07-12 00:00:00-04:00,782.6116882862974,784.5916716399619,768.7322045867522,779.0654907226562,499000,0.0,0.0
152,2023-07-13 00:00:00-04:00,779.2723496498493,790.5414559207888,772.4261600142696,789.4677124023438,362800,0.0,0.0
153,2023-07-14 00:00:00-04:00,788.0886010319083,794.6983855108825,786.6504496839812,793.693603515625,333800,0.0,0.0
154,2023-07-17 00:00:00-04:00,792.1667306818383,799.8600584056961,790.4330128640594,795.506103515625,358000,0.0,0.0
155,2023-07-18 00:00:00-04:00,792.8070915115404,794.1861415855753,780.2278364786287,784.09912109375,469000,0.0,0.0
156,2023-07-19 00:00:00-04:00,790.5217501614814,804.0269054655545,790.5217501614814,800.5890502929688,363200,0.0,0.0
157,2023-07-20 00:00:00-04:00,794.0876474150012,799.8600934888639,784.0695885976139,798.4022216796875,358400,0.0,0.0
158,2023-07-21 00:00:00-04:00,798.0870123567996,802.4311072985873,794.077804669877,795.0628662109375,312000,0.0,0.0
159,2023-07-24 00:00:00-04:00,794.2157349679387,807.3071813237649,791.2309696120437,806.8638916015625,329500,0.0,0.0
160,2023-07-25 00:00:00-04:00,804.292852793659,807.435201376868,800.3624670368132,804.2731323242188,297100,0.0,0.0
161,2023-07-26 00:00:00-04:00,806.0265747051727,806.0265747051727,794.7476084728895,800.8845825195312,259500,0.0,0.0
162,2023-07-27 00:00:00-04:00,807.7503691497178,809.3560240836296,782.9071488504565,784.1778564453125,416200,0.0,0.0
163,2023-07-28 00:00:00-04:00,796.4714487805046,802.8251073603642,785.1235813984023,785.4486083984375,394000,0.0,0.0
164,2023-07-31 00:00:00-04:00,786.4731164237336,798.9242479439065,783.3701486857794,797.8209838867188,431900,0.0,0.0
165,2023-08-01 00:00:00-04:00,792.9153954103012,797.820982373973,791.2506390930507,793.132080078125,298900,0.0,0.0
166,2023-08-02 00:00:00-04:00,790.2163390785018,800.3723206325855,786.7686238644799,793.5950927734375,386100,0.0,0.0
167,2023-08-03 00:00:00-04:00,740.7761596854409,757.1577383780962,729.2016862565345,748.075439453125,910900,0.0,0.0
168,2023-08-04 00:00:00-04:00,746.6766132140613,762.8611663621934,741.5937223541218,746.5584106445312,418700,0.0,0.0
169,2023-08-07 00:00:00-04:00,747.1297928313669,766.1414684156715,746.6865031163251,762.70361328125,296600,0.0,0.0
170,2023-08-08 00:00:00-04:00,760.891063756798,764.7328277395943,754.5177445725926,762.9202880859375,270400,0.0,0.0
171,2023-08-09 00:00:00-04:00,762.8020855132407,764.8411700773357,755.5028060939883,762.9202880859375,260700,0.0,0.0
172,2023-08-10 00:00:00-04:00,768.5252972004793,775.4010074398584,760.4970818056378,762.5263061523438,227400,0.0,0.0
173,2023-08-11 00:00:00-04:00,755.3156225077256,764.0826337478678,750.3213535083298,762.6050415039062,252800,0.0,0.0
174,2023-08-14 00:00:00-04:00,757.8176838952165,768.141109499068,755.8574210685615,758.6746826171875,406900,0.0,0.0
175,2023-08-15 00:00:00-04:00,753.5720668717096,757.9752630306768,748.3315323421879,748.8339233398438,344300,0.0,0.0
176,2023-08-16 00:00:00-04:00,748.8339108266938,751.8284761692162,741.9975815502565,742.4901123046875,290600,0.0,0.0
177,2023-08-17 00:00:00-04:00,744.3223143784156,749.208241120553,742.11578621209,742.5787963867188,295100,0.0,0.0
178,2023-08-18 00:00:00-04:00,733.7328944441379,744.8246965536334,733.7328944441379,738.569580078125,289600,0.0,0.0
179,2023-08-21 00:00:00-04:00,738.1460501432051,741.1012348004591,727.5171975136478,734.5997924804688,266500,0.0,0.0
180,2023-08-22 00:00:00-04:00,739.8841848113988,748.8894589711892,736.5987501025097,745.0201416015625,222100,3.41,0.0
181,2023-08-23 00:00:00-04:00,751.5810810443196,756.4300793110751,749.6612807166144,752.2738037109375,311300,0.0,0.0
182,2023-08-24 00:00:00-04:00,763.3967435862836,776.6275109029948,754.0847607440652,757.1920166015625,471000,0.0,0.0
183,2023-08-25 00:00:00-04:00,754.8170293206371,766.9790259988137,754.8170293206371,762.8920288085938,243400,0.0,0.0
184,2023-08-28 00:00:00-04:00,768.4337831936448,778.5473289542181,766.9593088672603,770.3832397460938,411000,0.0,0.0
185,2023-08-29 00:00:00-04:00,769.9378795389985,783.1983631574526,767.6420315489596,782.3572387695312,387100,0.0,0.0
186,2023-08-30 00:00:00-04:00,785.919768286152,790.1749784996962,781.1202975335915,784.2869262695312,330900,0.0,0.0
187,2023-08-31 00:00:00-04:00,780.3681378964335,783.7525068094137,772.1050543942458,773.2431030273438,545900,0.0,0.0
188,2023-09-01 00:00:00-04:00,780.160329558289,783.4062023756969,767.7509361883499,769.42333984375,234800,0.0,0.0
189,2023-09-05 00:00:00-04:00,761.0612783565417,763.2284751549964,754.1935457970174,760.5565795898438,426700,0.0,0.0
190,2023-09-06 00:00:00-04:00,758.171769497821,762.6446596914367,753.946215545416,759.9133911132812,389000,0.0,0.0
191,2023-09-07 00:00:00-04:00,758.4686027174959,770.185273327359,758.4686027174959,767.4738159179688,363200,0.0,0.0
192,2023-09-08 00:00:00-04:00,766.9295417544981,770.8384205310957,761.0118337795312,763.4066162109375,251400,0.0,0.0
193,2023-09-11 00:00:00-04:00,767.2462504963153,769.0175886753595,762.6248982238968,766.5535278320312,283300,0.0,0.0
194,2023-09-12 00:00:00-04:00,761.2097158668776,769.3441484898296,760.6159881131882,765.04931640625,315300,0.0,0.0
195,2023-09-13 00:00:00-04:00,765.2472789864163,765.9400016621489,757.0337225730542,760.9227905273438,229200,0.0,0.0
196,2023-09-14 00:00:00-04:00,768.9087567429385,778.2504562807403,764.020196722953,774.02490234375,260700,0.0,0.0
197,2023-09-15 00:00:00-04:00,769.9972071783807,773.8961802812577,763.2680312707602,768.1367797851562,601100,0.0,0.0
198,2023-09-18 00:00:00-04:00,764.2180772654433,768.987891425363,758.7654460071218,761.4570922851562,260500,0.0,0.0
199,2023-09-19 00:00:00-04:00,759.319597719156,762.8227121060529,746.5440628690161,748.3648681640625,322000,0.0,0.0
200,2023-09-20 00:00:00-04:00,754.094662226265,759.8045355067001,748.3550119581824,749.8196411132812,355400,0.0,0.0
201,2023-09-21 00:00:00-04:00,744.1690887904203,744.1690887904203,725.4164115076095,725.8716430664062,306800,0.0,0.0
202,2023-09-22 00:00:00-04:00,727.3461180743575,735.5497688731468,723.0414407190516,724.2882690429688,419200,0.0,0.0
203,2023-09-25 00:00:00-04:00,723.8330786706988,730.1169289696197,720.092412599525,725.7132568359375,376100,0.0,0.0
204,2023-09-26 00:00:00-04:00,722.1903248044584,722.9523257528442,701.3595406349829,703.625732421875,385200,0.0,0.0
205,2023-09-27 00:00:00-04:00,707.5543912944926,710.889293173943,692.9678950455835,699.7366333007812,430000,0.0,0.0
206,2023-09-28 00:00:00-04:00,702.9131925663629,716.035119372761,700.0631785812825,713.462158203125,472000,0.0,0.0
207,2023-09-29 00:00:00-04:00,725.3470746353181,727.7715735773689,714.4418727597738,718.6970825195312,494500,0.0,0.0
208,2023-10-02 00:00:00-04:00,715.3819342287064,723.110602205834,697.6584669836952,705.2584838867188,368100,0.0,0.0
209,2023-10-03 00:00:00-04:00,701.9434505107072,709.1773258379574,690.909536222692,693.8782958984375,341700,0.0,0.0
210,2023-10-04 00:00:00-04:00,700.7460021006353,710.6814290231233,694.5116191010774,708.4746704101562,371000,0.0,0.0
211,2023-10-05 00:00:00-04:00,712.4132242466093,714.3033683745324,702.7845664752479,713.4819946289062,234800,0.0,0.0
212,2023-10-06 00:00:00-04:00,706.5449553622753,721.3491912596875,700.9241112471041,716.1241455078125,284000,0.0,0.0
213,2023-10-09 00:00:00-04:00,713.1950597278757,724.763329255007,712.2945021170202,723.7737426757812,180400,0.0,0.0
214,2023-10-10 00:00:00-04:00,723.4669450793499,737.9446010016067,719.6768117166288,731.0966186523438,267400,0.0,0.0
215,2023-10-11 00:00:00-04:00,738.1127854845835,747.9097160213889,736.5096601821341,746.6034545898438,445300,0.0,0.0
216,2023-10-12 00:00:00-04:00,746.6034581282455,749.4633172310042,731.680476684547,735.58935546875,270900,0.0,0.0
217,2023-10-13 00:00:00-04:00,738.2909241966894,741.4278965850839,731.5716534014621,734.9065551757812,263800,0.0,0.0
218,2023-10-16 00:00:00-04:00,740.695568457799,745.8216191326966,734.5799313113096,743.5851440429688,292000,0.0,0.0
219,2023-10-17 00:00:00-04:00,731.9179703440143,742.1305103842288,728.0388081332493,735.18359375,311200,0.0,0.0
220,2023-10-18 00:00:00-04:00,728.3357064369926,731.987283250737,720.8247178885503,725.2976684570312,277300,0.0,0.0
221,2023-10-19 00:00:00-04:00,720.7257660762232,729.2460916370578,696.2730610801336,696.4808959960938,409600,0.0,0.0
222,2023-10-20 00:00:00-04:00,698.9053835585433,711.5325171865884,697.4902820863753,698.2720336914062,434000,0.0,0.0
223,2023-10-23 00:00:00-04:00,693.5814223118161,703.3189200883337,690.0980583464567,692.1663208007812,376800,0.0,0.0
224,2023-10-24 00:00:00-04:00,693.6110717033131,704.268938013621,692.8293200844714,696.8173828125,450700,0.0,0.0
225,2023-10-25 00:00:00-04:00,689.7022430356527,693.1261737406811,670.7417314801008,675.135498046875,610400,0.0,0.0
