,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,2023-02-28 00:00:00-05:00,87.39955216814394,88.00475634251481,86.84237588302106,87.00568389892578,1730800,0.0,0.0
60,2023-03-01 00:00:00-05:00,86.68866472638496,87.89908034393747,86.34283169279853,87.8702621459961,1885800,0.0,0.0
61,2023-03-02 00:00:00-05:00,87.36112396935884,88.20648956298828,86.81355620308217,88.20648956298828,2032500,0.0,0.0
62,2023-03-03 00:00:00-05:00,88.64837800942249,88.64837800942249,87.81262099777315,88.09120178222656,1663500,0.0,0.0
63,2023-03-06 00:00:00-05:00,88.34097824937204,88.73484650684446,87.47639564809302,88.1872787475586,2071200,0.0,0.0
64,2023-03-07 00:00:00-05:00,88.31216587488446,88.86934218013629,87.10175015326904,87.22663879394531,1499200,0.0,0.0
65,2023-03-08 00:00:00-05:00,87.25544834374357,87.36111995423371,85.68959120419578,86.5157470703125,1811400,0.0,0.0
66,2023-03-09 00:00:00-05:00,86.50606928926565,86.63193623490167,85.11190820240063,85.17967987060547,1525900,0.7,0.0
67,2023-03-10 00:00:00-05:00,85.03444963742875,85.92516506874786,84.17277815048084,84.67622375488281,1932500,0.0,0.0
68,2023-03-13 00:00:00-04:00,83.30143921434878,84.68592413102203,82.5268994086981,82.91416931152344,2955400,0.0,0.0
69,2023-03-14 00:00:00-04:00,84.49227306794106,85.09254169842282,83.39824258582347,84.58909606933594,2759600,0.0,0.0
70,2023-03-15 00:00:00-04:00,82.69148764849706,82.9722507349063,81.1908196621494,82.94320678710938,2691300,0.0,0.0
71,2023-03-16 00:00:00-04:00,81.89757961319442,84.64718903608004,81.71363214994274,84.531005859375,2113800,0.0,0.0
72,2023-03-17 00:00:00-04:00,83.67901074163271,84.05659679971893,82.77861151391379,83.42728424072266,9950700,0.0,0.0
73,2023-03-20 00:00:00-04:00,83.96947064485599,86.29307504054943,83.89201519525068,85.84771728515625,1595600,0.0,0.0
74,2023-03-21 00:00:00-04:00,87.04825799696874,87.60979156216129,86.44798931890121,87.03857421875,1459300,0.0,0.0
75,2023-03-22 00:00:00-04:00,87.19347395549282,87.50328836602806,84.81177428952347,84.85050201416016,1714100,0.0,0.0
76,2023-03-23 00:00:00-04:00,85.1215899756693,86.7190735547204,84.67623221551075,85.80899047851562,1827700,0.0,0.0
77,2023-03-24 00:00:00-04:00,84.54068967241899,84.88923181612009,82.97225002576407,84.8408203125,2344900,0.0,0.0
78,2023-03-27 00:00:00-04:00,85.9058141658949,86.5835308961703,85.4120448986609,85.7024917602539,1411700,0.0,0.0
79,2023-03-28 00:00:00-04:00,85.49917769525047,86.62225958830595,85.27650250420018,85.90581512451172,1481600,0.0,0.0
80,2023-03-29 00:00:00-04:00,86.79652923441901,87.77438398569693,86.59321421641123,87.60011291503906,1646200,0.0,0.0
81,2023-03-30 00:00:00-04:00,88.00673141952666,89.87530144863555,88.00673141952666,89.78816223144531,1979800,0.0,0.0
82,2023-03-31 00:00:00-04:00,90.3593948040326,91.44374151984785,90.34971102648197,91.33724212646484,1673900,0.0,0.0
83,2023-04-03 00:00:00-04:00,91.31787316140847,92.2666838329073,90.98869862197573,92.16986083984375,2341300,0.0,0.0
84,2023-04-04 00:00:00-04:00,92.28604808627946,93.13803580244324,91.70514703496065,91.77291870117188,2463600,0.0,0.0
85,2023-04-05 00:00:00-04:00,91.0080707017161,91.0080707017161,89.72040154560932,90.6692123413086,1474400,0.0,0.0
86,2023-04-06 00:00:00-04:00,90.64015971399316,90.66920365830977,89.67198884179884,90.08830261230469,1294300,0.0,0.0
87,2023-04-10 00:00:00-04:00,89.77849193748827,90.3981207303654,89.5364492094407,90.24320983886719,1212400,0.0,0.0
88,2023-04-11 00:00:00-04:00,90.52398705457182,91.94719958369625,90.26258413883149,90.59175872802734,1675800,0.0,0.0
89,2023-04-12 00:00:00-04:00,90.80475312140265,91.49215360069284,90.2528959824481,90.61111450195312,1223500,0.0,0.0
90,2023-04-13 00:00:00-04:00,91.02743580446084,91.4921611428915,90.53367390391668,91.405029296875,1241400,0.0,0.0
91,2023-04-14 00:00:00-04:00,91.12425977288281,92.11179097090572,91.05648809641612,91.98593139648438,1441700,0.0,0.0
92,2023-04-17 00:00:00-04:00,91.82133147814011,92.76045850323045,91.2694743193268,92.66364288330078,1770400,0.0,0.0
93,2023-04-18 00:00:00-04:00,93.1380363147771,93.69957720164918,92.54745148316293,93.07994842529297,2372700,0.0,0.0
94,2023-04-19 00:00:00-04:00,92.89600021468802,93.12836656230262,88.93618455270617,89.22663879394531,3264700,0.0,0.0
95,2023-04-20 00:00:00-04:00,88.21974149505236,89.94308464076983,88.19069016122708,89.32345581054688,1508800,0.0,0.0
96,2023-04-21 00:00:00-04:00,89.3428107065442,90.96933813651563,88.89745297276794,90.86283874511719,1647900,0.0,0.0
97,2023-04-24 00:00:00-04:00,90.98871309325766,91.52120270701043,90.5917594409241,90.79507446289062,1488500,0.0,0.0
98,2023-04-25 00:00:00-04:00,90.5239907135947,90.8241213672351,89.76881849697773,90.12703704833984,1224400,0.0,0.0
99,2023-04-26 00:00:00-04:00,88.92650476983432,90.01085894774121,87.35807247904586,87.658203125,1867900,0.0,0.0
100,2023-04-27 00:00:00-04:00,86.5835242261574,87.72596618815464,84.73431425426918,87.3871078491211,2227500,0.0,0.0
101,2023-04-28 00:00:00-04:00,87.05793559509407,88.40369271036752,87.05793559509407,87.68724822998047,2034300,0.0,0.0
102,2023-05-01 00:00:00-04:00,87.92928905929763,90.37876048334503,87.92928905929763,89.24600219726562,1977700,0.0,0.0
103,2023-05-02 00:00:00-04:00,88.88777662353772,89.01364358019494,86.77716356048823,88.14228820800781,1813700,0.0,0.0
104,2023-05-03 00:00:00-04:00,88.5005096021248,88.75222872942936,83.88233005935238,84.26959991455078,2531300,0.0,0.0
105,2023-05-04 00:00:00-04:00,82.8560704167978,85.07318274504986,81.41349040486074,84.9279556274414,2529300,0.0,0.0
106,2023-05-05 00:00:00-04:00,85.59599556235342,86.94175256563034,85.10222631926625,86.89334106445312,1555800,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.84215446388343,89.17822772972016,86.61257320802888,89.0523681640625,2246900,0.0,0.0
108,2023-05-09 00:00:00-04:00,89.32345247550627,89.53645126292243,88.72318383702056,88.75222778320312,1980300,0.0,0.0
109,2023-05-10 00:00:00-04:00,89.29441546609091,89.47836293505628,87.32902211188053,88.23910522460938,1291000,0.0,0.0
110,2023-05-11 00:00:00-04:00,87.79374192127437,88.58764180372522,87.26124494488009,88.22941589355469,1428200,0.0,0.0
111,2023-05-12 00:00:00-04:00,88.53922985647512,90.030213996324,88.15196738819903,89.8849868774414,1668300,0.0,0.0
112,2023-05-15 00:00:00-04:00,89.91403430584232,89.93339447379215,88.09386828313187,88.8006362915039,1602500,0.0,0.0
113,2023-05-16 00:00:00-04:00,88.58764121915868,89.3137694258731,87.5129708822967,88.9555435180664,1101900,0.0,0.0
114,2023-05-17 00:00:00-04:00,89.64294784626846,90.2722604630626,88.84904793499908,89.97212982177734,1552000,0.0,0.0
115,2023-05-18 00:00:00-04:00,90.20447932556746,91.2597894282195,89.99148054962534,91.22106170654297,1386400,0.0,0.0
116,2023-05-19 00:00:00-04:00,91.35661934477722,91.75356562764414,90.15608933104275,90.33036041259766,1186500,0.0,0.0
117,2023-05-22 00:00:00-04:00,90.66921153574721,90.92093805262412,89.49772556499904,89.84626770019531,934500,0.0,0.0
118,2023-05-23 00:00:00-04:00,89.69135180876613,90.10766559226673,89.0426790769222,89.1104507446289,1059900,0.0,0.0
119,2023-05-24 00:00:00-04:00,88.90713808971621,88.90713808971621,87.79374004522086,87.99705505371094,1192300,0.0,0.0
120,2023-05-25 00:00:00-04:00,87.63881947068252,88.25845559178232,85.99293202953314,86.28338623046875,1637600,0.0,0.0
121,2023-05-26 00:00:00-04:00,86.70938901331255,87.57106057876953,86.54480172250801,87.08697509765625,1241700,0.0,0.0
122,2023-05-30 00:00:00-04:00,86.81589007826125,88.07451530796374,86.52544321594725,87.49361419677734,1536000,0.0,0.0
123,2023-05-31 00:00:00-04:00,87.37743314006804,87.69693134426838,84.46323634882216,85.38300323486328,3412100,0.0,0.0
124,2023-06-01 00:00:00-04:00,85.84771209418419,86.67065588344435,85.05381225013025,86.4576644897461,1368100,0.0,0.0
125,2023-06-02 00:00:00-04:00,86.78684827112004,88.82000590369559,86.68034886967745,88.41337585449219,1368100,0.0,0.0
126,2023-06-05 00:00:00-04:00,88.02610295597569,88.46178432508553,87.47424579768321,88.15196990966797,1063400,0.0,0.0
127,2023-06-06 00:00:00-04:00,88.24878186747364,90.11735206039084,87.86151201763252,89.85594177246094,1553400,0.0,0.0
128,2023-06-07 00:00:00-04:00,90.22385972830962,92.69269139767023,89.85595001326799,91.7826156616211,2212200,0.0,0.0
129,2023-06-08 00:00:00-04:00,91.68506495525706,92.64093380032969,91.1388584389331,92.13373565673828,1061000,0.7,0.0
130,2023-06-09 00:00:00-04:00,92.11423019877026,92.58240508015479,91.59728368988479,92.16299438476562,1242500,0.0,0.0
131,2023-06-12 00:00:00-04:00,92.20201490602003,92.99206470963493,91.54851673657299,92.95305633544922,1339000,0.0,0.0
132,2023-06-13 00:00:00-04:00,92.60191347695856,93.78211389455059,92.50437022535988,93.02132415771484,1071700,0.0,0.0
133,2023-06-14 00:00:00-04:00,93.19689980392093,94.25029706385001,91.82162020346307,92.28980255126953,1156900,0.0,0.0
134,2023-06-15 00:00:00-04:00,92.20201004468021,93.53827375601817,91.74358353635604,93.24565887451172,990500,0.0,0.0
135,2023-06-16 00:00:00-04:00,93.10911070152585,93.85039630507022,92.58240836017899,92.80674743652344,2586400,0.0,0.0
136,2023-06-20 00:00:00-04:00,92.26053458511038,93.47975091555008,91.33393315057857,91.34368896484375,1772600,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.49974260075639,92.76773053073946,91.16811933871801,92.1727523803711,1207000,0.0,0.0
138,2023-06-22 00:00:00-04:00,92.68969999127775,93.25541814770651,90.99255296349732,92.80674743652344,1409400,0.0,0.0
139,2023-06-23 00:00:00-04:00,92.04595785203266,92.50437693688198,90.67067827296714,90.88526153564453,2137000,0.0,0.0
140,2023-06-26 00:00:00-04:00,91.09984154140895,92.46536525748685,90.84624247262884,91.91915130615234,1068600,0.0,0.0
141,2023-06-27 00:00:00-04:00,92.08497822813892,94.82577426634603,92.08497822813892,94.36734771728516,1153100,0.0,0.0
142,2023-06-28 00:00:00-04:00,94.22103628170785,94.3770995435189,93.02133158293552,94.10399627685547,1569700,0.0,0.0
143,2023-06-29 00:00:00-04:00,93.5090213035649,93.58704549562603,91.70457512447541,91.8118667602539,1303000,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.40684091306336,93.06034651380286,91.90940601415731,92.80674743652344,1226100,0.0,0.0
145,2023-07-03 00:00:00-04:00,92.60192322910602,93.60655631772836,92.25078832258671,93.20664978027344,608500,0.0,0.0
146,2023-07-05 00:00:00-04:00,92.3873382041433,92.6311814711764,91.08033442326277,91.69482421875,1390400,0.0,0.0
147,2023-07-06 00:00:00-04:00,91.76310082858215,91.76310082858215,89.57825977920685,89.88063049316406,1294100,0.0,0.0
148,2023-07-07 00:00:00-04:00,89.48072715327058,91.39245755857092,89.18811968476398,90.69994354248047,1338400,0.0,0.0
149,2023-07-10 00:00:00-04:00,90.11471286409355,91.1778733271472,90.0074212364045,90.83648681640625,1294700,0.0,0.0
150,2023-07-11 00:00:00-04:00,91.09984440647396,94.09423937389714,90.84624532971823,93.88941192626953,1280700,0.0,0.0
151,2023-07-12 00:00:00-04:00,94.65019505902266,94.86477830568711,92.76772490624641,92.84575653076172,1706000,0.0,0.0
152,2023-07-13 00:00:00-04:00,93.10910978792614,94.630689353661,92.91403815593657,94.02596282958984,1149000,0.0,0.0
153,2023-07-14 00:00:00-04:00,93.67482739497265,93.97719065525285,93.08960506089568,93.91867065429688,1010400,0.0,0.0
154,2023-07-17 00:00:00-04:00,93.8504033893481,96.10351292948586,92.748226994228,95.81090545654297,1785300,0.0,0.0
155,2023-07-18 00:00:00-04:00,95.4012304087533,96.78626571936182,95.15738715962225,95.5085220336914,2965700,0.0,0.0
156,2023-07-19 00:00:00-04:00,86.53510106461428,89.00279377254357,83.96986509523627,85.61824798583984,8150100,0.0,0.0
157,2023-07-20 00:00:00-04:00,85.81332614432722,86.69115595587644,84.83795307237831,85.99864196777344,4470500,0.0,0.0
158,2023-07-21 00:00:00-04:00,83.77478747937388,84.10641817332976,81.45340238770495,81.74600982666016,4334500,0.0,0.0
159,2023-07-24 00:00:00-04:00,81.00473094721805,81.81428488487812,79.8050188782072,81.04373931884766,2637500,0.0,0.0
160,2023-07-25 00:00:00-04:00,81.03399348802482,81.76552326386194,80.10738464039439,80.56581115722656,2284800,0.0,0.0
161,2023-07-26 00:00:00-04:00,80.67310786660546,81.51192932437601,80.20493294783027,80.8681869506836,1719500,0.0,0.0
162,2023-07-27 00:00:00-04:00,81.10227498589234,81.10227498589234,79.82453116100372,80.31221771240234,2488900,0.0,0.0
163,2023-07-28 00:00:00-04:00,80.91694312750586,81.07300637931368,80.0098459405128,80.51704406738281,2020400,0.0,0.0
164,2023-07-31 00:00:00-04:00,80.95596472662885,82.72138760022885,80.95596472662885,82.53607177734375,5232400,0.0,0.0
165,2023-08-01 00:00:00-04:00,81.94109826141937,82.26296573691455,80.30247111482804,80.80966186523438,1782800,0.0,0.0
166,2023-08-02 00:00:00-04:00,80.70236242333051,82.07764196763422,80.45851916581616,80.63408660888672,1874400,0.0,0.0
167,2023-08-03 00:00:00-04:00,80.31221226246127,80.54630714913155,79.5416741120652,79.90255737304688,1418800,0.0,0.0
168,2023-08-04 00:00:00-04:00,79.22955557932613,81.0534984076829,78.94669650379628,79.59043884277344,2130500,0.0,0.0
169,2023-08-07 00:00:00-04:00,80.03911339334961,80.4780357488039,79.05399193022039,79.5026626586914,1878500,0.0,0.0
170,2023-08-08 00:00:00-04:00,78.91743413204665,79.249057384873,78.36146437023976,78.39073181152344,2030900,0.0,0.0
171,2023-08-09 00:00:00-04:00,78.1956572728095,79.14177034179657,77.88353818792257,78.34196472167969,1350200,0.0,0.0
172,2023-08-10 00:00:00-04:00,78.67359581720056,79.26856654688436,77.63969529726913,77.85427856445312,1128300,0.0,0.0
173,2023-08-11 00:00:00-04:00,77.46412423547618,78.39073307862644,77.32757260663394,77.94206237792969,1387600,0.0,0.0
174,2023-08-14 00:00:00-04:00,77.83476385447767,78.04933965114647,77.34707738281179,77.98106384277344,1589600,0.0,0.0
175,2023-08-15 00:00:00-04:00,77.4738813076907,78.41023853846211,76.70333570870568,78.08836364746094,1395000,0.0,0.0
176,2023-08-16 00:00:00-04:00,77.61043239514102,78.51752961883248,77.38609332196755,77.56166076660156,1201900,0.0,0.0
177,2023-08-17 00:00:00-04:00,77.82501141541371,78.16639047207883,76.69357518017468,76.70333099365234,1230300,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.3814595771515,78.21516563561417,76.08885213313484,77.94206237792969,1478400,0.0,0.0
179,2023-08-21 00:00:00-04:00,77.84451765162474,78.12737671788624,76.65456138718176,77.3763427734375,804100,0.0,0.0
180,2023-08-22 00:00:00-04:00,77.15200133864317,77.51289202069468,76.79111809809696,77.1910171508789,1018000,0.0,0.0
181,2023-08-23 00:00:00-04:00,77.30806841639466,78.47851307541349,77.19102097389052,78.11762237548828,865900,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.83477055908486,78.85890777289835,77.26905241726085,77.34708404541016,657400,0.0,0.0
183,2023-08-25 00:00:00-04:00,77.95181529199765,78.2444301945684,77.2397971060515,77.89329528808594,1557100,0.0,0.0
184,2023-08-28 00:00:00-04:00,78.43949563575109,78.82964632784085,78.03959657145056,78.4590072631836,586400,0.0,0.0
185,2023-08-29 00:00:00-04:00,78.47850783308631,78.93693431705613,78.07860878721178,78.72235107421875,952800,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.97595032448902,79.21979356622624,78.42974384427933,78.89791870117188,1106900,0.0,0.0
187,2023-08-31 00:00:00-04:00,79.13201651028889,79.13201651028889,78.4687625080967,79.01497650146484,2159500,0.0,0.0
188,2023-09-01 00:00:00-04:00,79.3075814281554,79.39536887347147,77.54215856414051,78.23467254638672,1461800,0.0,0.0
189,2023-09-05 00:00:00-04:00,77.83477292550158,78.41999527140267,77.1910231359563,77.70796966552734,1336200,0.0,0.0
190,2023-09-06 00:00:00-04:00,77.57141766455588,78.46875908677733,76.83988787527639,78.1956558227539,1022800,0.0,0.0
191,2023-09-07 00:00:00-04:00,78.09812202463273,78.23467366017427,77.30807221307019,77.61043548583984,1466600,0.0,0.0
192,2023-09-08 00:00:00-04:00,77.85427345216584,77.8835334518594,76.43022974887056,76.9569320678711,1054500,0.0,0.0
193,2023-09-11 00:00:00-04:00,77.47388458251953,78.09812276275375,77.01545804108058,77.47388458251953,875300,0.0,0.0
194,2023-09-12 00:00:00-04:00,76.95693007757323,77.5811681932431,76.71308683109264,77.12274169921875,778400,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.24953521299759,77.60067007281619,75.64017578725168,75.85475158691406,1599000,0.0,0.0
196,2023-09-14 00:00:00-04:00,76.26442390401918,76.69358300123211,75.78648573444352,76.4594955444336,2143500,0.0,0.0
197,2023-09-15 00:00:00-04:00,76.77161209557747,76.80087209652156,75.22077251349434,75.50363159179688,3101200,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.00619556338305,75.94255287992215,74.06983824684394,75.53289794921875,1444500,0.0,0.0
199,2023-09-19 00:00:00-04:00,75.48412088090433,76.02057904308525,74.81111108498753,74.87938690185547,1099500,0.0,0.0
200,2023-09-20 00:00:00-04:00,74.80063871947108,75.00735099859523,73.50129902927438,73.67848205566406,1738700,0.7,0.0
201,2023-09-21 00:00:00-04:00,73.62926739514107,74.29862464455081,73.353643519516,73.52098846435547,1733100,0.0,0.0
202,2023-09-22 00:00:00-04:00,73.70801022395726,73.8851932477401,72.3692957131497,72.58585357666016,1064100,0.0,0.0
203,2023-09-25 00:00:00-04:00,72.2610241644714,73.82613461348555,72.2610241644714,73.23552703857422,1188800,0.0,0.0
204,2023-09-26 00:00:00-04:00,72.62522526398968,73.02881172119235,72.30038848282399,72.31023406982422,1311500,0.0,0.0
205,2023-09-27 00:00:00-04:00,72.59569905484494,72.95991068929017,71.55229208857318,72.2413330078125,1357900,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.46773633151138,73.53082696076434,71.91649608710243,72.89100646972656,1209100,0.0,0.0
207,2023-09-29 00:00:00-04:00,73.34380690154893,73.4816150871122,72.81225782438364,73.31427764892578,1325700,0.0,0.0
208,2023-10-02 00:00:00-04:00,72.82209833652908,73.19614802699074,71.52275874178886,72.21179962158203,1385000,0.0,0.0
209,2023-10-03 00:00:00-04:00,71.98540526003254,72.34961691954805,71.06996082718177,71.33573913574219,1045700,0.0,0.0
210,2023-10-04 00:00:00-04:00,71.12901724480065,72.2216445658819,71.06995123421363,72.15274047851562,1357000,0.0,0.0
211,2023-10-05 00:00:00-04:00,72.15274754538196,72.40867274639011,71.64088212339963,71.76885223388672,1112500,0.0,0.0
212,2023-10-06 00:00:00-04:00,71.49322810917246,73.61942445189044,71.4833900314624,73.08787536621094,1202200,0.0,0.0
213,2023-10-09 00:00:00-04:00,72.78272568343064,74.20018232297114,72.62522632904694,73.72769927978516,899000,0.0,0.0
214,2023-10-10 00:00:00-04:00,74.12143677886088,74.56439055041501,73.51113807340249,74.10174560546875,1579200,0.0,0.0
215,2023-10-11 00:00:00-04:00,74.13127746857795,74.80063469784201,73.07802495444005,73.66863250732422,1426600,0.0,0.0
216,2023-10-12 00:00:00-04:00,74.98766783688629,75.12547602389427,73.99347376491475,74.38721466064453,1808600,0.0,0.0
217,2023-10-13 00:00:00-04:00,74.16081507474867,74.55455599102483,73.20600330350693,73.38318634033203,1371900,0.0,0.0
218,2023-10-16 00:00:00-04:00,73.86550482212675,74.86953688552968,73.64894697257378,74.83016204833984,1580800,0.0,0.0
219,2023-10-17 00:00:00-04:00,74.62345569309912,75.64717901113053,74.56439718763018,75.34203338623047,1971800,0.0,0.0
220,2023-10-18 00:00:00-04:00,74.02300035423681,74.74157802633542,73.45208396145432,74.15097045898438,2458000,0.0,0.0
