,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,2023-01-24 00:00:00-05:00,142.05599379596475,144.18198217496496,141.2960338667627,143.91262817382812,877800,0.0,0.0
36,2023-01-25 00:00:00-05:00,144.1819744133696,146.5676874430221,142.8544335658792,144.42247009277344,915400,0.0,0.0
37,2023-01-26 00:00:00-05:00,143.91262677485852,144.59562631442603,141.91170087251285,144.37437438964844,729400,0.0,0.0
38,2023-01-27 00:00:00-05:00,144.61487797271502,144.7014529029586,143.43164322330733,144.31666564941406,572200,0.0,0.0
39,2023-01-30 00:00:00-05:00,144.70144632777618,147.12564701529192,144.70144632777618,145.8365936279297,755900,0.0,0.0
40,2023-01-31 00:00:00-05:00,146.26947973603828,147.38538324635178,144.9419388469173,146.990966796875,3991300,0.0,0.0
41,2023-02-01 00:00:00-05:00,146.7023708413454,148.45318650961758,146.01935662339403,146.29833984375,958100,0.0,0.0
42,2023-02-02 00:00:00-05:00,144.9707831387973,145.70189935078787,143.41237593524335,144.15310668945312,1032800,0.0,0.0
43,2023-02-03 00:00:00-05:00,143.97032715531788,144.53789339685244,141.41144977928326,144.26853942871094,927600,0.0,0.0
44,2023-02-06 00:00:00-05:00,144.42247388374693,146.41377052856112,144.2781676651019,145.86544799804688,728200,0.0,0.0
45,2023-02-07 00:00:00-05:00,144.2974090576172,144.412842287682,142.5273643627297,144.2974090576172,721000,0.0,0.0
46,2023-02-08 00:00:00-05:00,143.79716525084277,144.50903771022524,143.05644916437643,143.22959899902344,787400,0.0,0.0
47,2023-02-09 00:00:00-05:00,143.2296091409575,143.6364271267854,140.21720509309253,141.49578857421875,1019500,1.02,0.0
48,2023-02-10 00:00:00-05:00,142.6290756531885,144.62442741977628,142.31911063549362,144.25634765625,796300,0.0,0.0
49,2023-02-13 00:00:00-05:00,144.20793539168355,145.29278344515794,143.6461348554354,144.76004028320312,842700,0.0,0.0
50,2023-02-14 00:00:00-05:00,145.1281130988345,145.4574398449839,141.96072643336214,142.4256591796875,1278500,0.0,0.0
51,2023-02-15 00:00:00-05:00,142.50315569612403,142.85185896373062,139.92664159764067,142.1060333251953,1532200,0.0,0.0
52,2023-02-16 00:00:00-05:00,141.52485420134934,142.98746286285157,141.52485420134934,142.6000213623047,1595600,0.0,0.0
53,2023-02-17 00:00:00-05:00,143.18121340370178,145.51557307613373,142.67752757622944,145.23468017578125,842800,0.0,0.0
54,2023-02-21 00:00:00-05:00,145.64147362586576,146.33888010611292,144.062620791425,145.2927703857422,899000,0.0,0.0
55,2023-02-22 00:00:00-05:00,146.009553067016,146.37761803419076,143.09400202156914,144.55662536621094,1180500,0.0,0.0
56,2023-02-23 00:00:00-05:00,144.6050444656152,145.1474832224028,143.4814582764174,144.55662536621094,695100,0.0,0.0
57,2023-02-24 00:00:00-05:00,144.8181380933482,144.8181380933482,143.49113555600948,143.93670654296875,771000,0.0,0.0
58,2023-02-27 00:00:00-05:00,144.1691870877128,144.54694774582703,142.63876794511125,143.41366577148438,1410700,0.0,0.0
59,2023-02-28 00:00:00-05:00,143.34586068429797,145.05062396571896,142.13508752932538,143.24899291992188,1906800,0.0,0.0
60,2023-03-01 00:00:00-05:00,142.31910543974726,142.77435730540046,138.68678615843675,140.69183349609375,1343400,0.0,0.0
61,2023-03-02 00:00:00-05:00,141.495790134112,144.19822920545593,141.27301202083373,143.92701721191406,1470000,0.0,0.0
62,2023-03-03 00:00:00-05:00,143.94639585008574,146.44543335322584,142.90028609668204,146.0676727294922,1314900,0.0,0.0
63,2023-03-06 00:00:00-05:00,145.99987391807574,146.52293622622966,144.89564933190766,145.7383575439453,1116200,0.0,0.0
64,2023-03-07 00:00:00-05:00,145.92237613198878,146.32920892233363,144.76973249249798,145.16685485839844,911000,0.0,0.0
65,2023-03-08 00:00:00-05:00,145.72864200498606,145.9901731233603,144.8568913169979,145.76739501953125,660600,0.0,0.0
66,2023-03-09 00:00:00-05:00,146.52293997948806,146.78445636031734,143.29743826307117,143.7236328125,700800,0.0,0.0
67,2023-03-10 00:00:00-05:00,143.93671006730474,145.07967276366665,142.96809160057978,143.2393035888672,814300,0.0,0.0
68,2023-03-13 00:00:00-04:00,143.05526275966918,147.86929768952595,142.49346227912864,145.20559692382812,909700,0.0,0.0
69,2023-03-14 00:00:00-04:00,145.34120913227503,146.92974288382368,144.9343911351651,146.80381774902344,972300,0.0,0.0
70,2023-03-15 00:00:00-04:00,146.41637146654486,149.03163837945152,145.6027354989641,148.7313690185547,1163500,0.0,0.0
71,2023-03-16 00:00:00-04:00,149.00259184122385,149.17693608411932,147.45279626462732,148.98321533203125,908700,0.0,0.0
72,2023-03-17 00:00:00-04:00,149.3900294323566,149.3900294323566,146.5907225151615,147.11378479003906,1631700,0.0,0.0
73,2023-03-20 00:00:00-04:00,147.90804542758792,150.62018024653722,147.82087330775116,149.61282348632812,1364400,0.0,0.0
74,2023-03-21 00:00:00-04:00,150.13587361987962,150.3683473901361,147.97585841521717,149.2738037109375,756100,0.0,0.0
75,2023-03-22 00:00:00-04:00,149.26412043733728,150.15524770568624,147.12346699645158,147.20095825195312,770900,0.0,0.0
76,2023-03-23 00:00:00-04:00,146.6778985340176,148.3245618772788,146.18390839900684,146.34857177734375,840200,0.0,0.0
77,2023-03-24 00:00:00-04:00,147.0556713730058,149.95183129991028,146.56166646671826,149.83560180664062,962200,0.0,0.0
78,2023-03-27 00:00:00-04:00,151.559734988811,152.54772997836542,151.04636837599088,151.3853759765625,808400,0.0,0.0
79,2023-03-28 00:00:00-04:00,151.9956203409414,153.1192214005734,151.03668266040177,151.55006408691406,588600,0.0,0.0
80,2023-03-29 00:00:00-04:00,151.85033110176877,153.0901616378979,151.32726881874646,152.62522888183594,657500,0.0,0.0
81,2023-03-30 00:00:00-04:00,152.17964678660735,153.05139748831328,150.68798086192402,152.5961456298828,1033700,0.0,0.0
82,2023-03-31 00:00:00-04:00,153.33232627322712,153.57448092154874,151.6275480898771,152.43150329589844,994800,0.0,0.0
83,2023-04-03 00:00:00-04:00,152.9545395368373,153.65194598750304,151.96654460173676,152.69300842285156,692700,0.0,0.0
84,2023-04-04 00:00:00-04:00,153.1192095471692,153.32261114914783,150.63954862817778,150.85264587402344,886000,0.0,0.0
85,2023-04-05 00:00:00-04:00,151.03669722532075,153.05142576723978,151.03669722532075,152.35401916503906,778500,0.0,0.0
86,2023-04-06 00:00:00-04:00,152.95455502934476,153.3032582899972,151.09480923251368,151.59848022460938,796400,0.0,0.0
87,2023-04-10 00:00:00-04:00,151.46285182339517,151.73406378824555,149.9033756355338,150.8719940185547,482500,0.0,0.0
88,2023-04-11 00:00:00-04:00,150.9495123026417,152.06343251062037,150.50395604340721,150.76547241210938,593200,0.0,0.0
89,2023-04-12 00:00:00-04:00,149.97121509208114,150.73641725984447,148.82823749295335,149.467529296875,896300,0.0,0.0
90,2023-04-13 00:00:00-04:00,148.62481382959024,149.5740557498314,147.63681889549355,148.9638214111328,621400,0.0,0.0
91,2023-04-14 00:00:00-04:00,148.31486701968848,148.9444779424956,146.6197845643513,147.5980987548828,717400,0.0,0.0
92,2023-04-17 00:00:00-04:00,148.29551465698174,148.69263705312764,147.4721829289791,148.5667266845703,698900,0.0,0.0
93,2023-04-18 00:00:00-04:00,147.99519756462178,149.10911758304266,146.90066883236284,147.81117248535156,715500,0.0,0.0
94,2023-04-19 00:00:00-04:00,148.63449901957154,148.65387552706332,146.84256374511548,147.39466857910156,686500,0.0,0.0
95,2023-04-20 00:00:00-04:00,147.91774026489333,147.91774026489333,146.50355072660423,147.0459747314453,553600,0.0,0.0
96,2023-04-21 00:00:00-04:00,147.96614002008883,148.64418471743087,145.61240442541813,146.4938507080078,710300,0.0,0.0
97,2023-04-24 00:00:00-04:00,146.55198574847736,146.9588037552728,146.0870529949891,146.91036987304688,650100,0.0,0.0
98,2023-04-25 00:00:00-04:00,147.31719031457587,150.06806342310193,147.0556739501361,149.49658203125,696100,0.0,0.0
99,2023-04-26 00:00:00-04:00,148.75075258308414,149.39002957082783,147.60777504873548,148.14051818847656,659800,0.0,0.0
100,2023-04-27 00:00:00-04:00,147.88865190362114,149.03162931422236,147.21062197188007,149.0122528076172,617800,0.0,0.0
101,2023-04-28 00:00:00-04:00,148.741075594861,149.74844725453104,148.31488102961197,149.5644073486328,910600,0.0,0.0
102,2023-05-01 00:00:00-04:00,149.60312848696046,153.69069985186988,149.60312848696046,152.11184692382812,1274800,0.0,0.0
103,2023-05-02 00:00:00-04:00,151.927800356071,154.19436384107564,151.10446881274203,153.72943115234375,1183700,0.0,0.0
104,2023-05-03 00:00:00-04:00,154.029719731801,154.90147047957674,151.8987619639471,152.1602783203125,954600,0.0,0.0
105,2023-05-04 00:00:00-04:00,152.16996920539123,153.1773259219808,151.37569495697176,152.47991943359375,760800,0.0,0.0
106,2023-05-05 00:00:00-04:00,151.98594689290346,153.8069397963982,151.53069497204308,153.23545837402344,650500,0.0,0.0
107,2023-05-08 00:00:00-04:00,152.73174654169293,154.4462052966161,152.03435487149707,152.1796417236328,819400,0.0,0.0
108,2023-05-09 00:00:00-04:00,152.44118018033816,153.37104563868604,151.82126494812456,152.32493591308594,900600,0.0,0.0
109,2023-05-10 00:00:00-04:00,152.8770621580479,154.36872816955255,152.63490752904127,153.40980529785156,781800,0.0,0.0
110,2023-05-11 00:00:00-04:00,153.63403284441284,154.14098350962644,152.6981399440564,153.43905639648438,780500,1.02,0.0
111,2023-05-12 00:00:00-04:00,153.341550102071,154.31644714986425,153.341550102071,154.17996215820312,757100,0.0,0.0
112,2023-05-15 00:00:00-04:00,154.39443778861724,154.6186748159219,151.28451388465555,151.60623168945312,887500,0.0,0.0
113,2023-05-16 00:00:00-04:00,151.1772883632528,151.77196126603872,149.5589557363247,151.02130126953125,815900,0.0,0.0
114,2023-05-17 00:00:00-04:00,150.88481590395284,151.19677521486744,149.7149424554642,150.82632446289062,729300,0.0,0.0
115,2023-05-18 00:00:00-04:00,149.87091815662595,149.87091815662595,147.23869911740653,148.06736755371094,936300,0.0,0.0
116,2023-05-19 00:00:00-04:00,147.90162834394923,148.94476038395126,147.16069711384753,148.0771026611328,770300,0.0,0.0
117,2023-05-22 00:00:00-04:00,148.18435374128853,148.6425565514695,145.69836325271586,145.912841796875,761800,0.0,0.0
118,2023-05-23 00:00:00-04:00,146.0200780637261,146.35153948851433,144.44074961264806,145.6496124267578,986100,0.0,0.0
119,2023-05-24 00:00:00-04:00,145.8933547092856,146.44905323338085,144.77222892047092,144.81121826171875,828200,0.0,0.0
120,2023-05-25 00:00:00-04:00,144.28476353024834,144.518744177729,142.91015511832782,143.42684936523438,872900,0.0,0.0
121,2023-05-26 00:00:00-04:00,142.90040725701488,143.8558021732796,142.14973238493286,142.8809051513672,1161800,0.0,0.0
122,2023-05-30 00:00:00-04:00,141.50630537730646,142.8516681095206,140.638647570121,141.66229248046875,1097100,0.0,0.0
123,2023-05-31 00:00:00-04:00,142.2862227275259,143.04664124317407,141.58429565527402,142.91015625,3394800,0.0,0.0
124,2023-06-01 00:00:00-04:00,143.37809739383533,143.88503308250782,140.72637657713895,141.26255798339844,971500,0.0,0.0
125,2023-06-02 00:00:00-04:00,140.77514260473936,145.28892117252664,140.6874054313601,145.24017333984375,1045200,0.0,0.0
126,2023-06-05 00:00:00-04:00,146.37104399789814,147.39468888607954,144.67471775817617,145.22067260742188,1183300,0.0,0.0
127,2023-06-06 00:00:00-04:00,149.10077043264116,152.11319901416968,140.74589483268858,142.5592041015625,1799800,0.0,0.0
128,2023-06-07 00:00:00-04:00,141.36981805582406,145.3766455884417,139.17629965933443,144.70396423339844,1362900,0.0,0.0
129,2023-06-08 00:00:00-04:00,144.7527042532753,147.25819671580228,144.09952503997883,147.2191925048828,1189400,0.0,0.0
130,2023-06-09 00:00:00-04:00,146.96573367676288,149.9879205517587,146.7220094086422,149.71495056152344,1028800,0.0,0.0
131,2023-06-12 00:00:00-04:00,149.31523267572345,149.31523267572345,146.79025293835952,147.28744506835938,989600,0.0,0.0
132,2023-06-13 00:00:00-04:00,145.87385885723432,147.6384202405012,144.65523747367996,147.43368530273438,708300,0.0,0.0
133,2023-06-14 00:00:00-04:00,147.5311740605739,149.41271824838273,146.8974820453272,148.6328125,613000,0.0,0.0
134,2023-06-15 00:00:00-04:00,148.9935037639014,150.27061639779905,148.44756384795252,149.04225158691406,617900,0.0,0.0
135,2023-06-16 00:00:00-04:00,149.17875083563428,150.46560720693023,148.95451380347603,149.25674438476562,1065100,0.0,0.0
136,2023-06-20 00:00:00-04:00,149.6271878041545,150.09514907597313,147.49216098819366,147.54090881347656,623200,0.0,0.0
137,2023-06-21 00:00:00-04:00,147.6189165650317,148.6913093214675,146.73175663704836,148.6620635986328,858400,0.0,0.0
138,2023-06-22 00:00:00-04:00,149.56870737579422,149.56870737579422,147.55067816708876,148.203857421875,598600,0.0,0.0
139,2023-06-23 00:00:00-04:00,148.8667842906239,149.10076495004415,146.41003943183358,146.54653930664062,739100,0.0,0.0
140,2023-06-26 00:00:00-04:00,146.45878878658542,148.02837372996387,144.73323161105242,147.93089294433594,713600,0.0,0.0
141,2023-06-27 00:00:00-04:00,147.99912265613474,148.67180401837044,146.61477059397157,146.99497985839844,613300,0.0,0.0
142,2023-06-28 00:00:00-04:00,144.7819565865863,144.7917150776358,140.54116331388664,141.5063018798828,1643500,0.0,0.0
143,2023-06-29 00:00:00-04:00,141.08710450323028,143.1051336933403,140.47291459175176,142.6956787109375,795500,0.0,0.0
144,2023-06-30 00:00:00-04:00,143.30987917481642,144.2262848639454,142.91016777836657,143.9630584716797,645800,0.0,0.0
145,2023-07-03 00:00:00-04:00,143.28061534947344,146.80973778020558,143.02714748108176,146.61476135253906,464800,0.0,0.0
146,2023-07-05 00:00:00-04:00,145.84461225586995,146.57578508159972,144.75271738727062,145.63987731933594,1074500,0.0,0.0
147,2023-07-06 00:00:00-04:00,145.28892637395083,146.19558849191193,144.47001630826054,144.77223205566406,827600,0.0,0.0
148,2023-07-07 00:00:00-04:00,145.08419633322038,145.1621750120503,143.70958782578788,144.00205993652344,654600,0.0,0.0
149,2023-07-10 00:00:00-04:00,144.2262742440669,144.87945349283433,142.40322149189888,142.6956787109375,848700,0.0,0.0
150,2023-07-11 00:00:00-04:00,142.66642651850006,144.14827415599865,142.66642651850006,144.08978271484375,727300,0.0,0.0
151,2023-07-12 00:00:00-04:00,143.72907308903004,144.35302151711969,142.6371930913717,143.52435302734375,1256200,0.0,0.0
152,2023-07-13 00:00:00-04:00,143.30012485471178,144.14828054051966,142.07174503306047,143.90455627441406,733700,0.0,0.0
153,2023-07-14 00:00:00-04:00,145.32791050960907,145.32791050960907,142.77367012089,144.33351135253906,783900,0.0,0.0
154,2023-07-17 00:00:00-04:00,143.69982541993411,145.6496196040621,143.22213536530217,144.75271606445312,838100,0.0,0.0
155,2023-07-18 00:00:00-04:00,145.2206727548797,145.8543498942433,143.3683594134924,144.0117950439453,739500,0.0,0.0
156,2023-07-19 00:00:00-04:00,144.53823200538923,146.15656468671614,144.53823200538923,145.93234252929688,613000,0.0,0.0
157,2023-07-20 00:00:00-04:00,146.6732581527939,148.68154369506405,145.91283964408476,148.6522979736328,677700,0.0,0.0
158,2023-07-21 00:00:00-04:00,148.67178942730737,149.35421433805374,147.93087307788952,148.2915802001953,714900,0.0,0.0
159,2023-07-24 00:00:00-04:00,148.4963312241546,150.07565974264227,148.3890919497049,149.28599548339844,664600,0.0,0.0
160,2023-07-25 00:00:00-04:00,149.55895343870233,149.68567993412472,148.06736220780627,149.13973999023438,548000,0.0,0.0
161,2023-07-26 00:00:00-04:00,148.74004562863328,149.68568205327892,147.8626293843181,148.4085693359375,507900,0.0,0.0
162,2023-07-27 00:00:00-04:00,148.09661757315718,148.97401898644586,145.8640949509413,146.6050262451172,819400,0.0,0.0
163,2023-07-28 00:00:00-04:00,147.29720307710986,147.76516440774816,146.65376740429434,147.19972229003906,545200,0.0,0.0
164,2023-07-31 00:00:00-04:00,147.19970137870592,147.54090639860615,146.16629807716478,146.86822509765625,1392600,0.0,0.0
165,2023-08-01 00:00:00-04:00,147.7066488246162,147.74565303759894,145.35715820573446,145.912841796875,572200,0.0,0.0
166,2023-08-02 00:00:00-04:00,146.3612995833723,149.1592493701413,146.26380392760223,147.9406280517578,593400,0.0,0.0
167,2023-08-03 00:00:00-04:00,147.74564014627072,148.17459719716095,145.99082260887764,146.28329467773438,454500,0.0,0.0
168,2023-08-04 00:00:00-04:00,146.22482393168767,147.38493900526896,145.2304247071542,145.40589904785156,448900,0.0,0.0
169,2023-08-07 00:00:00-04:00,145.48387909262632,146.31254751541204,145.11342833808223,145.3863983154297,549300,0.0,0.0
170,2023-08-08 00:00:00-04:00,145.9420789073281,145.9420789073281,142.48119155887997,142.8126678466797,906500,0.0,0.0
171,2023-08-09 00:00:00-04:00,142.75417554983864,145.1329268595773,142.71518621107617,144.43099975585938,707200,0.0,0.0
172,2023-08-10 00:00:00-04:00,144.54799065871683,145.4448941651494,143.33911295400412,143.62184143066406,464100,0.0,0.0
173,2023-08-11 00:00:00-04:00,143.92405550550794,144.64546979828847,143.4560942133954,144.2457733154297,556900,0.0,0.0
174,2023-08-14 00:00:00-04:00,144.86970062256717,145.70811264033026,142.82241096559403,142.91990661621094,783500,0.0,0.0
175,2023-08-15 00:00:00-04:00,142.35446676429368,142.890663099459,140.89212123697806,140.9798583984375,570000,0.0,0.0
176,2023-08-16 00:00:00-04:00,141.33081646724716,141.40881001078463,139.85872738181433,140.0439453125,586600,0.0,0.0
177,2023-08-17 00:00:00-04:00,140.10288667665571,140.4269961131615,137.75556226044733,138.364501953125,917700,1.06,0.0
178,2023-08-18 00:00:00-04:00,138.3645037246113,140.23057203420237,138.3645037246113,139.51361083984375,1108900,0.0,0.0
179,2023-08-21 00:00:00-04:00,139.05200424011585,139.1993199037703,136.29218090787327,137.2350311279297,876300,0.0,0.0
180,2023-08-22 00:00:00-04:00,136.84217619713348,137.49039507486404,135.8894949640144,137.1761016845703,871400,0.0,0.0
181,2023-08-23 00:00:00-04:00,137.31360396501307,138.00110203672546,136.70467924240126,137.03860473632812,766400,0.0,0.0
182,2023-08-24 00:00:00-04:00,137.03859753094446,138.64931363698068,136.81270853061616,138.2073516845703,1049900,0.0,0.0
183,2023-08-25 00:00:00-04:00,139.00289936576505,140.32880033494953,138.46271693438118,139.56272888183594,1024100,0.0,0.0
184,2023-08-28 00:00:00-04:00,140.07342461322514,141.10467919427603,140.05379251607525,140.33860778808594,1376800,0.0,0.0
185,2023-08-29 00:00:00-04:00,143.2359317898268,144.84664796241088,140.6136081117601,143.3341522216797,2078800,0.0,0.0
186,2023-08-30 00:00:00-04:00,143.24576930514368,143.67790026037773,140.86896662651677,141.31094360351562,1068100,0.0,0.0
187,2023-08-31 00:00:00-04:00,141.86092819735754,142.6368156173674,140.279675240266,142.36181640625,1403300,0.0,0.0
188,2023-09-01 00:00:00-04:00,143.0591508222367,143.34396609214804,139.77879226233705,139.9457550048828,762200,0.0,0.0
189,2023-09-05 00:00:00-04:00,139.66093210054206,141.6743311382485,139.5037853982265,140.4564666748047,937800,0.0,0.0
190,2023-09-06 00:00:00-04:00,140.86896655707517,141.1832599640008,138.18771649445424,138.61004638671875,1029100,0.0,0.0
191,2023-09-07 00:00:00-04:00,139.19931703450652,139.70022025327472,137.05824950641363,137.83413696289062,1468100,0.0,0.0
192,2023-09-08 00:00:00-04:00,138.14841576982323,139.08144982334912,137.54930716933487,139.05198669433594,967800,0.0,0.0
193,2023-09-11 00:00:00-04:00,128.83768773277518,130.9984172766343,126.6966202582845,129.3091278076172,5051100,0.0,0.0
194,2023-09-12 00:00:00-04:00,129.65286402218746,129.7412683990555,126.73589424386047,127.541259765625,3418000,0.0,0.0
195,2023-09-13 00:00:00-04:00,128.11091652295286,128.86717189879795,126.0680543950904,126.1171646118164,2056000,0.0,0.0
196,2023-09-14 00:00:00-04:00,125.71447430644778,126.18589938892367,123.99572172803931,125.14482879638672,2411200,0.0,0.0
197,2023-09-15 00:00:00-04:00,124.4769793891272,125.12519829105146,123.99573073032008,124.56537628173828,2856500,0.0,0.0
198,2023-09-18 00:00:00-04:00,125.21357668566017,125.21357668566017,122.99393592769847,124.50643157958984,1113100,0.0,0.0
199,2023-09-19 00:00:00-04:00,124.46715872973212,125.4198324699528,123.90733674115562,125.08590698242188,1599900,0.0,0.0
200,2023-09-20 00:00:00-04:00,125.68501048433109,126.99126423509877,124.65375594568997,125.9698257446289,1120300,0.0,0.0
201,2023-09-21 00:00:00-04:00,125.71447651054775,127.42341307069304,125.32161727281895,126.39215850830078,1319200,0.0,0.0
202,2023-09-22 00:00:00-04:00,126.00912432772613,126.40197607701329,124.25108502494889,124.32965087890625,749500,0.0,0.0
203,2023-09-25 00:00:00-04:00,123.80911081444044,124.98768849655886,123.6126849473373,124.24125671386719,707200,0.0,0.0
204,2023-09-26 00:00:00-04:00,124.11358915870134,126.35286967396672,123.75019303716319,126.1171646118164,1635500,0.0,0.0
205,2023-09-27 00:00:00-04:00,125.92073948295355,126.36270146345784,122.29661677424984,123.2001953125,1371900,0.0,0.0
206,2023-09-28 00:00:00-04:00,123.7796529637818,124.18233574963703,122.00197406321809,122.385009765625,1009900,0.0,0.0
207,2023-09-29 00:00:00-04:00,122.03144005981356,122.54215184395571,120.45018699761332,120.71537017822266,1380100,0.0,0.0
208,2023-10-02 00:00:00-04:00,120.53857965987768,120.91179181622746,118.46625447698356,119.29125213623047,1115800,0.0,0.0
209,2023-10-03 00:00:00-04:00,118.56447212914665,119.62518987022261,117.78857716075778,118.260009765625,1040400,0.0,0.0
210,2023-10-04 00:00:00-04:00,117.99482930632753,118.48590151336009,116.68857543726082,118.17161560058594,1090200,0.0,0.0
211,2023-10-05 00:00:00-04:00,117.74928860533318,118.28947100924465,114.39035663873895,114.4591064453125,1252400,0.0,0.0
212,2023-10-06 00:00:00-04:00,114.02695916951583,114.40999487204851,109.71534601071616,112.94660186767578,1834200,0.0,0.0
213,2023-10-09 00:00:00-04:00,112.93677787023852,114.07606892467889,111.96445705182256,112.79927825927734,1263200,0.0,0.0
214,2023-10-10 00:00:00-04:00,113.88945770263672,114.3608902867021,112.45552785363931,113.88945770263672,1364600,0.0,0.0
215,2023-10-11 00:00:00-04:00,114.2332094136035,114.71446555055964,112.02338457845873,112.68142700195312,982300,0.0,0.0
216,2023-10-12 00:00:00-04:00,112.51445516337981,112.69124144740304,108.51712792928964,109.53855895996094,1791200,0.0,0.0
217,2023-10-13 00:00:00-04:00,109.01802263541957,111.30642076477532,108.53677400295349,111.28677368164062,1082200,0.0,0.0
218,2023-10-16 00:00:00-04:00,112.02338338422256,112.05284651613702,110.08855779472661,110.70731353759766,1359100,0.0,0.0
219,2023-10-17 00:00:00-04:00,110.52070566709288,111.93499596934991,110.06892015235343,111.90553283691406,1021900,0.0,0.0
220,2023-10-18 00:00:00-04:00,112.13142269953923,113.8010726508693,111.80731325394864,112.75999450683594,999500,0.0,0.0
221,2023-10-19 00:00:00-04:00,112.44570889184092,112.89749441117225,110.6091036817803,111.78767395019531,1104000,0.0,0.0
222,2023-10-20 00:00:00-04:00,112.3278486548374,112.67159766844554,110.46177294689339,110.71713256835938,1135000,0.0,0.0
223,2023-10-23 00:00:00-04:00,110.58945142499746,111.72874245858613,109.88230629975853,110.01980590820312,1243600,0.0,0.0
