,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,72.92655946555627,73.4120891656047,71.87781353538877,73.21788024902344,735300,0.0,0.0
30,2023-01-17 00:00:00-05:00,73.59659846537367,74.18894533753844,72.76148672457077,72.96540832519531,1036800,0.0,0.0
31,2023-01-18 00:00:00-05:00,73.6548480938843,73.6548480938843,71.25633038310717,71.29517364501953,1546100,0.0,0.0
32,2023-01-19 00:00:00-05:00,70.8679224018579,73.0916420378891,70.8679224018579,72.7032241821289,1192200,0.0,0.0
33,2023-01-20 00:00:00-05:00,72.97511742007407,73.77138585386267,71.88752819475006,73.4703598022461,1045200,0.0,0.0
34,2023-01-23 00:00:00-05:00,73.99472831384044,74.07241484914991,72.82945991858145,73.41209411621094,1364900,0.0,0.0
35,2023-01-24 00:00:00-05:00,73.05280236173033,73.38295900359292,71.32431039610074,72.9168472290039,1262600,0.0,0.0
36,2023-01-25 00:00:00-05:00,72.2468252788662,73.14991087267437,70.96502708848645,73.13048553466797,1248900,0.0,0.0
37,2023-01-26 00:00:00-05:00,73.94617978221717,74.10154544423298,72.41190404860872,73.84907531738281,1196200,0.0,0.0
38,2023-01-27 00:00:00-05:00,73.55775203707876,74.01415115588543,72.77119626723483,73.16932678222656,1104800,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.36934827790027,73.04250852040902,71.83277019428179,72.03764343261719,946800,0.35,0.0
40,2023-01-31 00:00:00-05:00,72.36934225885955,73.22785967807582,71.54009137937572,73.18883514404297,1163100,0.0,0.0
41,2023-02-01 00:00:00-05:00,72.5156923600998,73.31567680972222,71.38400304722576,72.75959014892578,1522800,0.0,0.0
42,2023-02-02 00:00:00-05:00,73.6961402193792,73.91077141626657,72.14494676025483,72.94493103027344,1895300,0.0,0.0
43,2023-02-03 00:00:00-05:00,72.73031435444959,73.69614739126652,71.29619434765446,71.6181411743164,1092300,0.0,0.0
44,2023-02-06 00:00:00-05:00,71.48154828279927,71.97910176984094,70.32060007059343,70.75961303710938,2090100,0.0,0.0
45,2023-02-07 00:00:00-05:00,71.01326601740688,72.98395645790863,70.37913041240083,72.77908325195312,1339900,0.0,0.0
46,2023-02-08 00:00:00-05:00,72.57421476235466,73.59858830187109,72.32055901523434,73.33517456054688,1372800,0.0,0.0
47,2023-02-09 00:00:00-05:00,73.5595600751134,73.99857303105449,72.34007137175664,72.564453125,1263000,0.0,0.0
48,2023-02-10 00:00:00-05:00,73.4229812856122,74.89611834739577,73.02298539994112,74.8766098022461,2093500,0.0,0.0
49,2023-02-13 00:00:00-05:00,74.62296221245627,75.2473399298513,73.86200233457919,74.76930236816406,1568000,0.0,0.0
50,2023-02-14 00:00:00-05:00,74.25223735368216,75.54977527049138,73.65712620215821,75.33514404296875,1200200,0.0,0.0
51,2023-02-15 00:00:00-05:00,74.47662279478524,74.98393434717691,73.45225658101863,74.63272094726562,1206000,0.0,0.0
52,2023-02-16 00:00:00-05:00,73.91077261882062,75.34489250938512,73.49126821167025,74.22296142578125,1268400,0.0,0.0
53,2023-02-17 00:00:00-05:00,73.31567246465978,73.42298808083673,71.57912150204292,72.13520812988281,1436600,0.0,0.0
54,2023-02-21 00:00:00-05:00,71.56935919021254,72.42787662467647,70.70108376127489,71.50106811523438,2034100,0.0,0.0
55,2023-02-22 00:00:00-05:00,71.1888753866702,75.98878124787937,71.14009286013888,73.71565246582031,3295600,0.0,0.0
56,2023-02-23 00:00:00-05:00,75.11075101905192,75.18880008750429,73.54004887150003,74.60344696044922,2151500,0.0,0.0
57,2023-02-24 00:00:00-05:00,73.68639263830669,74.49613501619712,73.17908855475233,73.91078186035156,1780400,0.0,0.0
58,2023-02-27 00:00:00-05:00,74.34003174732365,74.54491240875782,72.97421029222045,73.42298126220703,1537000,0.0,0.0
59,2023-02-28 00:00:00-05:00,73.75468454015295,74.16443100950781,72.23276482930962,72.29129791259766,1767800,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.8181070207103,74.6131982171725,72.23275394651303,74.4278335571289,1868800,0.0,0.0
61,2023-03-02 00:00:00-05:00,74.13516356414154,75.53025909646453,73.64736802756943,75.36441040039062,1699600,0.0,0.0
62,2023-03-03 00:00:00-05:00,75.0229524487831,77.7546028943046,74.75953869986415,77.30583190917969,1976800,0.0,0.0
63,2023-03-06 00:00:00-05:00,76.91559803424482,77.18876979196052,76.1253716324258,76.55463409423828,1768700,0.0,0.0
64,2023-03-07 00:00:00-05:00,76.3107283020297,76.39852791826304,74.95465742363429,75.14977264404297,1480400,0.0,0.0
65,2023-03-08 00:00:00-05:00,75.12050132658659,75.72537038044507,73.56931532645957,74.58392333984375,1060600,0.0,0.0
66,2023-03-09 00:00:00-05:00,75.10099916668686,75.82293442944105,73.25712531149829,73.36444091796875,1279000,0.0,0.0
67,2023-03-10 00:00:00-05:00,73.35469127472304,73.8619953308142,71.61814044768381,71.75472259521484,1358000,0.0,0.0
68,2023-03-13 00:00:00-04:00,70.03768699002705,72.11569338398212,68.3889356250164,70.44743347167969,1867300,0.0,0.0
69,2023-03-14 00:00:00-04:00,70.98399547791924,72.76932115578339,69.55963366693507,70.603515625,1538900,0.0,0.0
70,2023-03-15 00:00:00-04:00,68.05722855574585,68.07673710026768,65.18898870508623,66.48652648925781,2956800,0.0,0.0
71,2023-03-16 00:00:00-04:00,65.0621619338227,67.16943448611238,63.96949740545549,66.99382781982422,2809400,0.0,0.0
72,2023-03-17 00:00:00-04:00,66.60360382171037,67.70602657302429,64.75973716342477,65.82313537597656,5334000,0.0,0.0
73,2023-03-20 00:00:00-04:00,66.01824476381793,67.80357817699728,65.88166261186456,66.94506072998047,1799600,0.0,0.0
74,2023-03-21 00:00:00-04:00,68.36941839734348,69.54012460862027,67.99868905734326,69.21817779541016,1960600,0.0,0.0
75,2023-03-22 00:00:00-04:00,69.13038468961952,69.4133069966766,66.51580029123842,66.53530883789062,1798000,0.0,0.0
76,2023-03-23 00:00:00-04:00,66.78895612804847,67.6962560172117,64.67192553439037,65.21825408935547,1156600,0.0,0.0
77,2023-03-24 00:00:00-04:00,63.8817033328814,66.08653368135676,63.267076225996355,65.87190246582031,1504700,0.0,0.0
78,2023-03-27 00:00:00-04:00,67.130419182675,68.73038794292212,66.64262364740041,68.1352767944336,1495900,0.0,0.0
79,2023-03-28 00:00:00-04:00,67.60846217949964,68.85721752219804,67.60846217949964,68.54502868652344,1317200,0.0,0.0
80,2023-03-29 00:00:00-04:00,69.60842243035304,70.08645997794473,68.93526964301718,69.42306518554688,1184100,0.0,0.0
81,2023-03-30 00:00:00-04:00,70.2425557203625,70.53523601313162,69.39378882586728,69.86207580566406,813900,0.0,0.0
82,2023-03-31 00:00:00-04:00,70.00842413279814,71.266937629697,69.87184196505748,71.16937255859375,2256200,0.0,0.0
83,2023-04-03 00:00:00-04:00,73.36443241114297,75.68634350754189,73.32541532528579,73.5693130493164,2503000,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.41322618570015,73.79370609805292,71.45228609984198,72.85713958740234,1650000,0.0,0.0
85,2023-04-05 00:00:00-04:00,72.80834641897887,73.50101506700132,71.69617338489577,73.4424819946289,2136600,0.0,0.0
86,2023-04-06 00:00:00-04:00,73.77419626333507,73.77419626333507,72.85713831462384,73.10103607177734,1027600,0.0,0.0
87,2023-04-10 00:00:00-04:00,73.30591454281303,74.33028817346354,73.02299223107937,73.5595703125,1007500,0.0,0.0
88,2023-04-11 00:00:00-04:00,74.2522343196367,75.26684988990475,74.00833656072138,74.45710754394531,1139100,0.0,0.0
89,2023-04-12 00:00:00-04:00,74.82782287288846,75.10099459109561,74.15467017887643,74.2619857788086,1235500,0.0,0.0
90,2023-04-13 00:00:00-04:00,74.1449172670757,74.84734398998657,73.84248643372136,74.74978637695312,945200,0.0,0.0
91,2023-04-14 00:00:00-04:00,75.01319376167382,76.16439147572794,75.01319376167382,76.00830078125,1119100,0.0,0.0
92,2023-04-17 00:00:00-04:00,76.06684108970845,76.18390726089916,74.29126554267675,74.63272094726562,1376500,0.0,0.0
93,2023-04-18 00:00:00-04:00,74.87660926025447,75.13026500437643,74.0668669437831,74.98392486572266,1286800,0.0,0.0
94,2023-04-19 00:00:00-04:00,74.08638617607204,74.40832556340511,73.48151704996233,74.36930847167969,1446800,0.0,0.0
95,2023-04-20 00:00:00-04:00,73.52053724603205,73.86199260224578,72.49616373422234,73.71565246582031,1301000,0.0,0.0
96,2023-04-21 00:00:00-04:00,74.30102051722191,74.4180866836532,73.39372051153315,73.76444244384766,1107400,0.0,0.0
97,2023-04-24 00:00:00-04:00,73.76444289601285,75.6863585338463,73.76444289601285,75.11075592041016,1549900,0.0,0.0
98,2023-04-25 00:00:00-04:00,74.42783752795351,74.95465755578806,73.62785321379778,73.66687774658203,1596100,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.10103113174432,73.871748885446,71.91080896636119,72.564453125,1290700,0.0,0.0
100,2023-04-27 00:00:00-04:00,72.66268285395523,73.49754588110888,72.08318475700902,72.95733642578125,1427400,0.5,0.0
101,2023-04-28 00:00:00-04:00,72.77072029861013,74.62707309849343,72.72161511468737,74.1850814819336,1094100,0.0,0.0
102,2023-05-01 00:00:00-04:00,73.42879265603715,74.41098621620094,73.28146212330414,74.0573959350586,1083000,0.0,0.0
103,2023-05-02 00:00:00-04:00,73.33057065854747,73.3993239041355,70.05004045617441,70.97330474853516,1605300,0.0,0.0
104,2023-05-03 00:00:00-04:00,70.07951628593494,71.28761778737011,69.67682078115186,70.11880493164062,2018000,0.0,0.0
105,2023-05-04 00:00:00-04:00,70.3054148072336,70.6982937186762,67.88921961814337,68.11511993408203,2309500,0.0,0.0
106,2023-05-05 00:00:00-04:00,70.35451875999789,71.06169928954567,69.77502818322733,70.60006713867188,2238400,0.0,0.0
107,2023-05-08 00:00:00-04:00,71.60191363378249,71.87692663780365,69.7750329715935,69.98129272460938,1493000,0.0,0.0
108,2023-05-09 00:00:00-04:00,69.50002471627049,70.58043623169259,69.23482823459987,69.91254425048828,1438900,0.0,0.0
109,2023-05-10 00:00:00-04:00,70.58042941023108,70.64918265928917,68.93034393929462,69.539306640625,2307100,0.0,0.0
110,2023-05-11 00:00:00-04:00,68.86159330149539,69.61787906981311,68.14458868252146,68.4490737915039,1577600,0.0,0.0
111,2023-05-12 00:00:00-04:00,68.9990980961773,69.35268837985463,68.18387563694672,68.6455078125,1862700,0.0,0.0
112,2023-05-15 00:00:00-04:00,68.75354360482538,69.92235624404071,67.32936605614205,69.5196533203125,2679000,0.0,0.0
113,2023-05-16 00:00:00-04:00,69.36251390985583,69.66699152432352,66.98559973085712,67.29008483886719,1869000,0.0,0.0
114,2023-05-17 00:00:00-04:00,67.96779236562473,68.82230347321104,66.9463176423471,68.21334075927734,1519800,0.0,0.0
115,2023-05-18 00:00:00-04:00,67.76152351121522,68.6651471735577,67.30971542681462,68.40977478027344,2320900,0.0,0.0
116,2023-05-19 00:00:00-04:00,69.03838062424518,69.15624653954715,67.95796929470592,68.9696273803711,1442300,0.0,0.0
117,2023-05-22 00:00:00-04:00,68.80266084123035,70.41345765593476,68.78301277394206,69.97146606445312,1169000,0.0,0.0
118,2023-05-23 00:00:00-04:00,70.05985590025469,70.75721230387967,69.45089330431672,69.69644165039062,1295000,0.0,0.0
119,2023-05-24 00:00:00-04:00,70.05003893283856,70.3348759422353,69.0776694825129,69.57858276367188,941800,0.0,0.0
120,2023-05-25 00:00:00-04:00,68.7535475968233,69.25446839893476,67.74188945257961,68.17405700683594,1157200,0.0,0.0
121,2023-05-26 00:00:00-04:00,68.51782734481573,68.86159360465537,67.42759185393679,67.95797729492188,1048700,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.24097453822303,67.58474080759962,66.66148389749432,67.27043914794922,955300,0.0,0.0
123,2023-05-31 00:00:00-04:00,66.39628051419601,67.34900942843663,66.16055616737151,66.83827209472656,2623000,0.0,0.0
124,2023-06-01 00:00:00-04:00,67.0248871591554,68.28209373054919,66.35699523140966,67.57492065429688,1663300,0.0,0.0
125,2023-06-02 00:00:00-04:00,68.75354429621902,70.82597315948838,68.37048943462342,70.21701049804688,2418100,0.0,0.0
126,2023-06-05 00:00:00-04:00,71.0911620030865,71.37599901398904,69.29375361414397,69.63751983642578,1354100,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.80266003131939,70.0009298478271,68.78301196426239,69.79467010498047,1805000,0.0,0.0
128,2023-06-07 00:00:00-04:00,70.34470628971751,71.5822647944784,70.17772768746751,71.48404693603516,1479600,0.0,0.0
129,2023-06-08 00:00:00-04:00,71.48404458246985,71.68048778643083,69.65716400011384,70.98312377929688,1804300,0.0,0.0
130,2023-06-09 00:00:00-04:00,71.1206414093489,71.16974659269623,69.21518344787232,69.54912567138672,1904300,0.0,0.0
131,2023-06-12 00:00:00-04:00,68.75354575406895,69.66698601882898,68.20351978596979,68.89105224609375,2003600,0.0,0.0
132,2023-06-13 00:00:00-04:00,69.49018680936604,70.8259705051142,69.1758852041042,69.65715789794922,1459100,0.0,0.0
133,2023-06-14 00:00:00-04:00,70.30541459201028,70.62954025497383,68.82230026528717,69.7062759399414,1591700,0.0,0.0
134,2023-06-15 00:00:00-04:00,69.725915757922,70.88490440912464,69.725915757922,70.6295394897461,1533500,0.0,0.0
135,2023-06-16 00:00:00-04:00,71.02241030161291,71.25814213933461,70.29558920249215,70.51167297363281,2759300,0.0,0.0
136,2023-06-20 00:00:00-04:00,70.40363233020591,70.40363233020591,68.70443423097292,69.67681121826172,1530100,0.0,0.0
137,2023-06-21 00:00:00-04:00,69.48036243949043,71.09115909533365,69.40179265871225,70.66881561279297,1602000,0.0,0.0
138,2023-06-22 00:00:00-04:00,70.27595859837129,70.49203490662143,69.45091203639286,69.91254425048828,1293400,0.0,0.0
139,2023-06-23 00:00:00-04:00,68.9008803521693,69.73574338696679,68.61604331798337,68.67497253417969,1695200,0.0,0.0
140,2023-06-26 00:00:00-04:00,68.9008849907165,70.90456090524737,68.77319502230516,70.25630950927734,1466900,0.0,0.0
141,2023-06-27 00:00:00-04:00,70.43309225180617,71.46439838419113,69.94199552086886,71.39564514160156,1662900,0.0,0.0
142,2023-06-28 00:00:00-04:00,71.63137088941943,72.85911274101818,71.06169687182762,72.79035949707031,2593400,0.0,0.0
143,2023-06-29 00:00:00-04:00,73.08502300007062,73.91006195522891,72.87875576773922,73.87077331542969,1461700,0.0,0.0
144,2023-06-30 00:00:00-04:00,74.53866670968328,75.21638264620316,73.96899266140692,74.74492645263672,1352100,0.0,0.0
145,2023-07-03 00:00:00-04:00,74.80386228518124,75.90391423473034,74.78421421834393,75.63872528076172,814000,0.0,0.0
146,2023-07-05 00:00:00-04:00,75.84497721302742,75.92355448520333,74.79403055168328,75.08868408203125,1454700,0.0,0.0
147,2023-07-06 00:00:00-04:00,74.5681309732865,75.11816444550425,73.61540205055024,74.65653228759766,1539000,0.0,0.0
148,2023-07-07 00:00:00-04:00,74.48955198150969,76.67984679949947,74.33240491701552,75.9235610961914,2236600,0.0,0.0
149,2023-07-10 00:00:00-04:00,75.51104542882868,76.37538064029607,75.24585643938303,75.64855194091797,1670100,0.0,0.0
150,2023-07-11 00:00:00-04:00,75.84498916104566,77.45578602669838,75.56997615864773,77.1021957397461,1958400,0.0,0.0
151,2023-07-12 00:00:00-04:00,77.8093735021393,78.2906462389457,77.08255238012975,77.61293029785156,1455700,0.0,0.0
152,2023-07-13 00:00:00-04:00,77.62275442169572,78.56565932274697,77.51471253259736,78.1629638671875,1360800,0.0,0.0
153,2023-07-14 00:00:00-04:00,77.60310924664991,77.70132709631326,76.39500796452005,76.64055633544922,1051900,0.0,0.0
154,2023-07-17 00:00:00-04:00,76.54234458398957,77.06290597286642,75.6878334874013,76.31643676757812,1184600,0.0,0.0
155,2023-07-18 00:00:00-04:00,76.10036147714892,77.32810344572131,75.89409423211156,77.0727310180664,1044400,0.0,0.0
156,2023-07-19 00:00:00-04:00,76.817352161045,77.55399728053358,76.817352161045,77.3379135131836,984500,0.0,0.0
157,2023-07-20 00:00:00-04:00,78.2710082501079,78.39869071695497,77.71115821309793,78.17278289794922,1673300,0.0,0.0
158,2023-07-21 00:00:00-04:00,78.57548068210151,79.46928037176048,78.1433131404166,79.2237319946289,1023100,0.0,0.0
159,2023-07-24 00:00:00-04:00,79.62643060131347,80.44165304424212,79.5478533190582,79.930908203125,847700,0.0,0.0
160,2023-07-25 00:00:00-04:00,79.83268914027838,80.47111643525288,79.45945829552099,80.21574401855469,1262800,0.0,0.0
161,2023-07-26 00:00:00-04:00,79.42017085554997,80.48094168536974,79.39070624808977,79.930908203125,758300,0.0,0.0
162,2023-07-27 00:00:00-04:00,80.16664144356028,80.36307715907132,79.01746927783987,79.1255111694336,1188600,0.0,0.0
163,2023-07-28 00:00:00-04:00,79.74816282039077,79.74816282039077,78.82901777743422,79.68885803222656,1084500,0.5,0.0
164,2023-07-31 00:00:00-04:00,80.3510409218245,81.0329818725586,79.70862644157049,81.0329818725586,1104900,0.0,0.0
165,2023-08-01 00:00:00-04:00,80.7957902027768,80.82543882758915,79.46154930382687,80.65742492675781,1161300,0.0,0.0
166,2023-08-02 00:00:00-04:00,79.9359411319288,80.6277750415508,79.44177728520246,80.2225570678711,1944500,0.0,0.0
167,2023-08-03 00:00:00-04:00,79.56038039727689,82.32770099244941,79.24411583271505,80.85508728027344,3012300,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.28995195711035,84.30435440752291,81.28995195711035,81.50738525390625,2585500,0.0,0.0
169,2023-08-07 00:00:00-04:00,81.92247818428534,82.04108021663315,80.70683939917193,81.1318130493164,1417000,0.0,0.0
170,2023-08-08 00:00:00-04:00,80.09407464773179,81.97189871393799,79.1848150082102,81.8631820678711,1303800,0.0,0.0
171,2023-08-09 00:00:00-04:00,82.5253550637708,83.46426327291074,81.96200863021859,83.29624938964844,1429600,0.0,0.0
172,2023-08-10 00:00:00-04:00,83.37532433064459,84.53166591547509,82.9898771357011,83.2270736694336,1699300,0.0,0.0
173,2023-08-11 00:00:00-04:00,83.7410070860999,84.28458278227242,82.94045654320234,83.94855499267578,1064500,0.0,0.0
174,2023-08-14 00:00:00-04:00,83.68170627193862,83.96832221567975,82.67361531493712,83.6026382446289,1170900,0.0,0.0
175,2023-08-15 00:00:00-04:00,83.21718685287675,83.60263404120423,82.82186181688878,83.08870697021484,1416400,0.0,0.0
176,2023-08-16 00:00:00-04:00,83.13812613282201,83.7311212254548,82.12014230106469,82.2288589477539,1912600,0.0,0.0
177,2023-08-17 00:00:00-04:00,83.16777212416443,84.08691712777416,82.60442567294179,82.81197357177734,1705700,0.0,0.0
178,2023-08-18 00:00:00-04:00,82.58465280507453,83.77065046309428,82.04107714294742,83.7607650756836,2068600,0.0,0.0
179,2023-08-21 00:00:00-04:00,84.08691818400736,84.3932973422786,82.52535868895356,83.5433349609375,2553200,0.0,0.0
180,2023-08-22 00:00:00-04:00,83.73112090081219,83.84971539467391,82.59454257914008,82.7230224609375,1419900,0.0,0.0
181,2023-08-23 00:00:00-04:00,82.27827731677753,82.78232653235614,81.18123301599317,82.65383911132812,1231800,0.0,0.0
182,2023-08-24 00:00:00-04:00,81.92247695769625,83.80030096987547,81.76434845727498,83.10846710205078,1659400,0.0,0.0
183,2023-08-25 00:00:00-04:00,83.48404161370613,84.06715133446606,82.79220770291313,83.49392700195312,1432700,0.0,0.0
184,2023-08-28 00:00:00-04:00,83.49392114732032,84.60084326242416,83.49392114732032,84.29446411132812,1187500,0.0,0.0
185,2023-08-29 00:00:00-04:00,84.48225837456152,84.768866783123,83.9683237281334,84.6996841430664,1011600,0.0,0.0
186,2023-08-30 00:00:00-04:00,84.89734625740729,85.71766001286285,84.89734625740729,85.19384002685547,853800,0.0,0.0
187,2023-08-31 00:00:00-04:00,85.33220147999084,86.24146860387931,84.8775716882172,85.24325561523438,1886600,0.0,0.0
188,2023-09-01 00:00:00-04:00,86.45890418286238,86.83446596683905,86.1129834809186,86.50831604003906,1218500,0.0,0.0
189,2023-09-05 00:00:00-04:00,86.72575435914271,86.80482238362511,85.78684607452519,85.83625793457031,1348700,0.0,0.0
190,2023-09-06 00:00:00-04:00,85.12465737589206,85.54963856498834,83.46426663016024,84.0374984741211,1664400,0.0,0.0
191,2023-09-07 00:00:00-04:00,84.14621790009267,84.74909838688853,83.41485752968227,84.51190185546875,1386000,0.0,0.0
192,2023-09-08 00:00:00-04:00,84.82816345556398,85.34209051245962,84.20551221430901,84.33399963378906,1156300,0.0,0.0
193,2023-09-11 00:00:00-04:00,84.94675889615745,85.37174008924623,82.24862862170905,82.85150909423828,1675300,0.0,0.0
194,2023-09-12 00:00:00-04:00,83.2073128476712,84.30435721598451,82.89104828007092,84.19564056396484,1246000,0.0,0.0
195,2023-09-13 00:00:00-04:00,83.96831750615684,84.39329870368304,82.88115858282102,83.78053283691406,1363400,0.0,0.0
196,2023-09-14 00:00:00-04:00,84.84792868270301,85.16419323445041,84.35376484932637,84.73921203613281,1469700,0.0,0.0
197,2023-09-15 00:00:00-04:00,84.33399930313848,85.01594024708193,83.31602304072801,83.67182159423828,3710500,0.0,0.0
198,2023-09-18 00:00:00-04:00,84.37354030590043,84.83804800115617,83.30614455691075,84.66015625,1200900,0.0,0.0
199,2023-09-19 00:00:00-04:00,85.39151466471934,85.65835982558343,83.63229256771527,84.1561050415039,1168400,0.0,0.0
200,2023-09-20 00:00:00-04:00,84.36364817717721,85.35197581979612,84.30435093152937,84.43283081054688,1229800,0.0,0.0
201,2023-09-21 00:00:00-04:00,84.58108452795072,84.59096237568873,82.09049455576786,82.10037994384766,1244700,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.72302356928468,84.1659886135634,82.72302356928468,83.45439147949219,1283000,0.0,0.0
203,2023-09-25 00:00:00-04:00,83.23696059942246,85.00606809786849,83.23696059942246,84.3241195678711,1498700,0.0,0.0
204,2023-09-26 00:00:00-04:00,83.51369103239955,84.31423406015573,83.12824383086199,83.36544036865234,1661700,0.0,0.0
205,2023-09-27 00:00:00-04:00,84.31422652567888,86.10310463844498,84.00784737756403,85.57928466796875,1650600,0.0,0.0
206,2023-09-28 00:00:00-04:00,85.51010538541321,86.9827190202811,85.40139628048694,86.41937255859375,1467200,0.0,0.0
207,2023-09-29 00:00:00-04:00,86.20194345873882,86.40949137151965,84.4229505772717,84.71945190429688,1778400,0.0,0.0
208,2023-10-02 00:00:00-04:00,84.5217779423974,84.70956261021117,81.94224969371908,82.4561767578125,1591200,0.0,0.0
209,2023-10-03 00:00:00-04:00,82.13991461612991,82.40675977369516,80.03477935871841,81.11205291748047,2622100,0.0,0.0
210,2023-10-04 00:00:00-04:00,80.09407700715754,80.12372563144159,77.58372376643442,78.30520629882812,2904900,0.0,0.0
211,2023-10-05 00:00:00-04:00,77.05991513375001,79.3627205788124,77.05991513375001,79.21446990966797,2418300,0.0,0.0
212,2023-10-06 00:00:00-04:00,79.38247697374366,81.13181360591096,78.85866452287836,80.34115600585938,1924600,0.0,0.0
213,2023-10-09 00:00:00-04:00,82.2486313180986,82.58465911231248,81.17135021829733,82.16956329345703,1675600,0.0,0.0
214,2023-10-10 00:00:00-04:00,82.08061582985198,82.71314493403919,81.61610061951475,82.2288589477539,1509900,0.0,0.0
215,2023-10-11 00:00:00-04:00,81.80387635518693,84.59096002938193,81.80387635518693,84.50201416015625,1834200,0.0,0.0
216,2023-10-12 00:00:00-04:00,85.24325676847846,85.27290539046507,83.75087995897533,84.52177429199219,1507800,0.0,0.0
217,2023-10-13 00:00:00-04:00,85.89556327244621,86.75540353808042,85.18396612823729,86.20194244384766,1268300,0.0,0.0
218,2023-10-16 00:00:00-04:00,86.85423660412934,87.17050117031229,85.56941510291071,86.90365600585938,1188100,0.0,0.0
219,2023-10-17 00:00:00-04:00,86.88388974902034,87.74373000263286,86.39960375799575,86.8245849609375,1215100,0.0,0.0
220,2023-10-18 00:00:00-04:00,87.16061902071723,87.30886213790723,86.34030525067146,86.48855590820312,1043200,0.0,0.0
