,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,262.54013052140186,264.03612358161234,258.7456959003534,260.875732421875,646800,0.0,0.0
226,2023-10-26 00:00:00-04:00,262.41136311233834,265.5618377909437,260.08317072998483,260.1624450683594,758700,0.0,0.0
227,2023-10-27 00:00:00-04:00,261.6782263429224,261.70794665948523,258.1908812832855,259.5679931640625,709000,0.0,0.0
228,2023-10-30 00:00:00-04:00,262.47079080869446,262.47079080869446,258.59708159633414,261.0144348144531,769500,0.0,0.0
229,2023-10-31 00:00:00-04:00,260.2515716233127,262.6392043266997,259.19149668635924,260.3704528808594,812700,0.0,0.0
230,2023-11-01 00:00:00-04:00,261.7574631843584,264.6701750639512,255.59519910203403,264.50177001953125,1379100,0.0,0.0
231,2023-11-02 00:00:00-04:00,253.2274019097573,259.0231053971412,249.84905156844704,256.1995544433594,2249100,0.0,0.0
232,2023-11-03 00:00:00-04:00,259.41936398111676,262.97603591146594,257.32893449093706,261.252197265625,1460800,0.0,0.0
233,2023-11-06 00:00:00-05:00,261.25223789357614,261.8565611048048,254.12897607589022,256.1004943847656,1195700,0.0,0.0
234,2023-11-07 00:00:00-05:00,255.23855444683974,257.6459907164037,253.881276308879,254.6342010498047,1383200,0.0,0.0
235,2023-11-08 00:00:00-05:00,255.57539228112861,259.44910129781897,253.44535572301766,254.7332763671875,1059100,0.0,0.0
236,2023-11-09 00:00:00-05:00,256.65526934451253,257.01194336108546,252.96979908951678,254.72335815429688,1001000,0.0,0.0
237,2023-11-10 00:00:00-05:00,255.80854605137043,258.11821667050026,252.95128531366953,257.2819519042969,1125600,1.25,0.0
238,2023-11-13 00:00:00-05:00,256.4954685568835,262.060631762898,256.3063101868145,260.19891357421875,987700,0.0,0.0
239,2023-11-14 00:00:00-05:00,266.3116539512937,269.48748507757244,264.9875757315065,266.3614196777344,983400,0.0,0.0
240,2023-11-15 00:00:00-05:00,267.7651715085604,272.6234976013731,266.9289067456675,268.9698181152344,1040400,0.0,0.0
241,2023-11-16 00:00:00-05:00,270.03503954298293,276.1876087343966,268.9698159782659,271.5682067871094,964800,0.0,0.0
242,2023-11-17 00:00:00-05:00,273.77834622360785,274.2761250349235,271.12019400309896,274.0372009277344,653100,0.0,0.0
243,2023-11-20 00:00:00-05:00,269.71649507577155,271.5781830420286,268.7010068163522,269.91558837890625,1292200,0.0,0.0
244,2023-11-21 00:00:00-05:00,268.8005433553723,270.06489052918846,268.0638404773069,268.1932678222656,1091000,0.0,0.0
245,2023-11-22 00:00:00-05:00,268.8005550888176,273.6190502823466,268.35254201086667,271.5881042480469,1034200,0.0,0.0
246,2023-11-24 00:00:00-05:00,271.0903289554702,272.8723856100042,270.82153933442066,271.7872314453125,315500,0.0,0.0
247,2023-11-27 00:00:00-05:00,271.3292711155313,273.28055546361026,269.1390322887035,269.8558349609375,1054700,0.0,0.0
248,2023-11-28 00:00:00-05:00,269.4178031459658,270.1047403467758,267.17779846036996,268.05389404296875,1109200,0.0,0.0
249,2023-11-29 00:00:00-05:00,271.28944692528853,271.75736021416475,267.7054334766632,269.3580627441406,888500,0.0,0.0
250,2023-11-30 00:00:00-05:00,271.23969251042536,274.55488609991517,269.4377356036863,274.2164001464844,1896300,0.0,0.0
251,2023-12-01 00:00:00-05:00,274.46528266437076,280.2494700055046,274.3557555275365,280.2196044921875,1086800,0.0,0.0
252,2023-12-04 00:00:00-05:00,277.0636804894359,281.9021064434567,276.7351598346236,278.25836181640625,963200,0.0,0.0
253,2023-12-05 00:00:00-05:00,276.76502374822445,278.06920182525437,273.09141362834384,273.7783508300781,614900,0.0,0.0
254,2023-12-06 00:00:00-05:00,275.51060265720065,280.2494665925171,275.21194752766684,276.87451171875,936200,0.0,0.0
255,2023-12-07 00:00:00-05:00,278.00946133825323,278.1488539863878,275.06261933290995,276.655517578125,491000,0.0,0.0
256,2023-12-08 00:00:00-05:00,276.37673719279275,279.3534751459216,275.4608411933743,277.29266357421875,741000,0.0,0.0
257,2023-12-11 00:00:00-05:00,278.06917953934214,283.0071365279615,277.3822423926626,278.54705810546875,736400,0.0,0.0
258,2023-12-12 00:00:00-05:00,279.4629758387004,284.2416707265892,278.23845938939775,282.42974853515625,838300,0.0,0.0
259,2023-12-13 00:00:00-05:00,283.03701606208614,289.97605381151266,281.5337447323874,289.6773986816406,979500,0.0,0.0
260,2023-12-14 00:00:00-05:00,293.68948362389096,305.8253328523336,291.46937930168656,305.4868469238281,1638400,0.0,0.0
261,2023-12-15 00:00:00-05:00,304.80987463878176,308.41378818181516,302.4603429744469,303.0178527832031,1710100,0.0,0.0
262,2023-12-18 00:00:00-05:00,303.3862157559881,305.46692751097913,300.4493390414344,303.9437255859375,536100,0.0,0.0
263,2023-12-19 00:00:00-05:00,309.2002699810538,310.98232661473025,308.1250811274322,309.1007385253906,629500,0.0,0.0
264,2023-12-20 00:00:00-05:00,308.13503604762434,309.49894506995065,302.0820289524165,302.2114562988281,470300,0.0,0.0
265,2023-12-21 00:00:00-05:00,304.87955447778825,305.87511209338396,302.39066043879893,305.3872985839844,501000,0.0,0.0
266,2023-12-22 00:00:00-05:00,307.98568738092433,309.3097960150077,304.7501251512116,306.4127197265625,311600,0.0,0.0
267,2023-12-26 00:00:00-05:00,307.7467497489671,310.4148367325026,307.3982985246831,309.6582336425781,407600,0.0,0.0
268,2023-12-27 00:00:00-05:00,310.2754806293485,311.37060004939946,308.9314718130135,309.8374328613281,310700,0.0,0.0
269,2023-12-28 00:00:00-05:00,308.4038475247373,309.9071492981047,307.55761744604683,309.2401123046875,331900,0.0,0.0
270,2023-12-29 00:00:00-05:00,308.8617840385802,311.16151969333265,306.8507685984698,309.1007385253906,326000,0.0,0.0
271,2024-01-02 00:00:00-05:00,305.91494720624837,308.62286517402333,303.6251768109861,305.0189514160156,415000,0.0,0.0
272,2024-01-03 00:00:00-05:00,306.13397625200815,307.2888267676128,301.7136978716624,302.5101318359375,823700,0.0,0.0
273,2024-01-04 00:00:00-05:00,302.4304979569979,306.3330972647592,302.1318428184992,303.3165588378906,753900,0.0,0.0
274,2024-01-05 00:00:00-05:00,300.7778478337599,304.6903817875799,299.6229974080765,303.69482421875,635200,0.0,0.0
275,2024-01-08 00:00:00-05:00,303.86408318617777,305.4569813769667,301.813237019464,304.7003479003906,549400,0.0,0.0
276,2024-01-09 00:00:00-05:00,302.6893383863974,304.40169865769866,301.01677854367983,301.62408447265625,578500,0.0,0.0
277,2024-01-10 00:00:00-05:00,301.4548259748222,302.9481623592061,299.8320926246772,300.72808837890625,689200,0.0,0.0
278,2024-01-11 00:00:00-05:00,301.60418614920604,304.2623079191423,298.4382899005757,303.74462890625,703400,0.0,0.0
279,2024-01-12 00:00:00-05:00,305.98462606446833,306.2832811834942,300.94710717685854,303.23687744140625,455200,0.0,0.0
280,2024-01-16 00:00:00-05:00,301.5942139851426,301.5942139851426,296.2878751002681,297.0544738769531,563400,0.0,0.0
281,2024-01-17 00:00:00-05:00,294.0578447603072,295.2325954418567,292.2160571157044,294.06781005859375,575000,0.0,0.0
282,2024-01-18 00:00:00-05:00,295.1728752611057,299.115305394555,295.1728752611057,298.8166198730469,529100,0.0,0.0
283,2024-01-19 00:00:00-05:00,300.0511130481815,303.6450613217746,297.0544750158459,302.1019592285156,604600,0.0,0.0
284,2024-01-22 00:00:00-05:00,302.81875573719054,305.5664739370735,302.7291288208198,304.2822265625,562700,0.0,0.0
285,2024-01-23 00:00:00-05:00,305.43706399290517,305.95477339695884,302.2214323423747,302.9183044433594,427300,0.0,0.0
286,2024-01-24 00:00:00-05:00,305.93485452749894,305.93485452749894,298.9858815560113,299.0157470703125,543600,0.0,0.0
287,2024-01-25 00:00:00-05:00,301.94266626471006,305.6162761571918,301.87296994258566,302.888427734375,547000,0.0,0.0
288,2024-01-26 00:00:00-05:00,304.4017099562307,304.94925449864184,301.1064166392295,301.6539611816406,385500,0.0,0.0
289,2024-01-29 00:00:00-05:00,300.3597429445207,303.48577803976497,299.2745584139793,303.2667541503906,534600,0.0,0.0
290,2024-01-30 00:00:00-05:00,301.6738401966557,306.34300757282796,300.0710071121218,305.8551940917969,759500,0.0,0.0
291,2024-01-31 00:00:00-05:00,262.72764791850597,271.49850805594514,250.99003034866365,252.1548309326172,6466200,0.0,0.0
292,2024-02-01 00:00:00-05:00,256.9036262046854,264.13138409385397,256.43571291799253,261.84161376953125,2080100,0.0,0.0
293,2024-02-02 00:00:00-05:00,260.5871967941343,269.73637339293964,258.43678877360264,266.81939697265625,1710200,0.0,0.0
294,2024-02-05 00:00:00-05:00,264.7187543040097,268.05387827162707,262.31945689165224,265.13690185546875,1234800,0.0,0.0
295,2024-02-06 00:00:00-05:00,266.16232782096716,266.16232782096716,258.6956458943382,258.8250732421875,1765800,0.0,0.0
296,2024-02-07 00:00:00-05:00,260.3283427493337,268.98970587732725,260.22881129660317,267.82489013671875,1867800,0.0,0.0
297,2024-02-08 00:00:00-05:00,269.28837773396043,278.5271514663438,269.0195881072733,277.47186279296875,2029000,0.0,0.0
298,2024-02-09 00:00:00-05:00,277.76056101965526,283.3157588719658,277.4419753067327,282.2405700683594,1503800,0.0,0.0
299,2024-02-12 00:00:00-05:00,282.24056851478366,285.33673794581597,278.54705847081107,279.44305419921875,1330200,0.0,0.0
300,2024-02-13 00:00:00-05:00,276.08805239516636,278.75613958234396,272.3547112400457,277.1433410644531,1451200,0.0,0.0
301,2024-02-14 00:00:00-05:00,277.9696291969492,279.1543451723959,275.3513078458697,278.6864318847656,1039100,0.0,0.0
302,2024-02-15 00:00:00-05:00,279.2738095404249,282.5093717696896,277.9397659901997,280.1300048828125,1466500,0.0,0.0
303,2024-02-16 00:00:00-05:00,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,1152700,1.25,0.0
304,2024-02-20 00:00:00-05:00,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,1833400,0.0,0.0
305,2024-02-21 00:00:00-05:00,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,970000,0.0,0.0
306,2024-02-22 00:00:00-05:00,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,1054800,0.0,0.0
307,2024-02-23 00:00:00-05:00,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,792000,0.0,0.0
308,2024-02-26 00:00:00-05:00,279.6000061035156,281.5,276.5299987792969,277.80999755859375,765600,0.0,0.0
309,2024-02-27 00:00:00-05:00,279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,785800,0.0,0.0
310,2024-02-28 00:00:00-05:00,280.0,286.6400146484375,280.0,286.4100036621094,1227400,0.0,0.0
311,2024-02-29 00:00:00-05:00,287.5899963378906,287.760009765625,282.75,285.0799865722656,1155300,0.0,0.0
312,2024-03-01 00:00:00-05:00,285.0,289.6300048828125,285.0,289.04998779296875,880800,0.0,0.0
313,2024-03-04 00:00:00-05:00,289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,1497600,0.0,0.0
314,2024-03-05 00:00:00-05:00,287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,667000,0.0,0.0
315,2024-03-06 00:00:00-05:00,287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,779100,0.0,0.0
316,2024-03-07 00:00:00-05:00,294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,556900,0.0,0.0
317,2024-03-08 00:00:00-05:00,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,640300,0.0,0.0
318,2024-03-11 00:00:00-04:00,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,1259500,0.0,0.0
319,2024-03-12 00:00:00-04:00,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,974800,0.0,0.0
320,2024-03-13 00:00:00-04:00,281.8900146484375,287.7699890136719,281.25,284.3800048828125,825700,0.0,0.0
321,2024-03-14 00:00:00-04:00,285.8399963378906,288.489990234375,277.19000244140625,280.0,970300,0.0,0.0
