,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,2023-03-17 00:00:00-04:00,65.19999694824219,65.4800033569336,62.560001373291016,64.23999786376953,7714500,0.0,0.0
73,2023-03-20 00:00:00-04:00,63.849998474121094,64.0,60.487998962402344,61.81999969482422,7906800,0.0,0.0
74,2023-03-21 00:00:00-04:00,62.41999816894531,66.16999816894531,61.95000076293945,65.91000366210938,6536400,0.0,0.0
75,2023-03-22 00:00:00-04:00,66.19000244140625,66.79000091552734,62.849998474121094,62.939998626708984,6378200,0.0,0.0
76,2023-03-23 00:00:00-04:00,63.36000061035156,66.6709976196289,61.654998779296875,63.20000076293945,7411700,0.0,0.0
77,2023-03-24 00:00:00-04:00,62.33300018310547,63.439998626708984,59.68000030517578,60.0,8080500,0.0,0.0
78,2023-03-27 00:00:00-04:00,62.560001373291016,65.87999725341797,61.58000183105469,62.81999969482422,19271500,0.0,0.0
79,2023-03-28 00:00:00-04:00,62.54999923706055,63.310001373291016,60.400001525878906,60.599998474121094,6931700,0.0,0.0
80,2023-03-29 00:00:00-04:00,61.849998474121094,64.05000305175781,61.099998474121094,63.90999984741211,8241100,0.0,0.0
81,2023-03-30 00:00:00-04:00,65.87999725341797,66.97000122070312,60.2599983215332,61.619998931884766,18822200,0.0,0.0
82,2023-03-31 00:00:00-04:00,61.880001068115234,65.94000244140625,60.720001220703125,65.81999969482422,14688300,0.0,0.0
83,2023-04-03 00:00:00-04:00,64.93000030517578,65.75,62.61800003051758,65.70999908447266,8476100,0.0,0.0
84,2023-04-04 00:00:00-04:00,66.4000015258789,68.3499984741211,64.74199676513672,66.12000274658203,11526000,0.0,0.0
85,2023-04-05 00:00:00-04:00,65.0999984741211,65.38999938964844,61.119998931884766,61.27000045776367,9049600,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.95000076293945,64.16999816894531,59.459999084472656,64.08000183105469,9170100,0.0,0.0
87,2023-04-10 00:00:00-04:00,63.040000915527344,64.44999694824219,61.790000915527344,64.31999969482422,7988400,0.0,0.0
88,2023-04-11 00:00:00-04:00,64.31999969482422,64.9800033569336,62.63999938964844,63.970001220703125,5914800,0.0,0.0
89,2023-04-12 00:00:00-04:00,65.47000122070312,65.47000122070312,60.41999816894531,60.470001220703125,9041800,0.0,0.0
90,2023-04-13 00:00:00-04:00,61.099998474121094,64.12000274658203,61.099998474121094,63.31999969482422,9412100,0.0,0.0
91,2023-04-14 00:00:00-04:00,63.130001068115234,63.459999084472656,60.939998626708984,61.720001220703125,6017300,0.0,0.0
92,2023-04-17 00:00:00-04:00,61.52000045776367,64.52999877929688,61.06999969482422,64.47000122070312,7952500,0.0,0.0
93,2023-04-18 00:00:00-04:00,64.7300033569336,65.0999984741211,63.18000030517578,64.83999633789062,6085100,0.0,0.0
94,2023-04-19 00:00:00-04:00,63.5,63.63999938964844,61.584999084472656,61.7400016784668,6907000,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.0,61.558998107910156,58.849998474121094,58.91999816894531,8540100,0.0,0.0
96,2023-04-21 00:00:00-04:00,59.0,60.650001525878906,57.720001220703125,58.04999923706055,9124700,0.0,0.0
97,2023-04-24 00:00:00-04:00,58.25,60.150001525878906,57.459999084472656,59.060001373291016,8070000,0.0,0.0
98,2023-04-25 00:00:00-04:00,59.209999084472656,60.41999816894531,57.31999969482422,57.720001220703125,7424900,0.0,0.0
99,2023-04-26 00:00:00-04:00,58.65999984741211,59.599998474121094,56.27299880981445,56.560001373291016,12005600,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.81999969482422,58.84000015258789,53.83000183105469,57.0099983215332,15582400,0.0,0.0
101,2023-04-28 00:00:00-04:00,56.630001068115234,57.040000915527344,54.79999923706055,56.209999084472656,8415000,0.0,0.0
102,2023-05-01 00:00:00-04:00,56.47999954223633,57.380001068115234,55.5099983215332,56.68000030517578,5579400,0.0,0.0
103,2023-05-02 00:00:00-04:00,56.29999923706055,56.459999084472656,54.97999954223633,55.349998474121094,6164900,0.0,0.0
104,2023-05-03 00:00:00-04:00,55.33000183105469,56.20000076293945,53.470001220703125,53.5099983215332,6965700,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.06999969482422,53.595001220703125,52.11000061035156,52.790000915527344,4869500,0.0,0.0
106,2023-05-05 00:00:00-04:00,53.70000076293945,55.34000015258789,52.970001220703125,54.970001220703125,4758500,0.0,0.0
107,2023-05-08 00:00:00-04:00,54.959999084472656,56.29999923706055,54.02000045776367,55.709999084472656,4447300,0.0,0.0
108,2023-05-09 00:00:00-04:00,55.11899948120117,55.85100173950195,54.41999816894531,55.41999816894531,3523800,0.0,0.0
109,2023-05-10 00:00:00-04:00,56.86000061035156,57.709999084472656,55.380001068115234,55.93000030517578,4672000,0.0,0.0
110,2023-05-11 00:00:00-04:00,56.29999923706055,57.06999969482422,54.68000030517578,56.849998474121094,5217800,0.0,0.0
111,2023-05-12 00:00:00-04:00,57.0,57.0,52.91999816894531,53.72999954223633,7599600,0.0,0.0
112,2023-05-15 00:00:00-04:00,53.709999084472656,54.849998474121094,52.939998626708984,54.02000045776367,4724200,0.0,0.0
113,2023-05-16 00:00:00-04:00,53.439998626708984,53.59000015258789,52.099998474121094,52.22999954223633,5157900,0.0,0.0
114,2023-05-17 00:00:00-04:00,52.189998626708984,53.619998931884766,51.619998931884766,52.560001373291016,4440200,0.0,0.0
115,2023-05-18 00:00:00-04:00,52.70000076293945,54.599998474121094,51.75,53.810001373291016,5637800,0.0,0.0
116,2023-05-19 00:00:00-04:00,53.40999984741211,54.0,52.529998779296875,52.61000061035156,4501700,0.0,0.0
117,2023-05-22 00:00:00-04:00,52.529998779296875,56.650001525878906,52.29999923706055,56.619998931884766,6564200,0.0,0.0
118,2023-05-23 00:00:00-04:00,56.2599983215332,58.65999984741211,55.68000030517578,55.880001068115234,6992200,0.0,0.0
119,2023-05-24 00:00:00-04:00,55.34000015258789,58.34000015258789,55.119998931884766,58.18000030517578,7028300,0.0,0.0
120,2023-05-25 00:00:00-04:00,58.72999954223633,58.93000030517578,54.439998626708984,54.58000183105469,5792500,0.0,0.0
121,2023-05-26 00:00:00-04:00,54.36000061035156,56.448001861572266,53.9379997253418,56.04999923706055,3875000,0.0,0.0
122,2023-05-30 00:00:00-04:00,57.4900016784668,59.16999816894531,56.41999816894531,57.72999954223633,4142100,0.0,0.0
123,2023-05-31 00:00:00-04:00,57.0099983215332,58.310001373291016,56.29999923706055,58.20000076293945,4344700,0.0,0.0
124,2023-06-01 00:00:00-04:00,58.16999816894531,59.26900100708008,56.47999954223633,58.54999923706055,3971400,0.0,0.0
125,2023-06-02 00:00:00-04:00,60.0,60.95000076293945,58.849998474121094,60.13999938964844,5139700,0.0,0.0
126,2023-06-05 00:00:00-04:00,59.439998626708984,61.66999816894531,59.400001525878906,60.91999816894531,5053400,0.0,0.0
127,2023-06-06 00:00:00-04:00,60.130001068115234,63.61000061035156,60.02000045776367,62.97999954223633,6137700,0.0,0.0
128,2023-06-07 00:00:00-04:00,65.18000030517578,72.52200317382812,64.75,68.02999877929688,23389400,0.0,0.0
129,2023-06-08 00:00:00-04:00,68.77999877929688,70.97000122070312,68.0,69.0999984741211,10985200,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.7249984741211,74.90899658203125,69.19999694824219,69.4800033569336,12511700,0.0,0.0
131,2023-06-12 00:00:00-04:00,69.86000061035156,72.2300033569336,69.27999877929688,71.69999694824219,5987500,0.0,0.0
132,2023-06-13 00:00:00-04:00,72.91999816894531,73.95999908447266,71.02999877929688,73.58999633789062,6815400,0.0,0.0
133,2023-06-14 00:00:00-04:00,73.47000122070312,75.44999694824219,72.05999755859375,73.37000274658203,7813500,0.0,0.0
134,2023-06-15 00:00:00-04:00,72.30000305175781,72.83999633789062,70.44999694824219,71.75,6649900,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.4800033569336,72.9260025024414,69.44999694824219,70.69000244140625,5789800,0.0,0.0
136,2023-06-20 00:00:00-04:00,70.16999816894531,70.7699966430664,67.69999694824219,67.95999908447266,5747900,0.0,0.0
137,2023-06-21 00:00:00-04:00,67.88999938964844,68.4000015258789,64.29000091552734,64.5199966430664,6059100,0.0,0.0
138,2023-06-22 00:00:00-04:00,64.30000305175781,64.87000274658203,62.8489990234375,63.16999816894531,4907100,0.0,0.0
139,2023-06-23 00:00:00-04:00,62.400001525878906,63.43000030517578,60.61000061035156,62.56999969482422,7457100,0.0,0.0
140,2023-06-26 00:00:00-04:00,62.47999954223633,64.19499969482422,61.529998779296875,62.939998626708984,4676300,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.29999923706055,64.33000183105469,62.22999954223633,63.5099983215332,4368300,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.400001525878906,65.23999786376953,62.5099983215332,65.22000122070312,4376800,0.0,0.0
143,2023-06-29 00:00:00-04:00,64.5199966430664,65.47000122070312,62.65999984741211,63.0,5538700,0.0,0.0
144,2023-06-30 00:00:00-04:00,64.4800033569336,65.80999755859375,63.220001220703125,63.959999084472656,6246700,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.19999694824219,67.86000061035156,64.19999694824219,65.33999633789062,4971800,0.0,0.0
146,2023-07-05 00:00:00-04:00,65.02999877929688,65.92500305175781,63.75,65.06999969482422,4848500,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.810001373291016,63.970001220703125,60.54999923706055,61.599998474121094,5995700,0.0,0.0
148,2023-07-07 00:00:00-04:00,61.849998474121094,64.48999786376953,61.849998474121094,62.83000183105469,5369700,0.0,0.0
149,2023-07-10 00:00:00-04:00,63.029998779296875,67.93000030517578,62.4900016784668,67.87000274658203,8227300,0.0,0.0
150,2023-07-11 00:00:00-04:00,69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,19693100,0.0,0.0
151,2023-07-12 00:00:00-04:00,78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,11709200,0.0,0.0
152,2023-07-13 00:00:00-04:00,77.36000061035156,77.5,75.16000366210938,76.41000366210938,6031500,0.0,0.0
153,2023-07-14 00:00:00-04:00,76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,7182800,0.0,0.0
154,2023-07-17 00:00:00-04:00,74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,6039800,0.0,0.0
155,2023-07-18 00:00:00-04:00,75.44999694824219,77.19000244140625,74.94999694824219,75.6500015258789,5579400,0.0,0.0
156,2023-07-19 00:00:00-04:00,76.66000366210938,79.18499755859375,75.0199966430664,77.30000305175781,7467000,0.0,0.0
157,2023-07-20 00:00:00-04:00,75.3499984741211,75.76000213623047,72.66999816894531,73.58999633789062,7490100,0.0,0.0
158,2023-07-21 00:00:00-04:00,74.52999877929688,75.5,73.36000061035156,73.5,7189700,0.0,0.0
159,2023-07-24 00:00:00-04:00,73.61000061035156,74.2030029296875,71.61000061035156,71.86000061035156,4153800,0.0,0.0
160,2023-07-25 00:00:00-04:00,71.98999786376953,72.63999938964844,70.37999725341797,70.4000015258789,4927200,0.0,0.0
161,2023-07-26 00:00:00-04:00,70.30000305175781,72.98999786376953,70.0,71.47000122070312,5801900,0.0,0.0
162,2023-07-27 00:00:00-04:00,73.52999877929688,73.80000305175781,67.69999694824219,68.19000244140625,14177700,0.0,0.0
163,2023-07-28 00:00:00-04:00,74.97899627685547,89.70999908447266,74.87999725341797,89.61000061035156,61301800,0.0,0.0
164,2023-07-31 00:00:00-04:00,91.69999694824219,96.94999694824219,90.98999786376953,96.2699966430664,36249500,0.0,0.0
165,2023-08-01 00:00:00-04:00,95.51000213623047,98.44000244140625,93.79000091552734,97.48999786376953,17923400,0.0,0.0
166,2023-08-02 00:00:00-04:00,95.18000030517578,96.3499984741211,90.41000366210938,91.25,12217200,0.0,0.0
167,2023-08-03 00:00:00-04:00,88.88999938964844,91.25,87.9000015258789,88.47000122070312,9213100,0.0,0.0
168,2023-08-04 00:00:00-04:00,88.58999633789062,89.1500015258789,85.80999755859375,86.3499984741211,7821100,0.0,0.0
169,2023-08-07 00:00:00-04:00,86.9000015258789,88.55999755859375,85.27999877929688,88.4000015258789,6591800,0.0,0.0
170,2023-08-08 00:00:00-04:00,86.5,87.19999694824219,84.41000366210938,86.54000091552734,6004100,0.0,0.0
171,2023-08-09 00:00:00-04:00,87.12000274658203,87.47000122070312,81.5,81.63999938964844,6802400,0.0,0.0
172,2023-08-10 00:00:00-04:00,82.66999816894531,83.5,78.80000305175781,78.83000183105469,7163300,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.27999877929688,80.25,77.90599822998047,79.26000213623047,5070000,0.0,0.0
174,2023-08-14 00:00:00-04:00,78.3499984741211,82.29000091552734,78.27999877929688,82.26000213623047,5496900,0.0,0.0
175,2023-08-15 00:00:00-04:00,81.5,84.44000244140625,80.2300033569336,82.69000244140625,7246600,0.0,0.0
176,2023-08-16 00:00:00-04:00,82.0199966430664,82.3499984741211,78.66000366210938,80.61000061035156,7040400,0.0,0.0
177,2023-08-17 00:00:00-04:00,80.83000183105469,81.0999984741211,77.12999725341797,77.2300033569336,6443000,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.0,80.81999969482422,75.6500015258789,79.30000305175781,7275900,0.0,0.0
179,2023-08-21 00:00:00-04:00,79.0999984741211,79.98699951171875,77.3499984741211,78.19000244140625,4347400,0.0,0.0
180,2023-08-22 00:00:00-04:00,78.69999694824219,79.4800033569336,76.30000305175781,78.66000366210938,3709000,0.0,0.0
181,2023-08-23 00:00:00-04:00,78.5199966430664,80.86000061035156,77.80999755859375,80.2699966430664,4393800,0.0,0.0
182,2023-08-24 00:00:00-04:00,80.37999725341797,80.99800109863281,75.12000274658203,76.1500015258789,6365200,0.0,0.0
183,2023-08-25 00:00:00-04:00,75.81999969482422,77.9000015258789,75.41999816894531,76.94999694824219,3236900,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.66999816894531,77.81999969482422,76.05000305175781,76.7300033569336,2777300,0.0,0.0
185,2023-08-29 00:00:00-04:00,76.7300033569336,80.30999755859375,76.18000030517578,80.25,4602100,0.0,0.0
186,2023-08-30 00:00:00-04:00,80.0,81.19000244140625,78.63999938964844,81.0199966430664,4484200,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.3499984741211,82.47000122070312,80.0999984741211,81.19999694824219,4459100,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.83000183105469,82.56999969482422,77.80000305175781,81.72000122070312,7167500,0.0,0.0
189,2023-09-05 00:00:00-04:00,80.58000183105469,84.16000366210938,80.5199966430664,83.7300033569336,6551100,0.0,0.0
190,2023-09-06 00:00:00-04:00,92.88999938964844,95.83999633789062,83.58999633789062,86.19000244140625,31718700,0.0,0.0
191,2023-09-07 00:00:00-04:00,84.62999725341797,86.95999908447266,83.04000091552734,83.62000274658203,10411000,0.0,0.0
192,2023-09-08 00:00:00-04:00,83.27999877929688,86.44999694824219,82.0999984741211,83.47000122070312,8513700,0.0,0.0
193,2023-09-11 00:00:00-04:00,84.58000183105469,88.41999816894531,83.5999984741211,84.25,8180800,0.0,0.0
194,2023-09-12 00:00:00-04:00,83.66000366210938,85.76799774169922,81.2300033569336,81.30000305175781,7552800,0.0,0.0
195,2023-09-13 00:00:00-04:00,81.27999877929688,81.69999694824219,78.22000122070312,78.44000244140625,5896700,0.0,0.0
196,2023-09-14 00:00:00-04:00,79.13999938964844,79.33000183105469,77.44999694824219,77.80000305175781,5151500,0.0,0.0
197,2023-09-15 00:00:00-04:00,77.69999694824219,78.20999908447266,75.68000030517578,76.26000213623047,4929700,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.87999725341797,76.0199966430664,74.2699966430664,74.38999938964844,4815700,0.0,0.0
199,2023-09-19 00:00:00-04:00,74.08999633789062,74.6510009765625,71.95999908447266,73.80999755859375,6017000,0.0,0.0
200,2023-09-20 00:00:00-04:00,74.3499984741211,74.90499877929688,71.45999908447266,71.48999786376953,4165800,0.0,0.0
201,2023-09-21 00:00:00-04:00,70.01000213623047,73.33000183105469,70.0,71.62999725341797,7962900,0.0,0.0
202,2023-09-22 00:00:00-04:00,73.0,73.19999694824219,69.16999816894531,69.2699966430664,5881500,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.86000061035156,71.5,68.16000366210938,68.55000305175781,4967100,0.0,0.0
204,2023-09-26 00:00:00-04:00,68.30999755859375,69.20800018310547,67.6500015258789,67.87000274658203,4249300,0.0,0.0
205,2023-09-27 00:00:00-04:00,68.2300033569336,69.30000305175781,67.01000213623047,67.63999938964844,3868500,0.0,0.0
206,2023-09-28 00:00:00-04:00,68.1500015258789,68.7699966430664,66.66000366210938,68.08000183105469,4473900,0.0,0.0
207,2023-09-29 00:00:00-04:00,69.62000274658203,70.93000030517578,68.48400115966797,70.58999633789062,6354000,0.0,0.0
208,2023-10-02 00:00:00-04:00,70.20999908447266,71.98999786376953,69.1500015258789,70.5,4179100,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.5,71.27100372314453,68.19999694824219,68.6500015258789,4571300,0.0,0.0
210,2023-10-04 00:00:00-04:00,68.83999633789062,70.44999694824219,67.69999694824219,70.16999816894531,4608900,0.0,0.0
211,2023-10-05 00:00:00-04:00,69.51000213623047,70.54000091552734,67.77999877929688,70.04000091552734,4836600,0.0,0.0
212,2023-10-06 00:00:00-04:00,68.26000213623047,72.13999938964844,68.22000122070312,71.83000183105469,4696300,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.69000244140625,72.04000091552734,69.34100341796875,71.72000122070312,3386000,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.0,75.44999694824219,72.0,72.93000030517578,4817200,0.0,0.0
215,2023-10-11 00:00:00-04:00,72.9800033569336,73.88999938964844,71.20999908447266,71.36000061035156,4158100,0.0,0.0
216,2023-10-12 00:00:00-04:00,71.37999725341797,71.45999908447266,67.61000061035156,67.7699966430664,5520800,0.0,0.0
217,2023-10-13 00:00:00-04:00,67.33000183105469,67.98999786376953,65.33000183105469,66.06999969482422,4774800,0.0,0.0
218,2023-10-16 00:00:00-04:00,66.33999633789062,67.91999816894531,65.25399780273438,67.1500015258789,4419400,0.0,0.0
219,2023-10-17 00:00:00-04:00,66.08999633789062,68.88999938964844,66.05000305175781,68.43000030517578,4106700,0.0,0.0
220,2023-10-18 00:00:00-04:00,66.5999984741211,66.80000305175781,62.02000045776367,62.099998474121094,10581600,0.0,0.0
221,2023-10-19 00:00:00-04:00,64.05000305175781,64.80000305175781,62.119998931884766,62.47999954223633,6142700,0.0,0.0
222,2023-10-20 00:00:00-04:00,62.400001525878906,62.630001068115234,59.65999984741211,59.79999923706055,5231900,0.0,0.0
223,2023-10-23 00:00:00-04:00,59.58000183105469,62.03499984741211,58.900001525878906,61.18000030517578,6281200,0.0,0.0
