,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,141.24234852744294,141.36138484983482,139.4964017357378,139.54600524902344,812500,0.0,0.0
223,2023-10-23 00:00:00-04:00,138.99048604440543,141.41099224527068,138.30599689812678,140.6471405029297,1179900,0.0,0.0
224,2023-10-24 00:00:00-04:00,141.5597927095296,142.0260385175102,139.90313819182182,140.9546661376953,1191700,0.0,0.0
225,2023-10-25 00:00:00-04:00,140.87529746613302,141.96651423285056,140.57770665418036,141.06378173828125,1160800,0.0,0.0
226,2023-10-26 00:00:00-04:00,142.14506512766346,142.79979517114734,140.7661722319506,141.05386352539062,917800,0.0,0.0
227,2023-10-27 00:00:00-04:00,141.48042191824777,144.36717384640895,141.23241948737896,141.35147094726562,1031200,0.0,0.0
228,2023-10-30 00:00:00-04:00,142.36331516006584,143.6132571448374,141.5201159464723,142.20460510253906,1142100,0.0,0.0
229,2023-10-31 00:00:00-04:00,142.94860561811035,144.71438169531356,141.7482672058301,144.36717224121094,1049900,0.0,0.0
230,2023-11-01 00:00:00-04:00,145.47821946210456,145.7460663249725,143.42476721176243,144.4961395263672,1337800,0.0,0.0
231,2023-11-02 00:00:00-04:00,145.5179213539749,147.0456098001363,145.2798335504607,145.70640563964844,894600,0.0,0.0
232,2023-11-03 00:00:00-04:00,146.3015959004246,149.94226992146454,146.2519923848022,149.50579833984375,1119100,0.0,0.0
233,2023-11-06 00:00:00-05:00,148.57331305715547,149.65460011411494,147.501940648995,148.09713745117188,1587200,0.0,0.0
234,2023-11-07 00:00:00-05:00,148.08721154726436,148.08721154726436,146.70831862558256,147.35311889648438,624500,0.0,0.0
235,2023-11-08 00:00:00-05:00,147.4324880468175,148.26578776257253,146.10319857999266,146.49008178710938,789300,0.0,0.0
236,2023-11-09 00:00:00-05:00,147.13489096171764,147.89872755808918,146.35119479548288,146.97616577148438,540500,0.0,0.0
237,2023-11-10 00:00:00-05:00,147.38289161993836,149.11890863292837,146.8174388128683,148.90066528320312,756200,0.0,0.0
238,2023-11-13 00:00:00-05:00,148.54354412841096,150.34899398661102,148.46418153267385,150.04147338867188,781700,0.0,0.0
239,2023-11-14 00:00:00-05:00,151.26163686378396,153.62262482551827,150.82515016798098,153.5531768798828,800500,0.0,0.0
240,2023-11-15 00:00:00-05:00,153.76151117038884,154.72376183834,153.59287132940025,154.57496643066406,902100,0.0,0.0
241,2023-11-16 00:00:00-05:00,154.79318977787827,156.06297614317538,153.9599052473836,154.43606567382812,813800,0.0,0.0
242,2023-11-17 00:00:00-05:00,155.13048858735243,155.2197658314509,154.3071186835313,154.61463928222656,784300,0.0,0.0
243,2023-11-20 00:00:00-05:00,154.12854475791676,154.57496123968798,152.30325051300753,152.79925537109375,801000,0.0,0.0
244,2023-11-21 00:00:00-05:00,152.97782736530695,154.21783952976682,152.52149622856413,153.602783203125,641400,0.0,0.0
245,2023-11-22 00:00:00-05:00,154.51543873098228,157.43194992207705,154.50552408240037,155.2197723388672,769300,0.0,0.0
246,2023-11-24 00:00:00-05:00,155.16025599411697,155.9935405908157,154.12855732850767,154.76344299316406,399400,0.0,0.0
247,2023-11-27 00:00:00-05:00,154.45591127185597,156.22168737274106,154.30711586774035,155.48760986328125,757100,0.0,0.0
248,2023-11-28 00:00:00-05:00,155.29912576231246,155.44792116658982,153.7515930103594,154.1880645751953,754600,0.0,0.0
249,2023-11-29 00:00:00-05:00,155.01143594636466,155.01143594636466,153.24565982668412,154.4856719970703,785200,0.0,0.0
250,2023-11-30 00:00:00-05:00,154.38648775194525,155.4380157026136,152.7893513919109,155.2197723388672,767300,0.0,0.0
251,2023-12-01 00:00:00-05:00,155.22967722122314,158.92988438666487,154.94200106176632,158.6322784423828,803300,0.0,0.0
252,2023-12-04 00:00:00-05:00,158.225562575441,160.3683073691856,157.7394723257799,159.7135772705078,1026500,0.0,0.0
253,2023-12-05 00:00:00-05:00,159.34652771324704,160.0508461446342,158.31482911779278,158.76123046875,725100,0.0,0.0
254,2023-12-06 00:00:00-05:00,159.81277127273052,161.20157882012634,159.62428700482673,159.9714813232422,749500,0.0,0.0
255,2023-12-07 00:00:00-05:00,160.4972449589114,160.4972449589114,158.99931574012686,159.80284118652344,810000,0.0,0.0
256,2023-12-08 00:00:00-05:00,159.75324364622603,160.08060868049122,157.30299348709121,157.67994689941406,781200,0.0,0.0
257,2023-12-11 00:00:00-05:00,158.800925946259,160.3286143332632,157.51131021668164,159.91197204589844,978700,0.0,0.0
258,2023-12-12 00:00:00-05:00,160.30878755974618,160.83455153566337,159.05884554110915,159.79293823242188,785700,0.0,0.0
259,2023-12-13 00:00:00-05:00,157.66010265938183,161.51903512702685,157.66010265938183,161.1619110107422,967500,0.0,0.0
260,2023-12-14 00:00:00-05:00,162.38207713448546,162.96735924957807,160.24924710647912,161.786865234375,1892900,0.0,0.0
261,2023-12-15 00:00:00-05:00,154.15830519580425,161.8563103486777,152.28340742120469,161.19166564941406,3401900,0.0,0.0
262,2023-12-18 00:00:00-05:00,161.85632049501987,165.90372224278542,160.95358795591645,165.8342742919922,1447800,0.0,0.0
263,2023-12-19 00:00:00-05:00,166.43939419575506,166.95524350268855,163.6816083091324,164.137939453125,1175900,0.0,0.0
264,2023-12-20 00:00:00-05:00,163.641942043852,164.00898082330795,160.63613844642262,160.84446716308594,1073200,0.0,0.0
265,2023-12-21 00:00:00-05:00,162.4019245528703,162.4019245528703,160.33854243459103,160.91390991210938,826000,0.0,0.0
266,2023-12-22 00:00:00-05:00,160.79486218710514,161.20158983121993,159.7135751558548,160.54685974121094,745800,0.0,0.0
267,2023-12-26 00:00:00-05:00,160.45758016772479,162.78880918008645,160.45758016772479,162.6796875,622400,0.0,0.0
268,2023-12-27 00:00:00-05:00,162.80863225574325,162.80863225574325,161.17182225385937,162.24319458007812,812600,0.0,0.0
269,2023-12-28 00:00:00-05:00,162.32255761303963,163.4236890232192,162.173747070824,162.9574432373047,744500,0.0,0.0
270,2023-12-29 00:00:00-05:00,162.8780914513127,163.39394078553264,162.26305021923363,162.98721313476562,772200,0.0,0.0
271,2024-01-02 00:00:00-05:00,162.12414253446704,164.3462497738167,160.8940601596977,160.98333740234375,1298400,0.0,0.0
272,2024-01-03 00:00:00-05:00,161.4595061096412,161.6975939057688,159.02908517953546,159.1183624267578,1146300,0.0,0.0
273,2024-01-04 00:00:00-05:00,159.16796885494298,160.3683073691856,158.99932900592628,159.7135772705078,1024500,0.0,0.0
274,2024-01-05 00:00:00-05:00,159.86236568523785,160.8841345201599,159.475482486936,160.78494262695312,1003100,0.0,0.0
275,2024-01-08 00:00:00-05:00,161.07262213059607,162.74912107024284,159.50524487154374,162.63999938964844,1297700,0.0,0.0
276,2024-01-09 00:00:00-05:00,161.0,162.02000427246094,160.33999633789062,161.60000610351562,888500,1.31,0.0
277,2024-01-10 00:00:00-05:00,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,881600,0.0,0.0
278,2024-01-11 00:00:00-05:00,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,1161900,0.0,0.0
279,2024-01-12 00:00:00-05:00,160.2899932861328,160.2899932861328,157.0,157.1300048828125,976600,0.0,0.0
280,2024-01-16 00:00:00-05:00,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,1428600,0.0,0.0
281,2024-01-17 00:00:00-05:00,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,904900,0.0,0.0
282,2024-01-18 00:00:00-05:00,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,848600,0.0,0.0
283,2024-01-19 00:00:00-05:00,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,1004600,0.0,0.0
284,2024-01-22 00:00:00-05:00,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,1119300,0.0,0.0
285,2024-01-23 00:00:00-05:00,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,794200,0.0,0.0
286,2024-01-24 00:00:00-05:00,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,1184500,0.0,0.0
287,2024-01-25 00:00:00-05:00,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,851400,0.0,0.0
288,2024-01-26 00:00:00-05:00,162.5,162.91000366210938,160.61000061035156,160.99000549316406,556100,0.0,0.0
289,2024-01-29 00:00:00-05:00,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,889700,0.0,0.0
290,2024-01-30 00:00:00-05:00,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,1004100,0.0,0.0
291,2024-01-31 00:00:00-05:00,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,1033700,0.0,0.0
292,2024-02-01 00:00:00-05:00,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,1108300,0.0,0.0
293,2024-02-02 00:00:00-05:00,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,881000,0.0,0.0
294,2024-02-05 00:00:00-05:00,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,845400,0.0,0.0
295,2024-02-06 00:00:00-05:00,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,1065800,0.0,0.0
296,2024-02-07 00:00:00-05:00,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,978200,0.0,0.0
297,2024-02-08 00:00:00-05:00,167.0399932861328,169.0,166.05999755859375,168.17999267578125,586400,0.0,0.0
298,2024-02-09 00:00:00-05:00,167.9600067138672,168.5,167.16000366210938,167.66000366210938,574800,0.0,0.0
299,2024-02-12 00:00:00-05:00,167.5,167.94000244140625,164.8000030517578,165.35000610351562,1081700,0.0,0.0
300,2024-02-13 00:00:00-05:00,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,976900,0.0,0.0
301,2024-02-14 00:00:00-05:00,162.61000061035156,162.61000061035156,160.0,161.14999389648438,877800,0.0,0.0
302,2024-02-15 00:00:00-05:00,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,787300,0.0,0.0
303,2024-02-16 00:00:00-05:00,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,998700,0.0,0.0
304,2024-02-20 00:00:00-05:00,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,1567500,0.0,0.0
305,2024-02-21 00:00:00-05:00,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,964100,0.0,0.0
306,2024-02-22 00:00:00-05:00,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,1283400,0.0,0.0
307,2024-02-23 00:00:00-05:00,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,872600,0.0,0.0
308,2024-02-26 00:00:00-05:00,170.0,170.9499969482422,169.44000244140625,169.5399932861328,1147700,0.0,0.0
309,2024-02-27 00:00:00-05:00,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,1336000,0.0,0.0
310,2024-02-28 00:00:00-05:00,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,941700,0.0,0.0
311,2024-02-29 00:00:00-05:00,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,1544000,0.0,0.0
312,2024-03-01 00:00:00-05:00,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,866100,0.0,0.0
313,2024-03-04 00:00:00-05:00,172.5,176.83999633789062,171.97999572753906,174.0500030517578,1542000,0.0,0.0
314,2024-03-05 00:00:00-05:00,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,899000,0.0,0.0
315,2024-03-06 00:00:00-05:00,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,799500,0.0,0.0
316,2024-03-07 00:00:00-05:00,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,1275300,0.0,0.0
317,2024-03-08 00:00:00-05:00,172.75,173.64999389648438,171.2100067138672,171.57000732421875,870500,0.0,0.0
318,2024-03-11 00:00:00-04:00,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,853900,0.0,0.0
319,2024-03-12 00:00:00-04:00,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,805300,0.0,0.0
320,2024-03-13 00:00:00-04:00,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,1080500,0.0,0.0
321,2024-03-14 00:00:00-04:00,174.41000366210938,174.6999969482422,170.75,171.77000427246094,889900,0.0,0.0
