,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,299.31754938967947,300.2520566080423,295.1122223458733,297.3316955566406,296300,0.0,0.0
56,2023-02-23 00:00:00-05:00,298.11042985729097,299.78477128757396,292.59096441668487,296.8644104003906,350600,0.0,0.0
57,2023-02-24 00:00:00-05:00,293.26264421365784,295.4431707948547,290.1767831970117,292.250244140625,373800,0.0,0.0
58,2023-02-27 00:00:00-05:00,295.80335240064363,301.6635623176325,295.29716720326564,296.89361572265625,195200,0.0,0.0
59,2023-02-28 00:00:00-05:00,296.77678885288964,299.8821081567113,295.1316499223717,296.62103271484375,283900,0.0,0.0
60,2023-03-01 00:00:00-05:00,296.58215357070446,299.77508053692816,293.1555775140598,294.1582336425781,268000,0.0,0.0
61,2023-03-02 00:00:00-05:00,293.53524156656306,300.66090018336575,291.69539978546555,300.2618103027344,233400,0.0,0.0
62,2023-03-03 00:00:00-05:00,302.2865765971247,306.0927841331035,299.2202033803236,305.69366455078125,199400,0.0,0.0
63,2023-03-06 00:00:00-05:00,305.4308489680141,307.6016317527966,300.38833611622147,301.2936706542969,242200,0.0,0.0
64,2023-03-07 00:00:00-05:00,300.9140061184327,303.22108665822003,296.64055977888927,296.8060302734375,181800,0.0,0.0
65,2023-03-08 00:00:00-05:00,296.650270319491,300.4175313762556,295.8715192443402,298.58746337890625,130300,0.0,0.0
66,2023-03-09 00:00:00-05:00,298.9573043313085,300.16440692972907,292.7174932423546,294.080322265625,219600,0.0,0.0
67,2023-03-10 00:00:00-05:00,294.0316928482127,294.0316928482127,282.58389696704506,285.2608947753906,301800,0.0,0.0
68,2023-03-13 00:00:00-04:00,282.1068706065492,287.7334318088291,276.50951182699504,286.3414001464844,306800,0.0,0.0
69,2023-03-14 00:00:00-04:00,291.6175629994863,294.45031713213046,285.2414227630693,290.0892333984375,322500,0.0,0.0
70,2023-03-15 00:00:00-04:00,286.0006612812384,295.6865366699488,284.16084938983107,292.4741516113281,609100,0.0,0.0
71,2023-03-16 00:00:00-04:00,288.9599870010059,296.4263898029142,287.30513356836013,294.48919677734375,261300,0.0,0.0
72,2023-03-17 00:00:00-04:00,293.8954190537933,293.8954190537933,285.4750502346627,287.9476013183594,728300,0.0,0.0
73,2023-03-20 00:00:00-04:00,289.50511633518255,294.06087239387784,287.85026291597194,292.2308044433594,249000,0.0,0.0
74,2023-03-21 00:00:00-04:00,295.40429083341377,296.89367400450993,291.70517816365106,295.4432373046875,207300,0.0,0.0
75,2023-03-22 00:00:00-04:00,294.44054157906606,296.4361097794039,286.06883382463405,286.5361022949219,194700,0.0,0.0
76,2023-03-23 00:00:00-04:00,286.8184031167845,293.3405248705917,285.5723539020828,287.1590881347656,189800,0.0,0.0
77,2023-03-24 00:00:00-04:00,286.5360995438697,291.96795806186094,283.02191627569863,291.6759338378906,203300,0.0,0.0
78,2023-03-27 00:00:00-04:00,293.3307841784076,300.1741623571335,292.22106243162847,298.43170166015625,326000,0.0,0.0
79,2023-03-28 00:00:00-04:00,297.2343305415633,306.2679791224012,297.2343305415633,304.58392333984375,419200,0.0,0.0
80,2023-03-29 00:00:00-04:00,307.8060590479628,310.1423418895091,305.8396636428074,308.1954345703125,269800,0.0,0.0
81,2023-03-30 00:00:00-04:00,310.4830464086452,311.1449877456315,304.3600147729038,306.8812561035156,251700,0.0,0.0
82,2023-03-31 00:00:00-04:00,308.1759767237111,311.125540413418,307.3096183295313,309.71405029296875,238500,0.0,0.0
83,2023-04-03 00:00:00-04:00,308.39012375344885,311.81669982884364,305.8688822069212,311.69989013671875,476200,0.0,0.0
84,2023-04-04 00:00:00-04:00,313.6759916577639,313.6759916577639,298.83082295935907,302.40338134765625,277200,0.0,0.0
85,2023-04-05 00:00:00-04:00,300.69982631163145,303.4936335317854,294.7130923102376,299.15203857421875,618400,0.0,0.0
86,2023-04-06 00:00:00-04:00,297.5166684652292,299.71668340298197,293.5547046515162,293.8272705078125,274300,0.0,0.0
87,2023-04-10 00:00:00-04:00,291.60780168379966,299.3662292252869,290.8582529942968,298.6361389160156,309100,0.0,0.0
88,2023-04-11 00:00:00-04:00,298.743188636127,308.03965860428764,298.743188636127,302.335205078125,281700,0.0,0.0
89,2023-04-12 00:00:00-04:00,304.9537899064237,309.0617651699176,303.29893665794475,305.18743896484375,316200,0.0,0.0
90,2023-04-13 00:00:00-04:00,305.48925292855887,309.8503065726595,300.9626990811116,307.3680114746094,277100,0.0,0.0
91,2023-04-14 00:00:00-04:00,306.7499601714948,309.0358310818749,304.73875664027923,306.0632019042969,271100,2.45,0.0
92,2023-04-17 00:00:00-04:00,307.87814911008087,310.34060448946343,304.3266948673443,306.0141296386719,328400,0.0,0.0
93,2023-04-18 00:00:00-04:00,309.5753929322027,312.8816108071299,307.3385634430859,312.4793701171875,480800,0.0,0.0
94,2023-04-19 00:00:00-04:00,313.2446177917598,315.2950424418522,308.9082922577577,310.5859069824219,552200,0.0,0.0
95,2023-04-20 00:00:00-04:00,342.3920594493434,349.8481675914932,320.64181143919564,336.4369812011719,946100,0.0,0.0
96,2023-04-21 00:00:00-04:00,338.1342638679708,338.57572567293977,330.38384724763097,332.0124206542969,442700,0.0,0.0
97,2023-04-24 00:00:00-04:00,333.39568208997224,337.76143824362,329.63821207228625,332.2282409667969,276300,0.0,0.0
98,2023-04-25 00:00:00-04:00,331.92408283513566,339.90997531785854,329.324263639324,339.6254577636719,405700,0.0,0.0
99,2023-04-26 00:00:00-04:00,336.04458196592697,338.6738320217299,329.775584933036,331.0902099609375,270700,0.0,0.0
100,2023-04-27 00:00:00-04:00,334.4355946999173,343.1866864335598,332.01236054327217,343.05914306640625,335600,0.0,0.0
101,2023-04-28 00:00:00-04:00,343.35352979387176,343.7066992242764,338.1832922050512,339.8216857910156,341600,0.0,0.0
102,2023-05-01 00:00:00-04:00,340.2336834445833,343.3731066815755,337.0256083404715,338.2323303222656,313700,0.0,0.0
103,2023-05-02 00:00:00-04:00,336.3192489966427,338.0655453617764,329.70687342412964,333.4447326660156,319900,0.0,0.0
104,2023-05-03 00:00:00-04:00,334.62197938348896,338.3990894858548,331.79653444210345,332.36553955078125,293900,0.0,0.0
105,2023-05-04 00:00:00-04:00,330.2758903259104,331.5316537125521,325.92977477071213,330.1974182128906,212700,0.0,0.0
106,2023-05-05 00:00:00-04:00,333.2484839467228,336.0249174284378,327.47981121047803,330.334716796875,279600,0.0,0.0
107,2023-05-08 00:00:00-04:00,330.0894811201249,331.4335368439981,326.9304471810482,329.903076171875,205200,0.0,0.0
108,2023-05-09 00:00:00-04:00,329.9227090790441,332.12028744193765,327.42097269723183,330.2268371582031,190100,0.0,0.0
109,2023-05-10 00:00:00-04:00,333.78812537163225,335.50499102292196,327.1561090464981,333.0817565917969,300600,0.0,0.0
110,2023-05-11 00:00:00-04:00,329.59893515245,334.0137322887463,329.1182223783318,332.139892578125,281200,0.0,0.0
111,2023-05-12 00:00:00-04:00,332.9345660816795,338.34024969085266,325.24301171019545,330.76641845703125,300000,0.0,0.0
112,2023-05-15 00:00:00-04:00,330.2170485592327,331.5316735944171,327.82324478180357,329.4125671386719,167600,0.0,0.0
113,2023-05-16 00:00:00-04:00,325.1645498577301,329.9619475074101,322.41757675972946,326.9402770996094,224800,0.0,0.0
114,2023-05-17 00:00:00-04:00,327.86249568553444,328.63754631918226,325.77282001720346,328.4511413574219,187900,0.0,0.0
115,2023-05-18 00:00:00-04:00,327.93114736316335,334.6710663344405,326.9893023987964,333.9745178222656,147500,0.0,0.0
116,2023-05-19 00:00:00-04:00,335.5147730858073,335.52459332715415,328.01944393805144,330.1875915527344,291200,0.0,0.0
117,2023-05-22 00:00:00-04:00,329.9423369008264,329.9423369008264,320.6614600003217,321.4168701171875,447000,0.0,0.0
118,2023-05-23 00:00:00-04:00,318.45405292942644,319.7490673298881,310.9096524412698,313.8626708984375,443300,0.0,0.0
119,2023-05-24 00:00:00-04:00,313.9411557386368,317.4043179152882,309.21240989478076,315.7561340332031,463700,0.0,0.0
120,2023-05-25 00:00:00-04:00,316.31533604224,320.80860547757504,314.33356341576365,315.7364807128906,416700,0.0,0.0
121,2023-05-26 00:00:00-04:00,316.3251576332785,319.83739128399037,312.85220495221745,319.48419189453125,304100,0.0,0.0
122,2023-05-30 00:00:00-04:00,319.9550871727941,328.71600012852986,319.9550871727941,324.7721252441406,459500,0.0,0.0
123,2023-05-31 00:00:00-04:00,326.4301213968918,326.999126539025,317.45334298302737,318.2283935546875,2465000,0.0,0.0
124,2023-06-01 00:00:00-04:00,316.3839664965848,321.06367050372694,312.49895349838397,320.98516845703125,380600,0.0,0.0
125,2023-06-02 00:00:00-04:00,322.9669833526457,334.35714679955476,322.74132736346655,334.30810546875,288700,0.0,0.0
126,2023-06-05 00:00:00-04:00,332.9541963814089,337.1237270380827,330.48189080706453,333.199462890625,381900,0.0,0.0
127,2023-06-06 00:00:00-04:00,331.27658475761416,340.31219465354013,327.5583360620349,338.4873962402344,377500,0.0,0.0
128,2023-06-07 00:00:00-04:00,339.5273199576966,343.82439397804717,338.4187404883986,341.8426513671875,324000,0.0,0.0
129,2023-06-08 00:00:00-04:00,343.75577026560495,344.51118039553234,338.31083536572066,342.5588684082031,270700,0.0,0.0
130,2023-06-09 00:00:00-04:00,343.37311932370903,346.0121894074063,338.51683037451255,345.16845703125,242500,0.0,0.0
131,2023-06-12 00:00:00-04:00,347.02270246341345,352.19291003766887,344.2560888728905,350.956787109375,472200,0.0,0.0
132,2023-06-13 00:00:00-04:00,352.2125297161237,357.2650138501665,352.2125297161237,356.3035583496094,398200,0.0,0.0
133,2023-06-14 00:00:00-04:00,355.86214821175884,358.97211125323787,350.08365400861254,354.6554260253906,354400,0.0,0.0
134,2023-06-15 00:00:00-04:00,354.743664587848,360.77721472509535,351.5551999688402,360.2376403808594,250700,0.0,0.0
135,2023-06-16 00:00:00-04:00,360.45349228703964,363.0533114128291,358.50118036725524,359.6391906738281,461200,0.0,0.0
136,2023-06-20 00:00:00-04:00,358.49136443364193,358.49136443364193,347.385689081605,351.6729431152344,706900,0.0,0.0
137,2023-06-21 00:00:00-04:00,351.1922217421878,357.06879791184065,349.49496666535146,355.16552734375,277200,0.0,0.0
138,2023-06-22 00:00:00-04:00,354.1158434203223,356.55868858484416,351.4669528049934,354.9791564941406,273100,0.0,0.0
139,2023-06-23 00:00:00-04:00,351.64348542259006,359.37429042987554,351.64348542259006,358.3539733886719,472100,0.0,0.0
140,2023-06-26 00:00:00-04:00,357.3728965756798,361.4149135945646,353.15432480430167,356.1759948730469,412400,0.0,0.0
141,2023-06-27 00:00:00-04:00,357.2748551526773,368.92989528244044,356.1269946410829,368.92010498046875,325600,0.0,0.0
142,2023-06-28 00:00:00-04:00,368.1450504681989,372.7658633714222,363.2397200155914,369.5381774902344,395300,0.0,0.0
143,2023-06-29 00:00:00-04:00,369.6362580696959,371.82404621757496,366.43800299161114,370.30340576171875,265000,0.0,0.0
144,2023-06-30 00:00:00-04:00,373.3054688687929,376.562585545434,368.90046174934577,374.2472839355469,349400,0.0,0.0
145,2023-07-03 00:00:00-04:00,373.63900026926706,375.08116851843556,369.39096762998616,370.7939147949219,181700,0.0,0.0
146,2023-07-05 00:00:00-04:00,367.654504124055,373.4231773180175,364.63283384804413,370.8625793457031,340900,0.0,0.0
147,2023-07-06 00:00:00-04:00,368.3902961515857,368.3902961515857,360.05123485388003,365.71197509765625,299400,0.0,0.0
148,2023-07-07 00:00:00-04:00,364.68190407790007,370.9803618239006,363.269166451503,363.3672790527344,307500,0.0,0.0
149,2023-07-10 00:00:00-04:00,358.8150844662281,367.82129348213675,357.2551930528893,367.73297119140625,482700,0.0,0.0
150,2023-07-11 00:00:00-04:00,368.6650400170286,372.69723749903795,359.3547317492065,361.7975769042969,518600,0.0,0.0
151,2023-07-12 00:00:00-04:00,363.9657198005755,370.2151063581174,357.2356204123805,364.6720886230469,378600,0.0,0.0
152,2023-07-13 00:00:00-04:00,363.5438561237241,364.65246562081734,356.95109065247476,361.8662414550781,359600,0.0,0.0
153,2023-07-14 00:00:00-04:00,361.8662242229336,362.01436212108166,357.214513381331,360.13787841796875,414600,2.45,0.0
154,2023-07-17 00:00:00-04:00,360.3255277204323,367.5253309284191,358.74531982274544,366.4488220214844,217300,0.0,0.0
155,2023-07-18 00:00:00-04:00,365.4216638691054,369.4413094052553,363.6735764896297,366.34014892578125,189800,0.0,0.0
156,2023-07-19 00:00:00-04:00,364.3451966856077,364.8883790569576,361.16503901452563,364.7797546386719,210300,0.0,0.0
157,2023-07-20 00:00:00-04:00,364.16739962896173,365.204395026176,361.1353801274515,363.3279113769531,300200,0.0,0.0
158,2023-07-21 00:00:00-04:00,363.7723209327819,365.5105525746419,361.47116530051034,361.6785583496094,192100,0.0,0.0
159,2023-07-24 00:00:00-04:00,361.5699419676028,366.50807275071685,358.16261967127076,362.44891357421875,231600,0.0,0.0
160,2023-07-25 00:00:00-04:00,360.6020456368231,365.8265962729033,359.683560574929,363.1007385253906,200000,0.0,0.0
161,2023-07-26 00:00:00-04:00,360.81936025544445,368.591973798613,360.81936025544445,368.37469482421875,234200,0.0,0.0
162,2023-07-27 00:00:00-04:00,367.1006787113581,368.88827976167926,361.22429063546684,364.7599792480469,301900,0.0,0.0
163,2023-07-28 00:00:00-04:00,367.8018453904384,372.25604881734426,365.50065966232,371.7523498535156,297600,0.0,0.0
164,2023-07-31 00:00:00-04:00,374.48808572724994,374.48808572724994,370.11290900647407,373.5103454589844,379900,0.0,0.0
165,2023-08-01 00:00:00-04:00,354.65657199056704,375.46586311396925,351.980113446301,372.28570556640625,679400,0.0,0.0
166,2023-08-02 00:00:00-04:00,370.72522759252075,370.72522759252075,353.11586638635623,355.0516052246094,560900,0.0,0.0
167,2023-08-03 00:00:00-04:00,351.4269999857029,358.9033371810216,348.9184512633828,357.7379455566406,286800,0.0,0.0
168,2023-08-04 00:00:00-04:00,359.62432725845844,360.66132269583665,353.6886842469048,355.2787780761719,198500,0.0,0.0
169,2023-08-07 00:00:00-04:00,357.4219157161783,360.71072784022607,356.16764129268955,359.2885437011719,194500,0.0,0.0
170,2023-08-08 00:00:00-04:00,357.1256248576059,357.1256248576059,351.4171468684167,356.12811279296875,242800,0.0,0.0
171,2023-08-09 00:00:00-04:00,355.8812147082966,355.8812147082966,350.8937145465367,353.1059875488281,194400,0.0,0.0
172,2023-08-10 00:00:00-04:00,353.28374009971316,357.49103712471197,350.5480265268145,351.0418395996094,178800,0.0,0.0
173,2023-08-11 00:00:00-04:00,351.1307239050291,354.8244360612543,348.7406553604398,353.5800476074219,169800,0.0,0.0
174,2023-08-14 00:00:00-04:00,352.4837624294827,357.94533376400716,351.9899493607555,356.9873352050781,197000,0.0,0.0
175,2023-08-15 00:00:00-04:00,355.1305887934438,360.54279080924795,353.8664285589441,356.23675537109375,194000,0.0,0.0
176,2023-08-16 00:00:00-04:00,356.17750163207205,360.1576337263698,346.4493782333668,347.57525634765625,210100,0.0,0.0
177,2023-08-17 00:00:00-04:00,347.6740379712297,348.54315381960276,335.654614270816,336.8101501464844,402800,0.0,0.0
178,2023-08-18 00:00:00-04:00,334.79540472145334,341.2841162601449,333.40284812593774,340.3656311035156,240700,0.0,0.0
179,2023-08-21 00:00:00-04:00,341.2742080488877,347.1209681865245,338.69651823456377,345.2938537597656,269700,0.0,0.0
180,2023-08-22 00:00:00-04:00,346.19259856030067,348.17773679758864,341.74828081589493,344.7605285644531,238500,0.0,0.0
181,2023-08-23 00:00:00-04:00,345.97533362578235,347.5752832562446,341.90631848165384,346.4691467285156,235200,0.0,0.0
182,2023-08-24 00:00:00-04:00,346.25185962247883,348.9678316236997,341.89642454190783,342.0840759277344,125900,0.0,0.0
183,2023-08-25 00:00:00-04:00,343.7334226523242,346.13334702584217,340.0199385866622,345.323486328125,120400,0.0,0.0
184,2023-08-28 00:00:00-04:00,346.09382990379,349.81719983688123,346.09382990379,348.55303955078125,150000,0.0,0.0
185,2023-08-29 00:00:00-04:00,346.676530452379,357.6589588788465,344.790160833965,357.07623291015625,153200,0.0,0.0
186,2023-08-30 00:00:00-04:00,358.42931692125916,360.85886895546065,355.67383135981066,359.30828857421875,258800,0.0,0.0
187,2023-08-31 00:00:00-04:00,359.38731675838926,363.73286606327616,356.87873774067486,360.03912353515625,322200,0.0,0.0
188,2023-09-01 00:00:00-04:00,361.59958141910585,362.7649730885941,356.9774980879442,360.7107238769531,216300,0.0,0.0
189,2023-09-05 00:00:00-04:00,357.342903445864,358.42929824681875,342.9828106804182,347.0913391113281,281700,0.0,0.0
190,2023-09-06 00:00:00-04:00,347.9604557522038,354.29114305145885,347.2691053845633,350.5282897949219,253000,0.0,0.0
191,2023-09-07 00:00:00-04:00,348.0789508290547,350.6171571814558,344.8691659511803,348.63201904296875,359200,0.0,0.0
192,2023-09-08 00:00:00-04:00,347.4073970417403,347.6740452617358,343.4766339687035,345.16546630859375,192000,0.0,0.0
193,2023-09-11 00:00:00-04:00,346.38023788854207,347.70365328735835,342.2618236604693,346.676513671875,280000,0.0,0.0
194,2023-09-12 00:00:00-04:00,344.70127623347923,347.43702002371856,339.39772850404086,341.3433532714844,280300,0.0,0.0
195,2023-09-13 00:00:00-04:00,340.6915360729184,343.9605764850491,336.62252082518836,341.6396789550781,283800,0.0,0.0
196,2023-09-14 00:00:00-04:00,344.4741568211854,351.65418857161137,343.733437158103,351.555419921875,291500,0.0,0.0
197,2023-09-15 00:00:00-04:00,349.4715116350967,349.4715116350967,343.3778451600186,348.2962341308594,638100,0.0,0.0
198,2023-09-18 00:00:00-04:00,348.7801755669134,355.0713494412764,347.3876190517782,354.1627502441406,347500,0.0,0.0
199,2023-09-19 00:00:00-04:00,353.7973324421909,355.5454199063453,350.01470734647705,351.44677734375,289300,0.0,0.0
200,2023-09-20 00:00:00-04:00,352.6714221849322,358.824344017828,352.1380956188488,352.1578674316406,192400,0.0,0.0
201,2023-09-21 00:00:00-04:00,349.3036068590536,349.5900268795777,341.5013663609994,342.1828308105469,299900,0.0,0.0
202,2023-09-22 00:00:00-04:00,343.5556206920015,358.96259477749686,343.5556206920015,351.97021484375,402600,0.0,0.0
203,2023-09-25 00:00:00-04:00,350.7455647435817,358.79471182352694,349.5110320583154,355.5651550292969,288500,0.0,0.0
204,2023-09-26 00:00:00-04:00,356.03924188028844,356.03924188028844,350.4492740220441,351.3183898925781,298200,0.0,0.0
205,2023-09-27 00:00:00-04:00,354.41950115694164,375.4855835434898,352.5331617579007,373.0658874511719,695400,0.0,0.0
206,2023-09-28 00:00:00-04:00,372.8585058961551,381.61874518149506,370.9820222054667,375.6633605957031,556200,0.0,0.0
207,2023-09-29 00:00:00-04:00,377.0954157342203,379.4953399936286,371.4461930718528,373.046142578125,315400,0.0,0.0
208,2023-10-02 00:00:00-04:00,372.1276921455889,375.6633807541964,370.0339293800488,370.90301513671875,221400,0.0,0.0
209,2023-10-03 00:00:00-04:00,370.27093304743374,375.0214125400576,365.4216849092751,365.5599670410156,504800,0.0,0.0
210,2023-10-04 00:00:00-04:00,368.2956841913519,379.1200587375945,367.83149867889654,378.7743835449219,293300,0.0,0.0
211,2023-10-05 00:00:00-04:00,378.0435292293553,382.85326366506916,373.7572354374881,380.0977783203125,825600,0.0,0.0
212,2023-10-06 00:00:00-04:00,376.3448346545278,388.18646306258813,375.1893288872144,383.12982177734375,413600,0.0,0.0
213,2023-10-09 00:00:00-04:00,382.63601473090046,391.82095655405453,381.13483374434514,391.2975158691406,238900,0.0,0.0
214,2023-10-10 00:00:00-04:00,393.51966133431466,401.0552237291188,391.5641506581769,394.2900085449219,383000,0.0,0.0
215,2023-10-11 00:00:00-04:00,394.8727065123063,398.94172155142127,390.1123410912232,397.73681640625,318300,0.0,0.0
216,2023-10-12 00:00:00-04:00,399.603407881455,400.1762479351419,388.33461986963937,392.09747314453125,322800,0.0,0.0
217,2023-10-13 00:00:00-04:00,392.0974611523669,393.9344312946532,376.3843257416988,377.9349060058594,501700,0.0,0.0
218,2023-10-16 00:00:00-04:00,379.1773783019719,384.0081552917601,376.3643998615502,380.0421447753906,427000,2.45,0.0
219,2023-10-17 00:00:00-04:00,378.7300760524649,383.7696128611729,375.5592453819565,383.5509338378906,492800,0.0,0.0
220,2023-10-18 00:00:00-04:00,379.9129351301057,381.6027303781877,365.9076187219144,365.95733642578125,521700,0.0,0.0
221,2023-10-19 00:00:00-04:00,358.0352201609189,368.10431366221655,349.2880897154434,351.8426513671875,1000100,0.0,0.0
222,2023-10-20 00:00:00-04:00,350.6399471564755,353.9896888423126,344.0398385245667,345.5208740234375,400700,0.0,0.0
223,2023-10-23 00:00:00-04:00,345.70972330187146,351.30589207282577,340.3521327674231,341.4256286621094,451500,0.0,0.0
224,2023-10-24 00:00:00-04:00,344.5567159262983,347.0019228878435,342.1214282377428,345.0537109375,343100,0.0,0.0
