,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,102.7039303886407,103.1229653768249,101.26723030126853,101.96562194824219,873000,0.0,0.0
225,2023-10-25 00:00:00-04:00,100.85816315544236,102.80369572018563,100.53889732697803,101.12754821777344,716600,0.0,0.0
226,2023-10-26 00:00:00-04:00,101.79600599692937,102.41458684632936,100.14978853899686,100.28946685791016,470600,0.0,0.0
227,2023-10-27 00:00:00-04:00,100.8182675526741,101.43684085023199,98.543489826883,99.05232238769531,549500,0.0,0.0
228,2023-10-30 00:00:00-04:00,100.51894703755133,101.75610117745134,100.12984204506746,101.23729705810547,846600,0.0,0.0
229,2023-10-31 00:00:00-04:00,100.98787471712349,102.26493809197815,99.98018880556862,102.205078125,1118400,0.0,0.0
230,2023-11-01 00:00:00-04:00,102.74384000595232,104.2503716525137,101.18741236739824,103.7614974975586,1486100,0.0,0.0
231,2023-11-02 00:00:00-04:00,101.59647502801823,102.17514674053294,96.54807395290092,101.89578247070312,2213800,0.0,0.0
232,2023-11-03 00:00:00-04:00,103.12296120465399,105.89658450741649,102.94337370099825,104.41998291015625,865700,0.0,0.0
233,2023-11-06 00:00:00-05:00,104.66941367316907,104.84899357195705,102.38466441406825,103.63179779052734,716000,0.0,0.0
234,2023-11-07 00:00:00-05:00,103.65174614848404,107.02399197919064,103.65174614848404,106.47525787353516,952500,0.0,0.0
235,2023-11-08 00:00:00-05:00,106.5451058480427,108.00175680468264,104.85897898729371,105.01861572265625,808400,0.0,0.0
236,2023-11-09 00:00:00-05:00,105.68706499115022,106.57502329441535,104.91883422532108,105.65713500976562,803800,0.0,0.0
237,2023-11-10 00:00:00-05:00,105.63718590654996,107.97182361458208,104.52973082651778,107.74234771728516,795700,0.0,0.0
238,2023-11-13 00:00:00-05:00,107.33329010009766,108.6502626578701,106.7645975776936,107.33329010009766,484500,0.0,0.0
239,2023-11-14 00:00:00-05:00,109.60805901732914,111.90278747934003,109.24888399524225,110.47606658935547,886700,0.0,0.0
240,2023-11-15 00:00:00-05:00,111.39395521704107,113.45920779342453,111.34406683699538,112.24200439453125,732600,0.0,0.0
241,2023-11-16 00:00:00-05:00,111.78306525264128,113.64877961657992,111.78306525264128,113.37939453125,853300,0.0,0.0
242,2023-11-17 00:00:00-05:00,114.15759687533377,115.42468862577654,113.58890437033365,115.06551361083984,490700,0.0,0.0
243,2023-11-20 00:00:00-05:00,114.94579315185547,115.26505900570686,114.36712141303158,114.94579315185547,580900,0.0,0.0
244,2023-11-21 00:00:00-05:00,114.49623492226061,115.59514150141058,114.34638229287168,115.47525787353516,559700,0.15,0.0
245,2023-11-22 00:00:00-05:00,116.92381763400105,117.19354625676887,116.00473272894355,117.14360046386719,1004500,0.0,0.0
246,2023-11-24 00:00:00-05:00,116.95379080651004,117.46328669193805,116.5342095464264,116.66407775878906,194700,0.0,0.0
247,2023-11-27 00:00:00-05:00,116.23450281118009,116.98375831828503,115.74499134731481,115.7949447631836,672300,0.0,0.0
248,2023-11-28 00:00:00-05:00,115.64509377236321,115.64509377236321,114.07665252685547,114.07665252685547,676800,0.0,0.0
249,2023-11-29 00:00:00-05:00,114.34637777150331,114.95577285091993,113.52719206796606,113.697021484375,716200,0.0,0.0
250,2023-11-30 00:00:00-05:00,113.92680112227956,114.68604885580923,112.73797991578431,114.64608764648438,529000,0.0,0.0
251,2023-12-01 00:00:00-05:00,114.63609213685906,118.1725790311245,113.90681342587295,117.9827651977539,870400,0.0,0.0
252,2023-12-04 00:00:00-05:00,117.90284588583938,121.00975940131853,117.90284588583938,119.92084503173828,1001800,0.0,0.0
253,2023-12-05 00:00:00-05:00,118.84191118119311,119.45130626284906,116.08464881352201,116.88385772705078,1290700,0.0,0.0
254,2023-12-06 00:00:00-05:00,117.96278537488372,119.8109473799864,117.7430025464828,118.00274658203125,750200,0.0,0.0
255,2023-12-07 00:00:00-05:00,118.0027488636593,120.73003461327784,118.0027488636593,120.70006561279297,706100,0.0,0.0
256,2023-12-08 00:00:00-05:00,120.82993233097147,123.13764442350057,120.57019591542733,122.51825714111328,832600,0.0,0.0
257,2023-12-11 00:00:00-05:00,122.87790460055365,128.52229005588632,122.87790460055365,127.61319732666016,1710900,0.0,0.0
258,2023-12-12 00:00:00-05:00,127.64316452008467,127.82298614621652,126.86394001412036,127.2735366821289,923600,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.01379215731612,128.46234974656343,125.50528894503833,127.60321044921875,830800,0.0,0.0
260,2023-12-14 00:00:00-05:00,129.41140738476992,133.4873592641479,129.41140738476992,130.24058532714844,1125900,0.0,0.0
261,2023-12-15 00:00:00-05:00,129.4713540416491,130.81002018444988,128.80200572660684,130.51031494140625,1387200,0.0,0.0
262,2023-12-18 00:00:00-05:00,130.29053353466898,131.38944768994128,129.39143303936766,131.27955627441406,447400,0.0,0.0
263,2023-12-19 00:00:00-05:00,131.79902525968438,132.98784638104553,130.23059173147533,130.40042114257812,1078500,0.0,0.0
264,2023-12-20 00:00:00-05:00,129.2116038920927,129.45137113805447,126.54425616079153,126.93386840820312,1140400,0.0,0.0
265,2023-12-21 00:00:00-05:00,128.30250682292552,130.14069193466366,127.99281698297536,129.9009246826172,724100,0.0,0.0
266,2023-12-22 00:00:00-05:00,130.00083037970535,130.5402876375449,129.07174562432758,130.3604736328125,447500,0.0,0.0
267,2023-12-26 00:00:00-05:00,130.07075345619043,131.2695592231755,129.66115678568082,130.95986938476562,365300,0.0,0.0
268,2023-12-27 00:00:00-05:00,130.61022382124779,130.800022409302,129.28154224301576,130.22061157226562,401200,0.0,0.0
269,2023-12-28 00:00:00-05:00,130.1406977441121,130.81003087018962,129.71111663714106,130.49034118652344,371800,0.0,0.0
270,2023-12-29 00:00:00-05:00,130.57025351093606,131.39943141472946,129.99082743682828,130.28054809570312,539900,0.0,0.0
271,2024-01-02 00:00:00-05:00,129.85096740722656,131.20961797449345,128.53228566926745,129.85096740722656,655600,0.0,0.0
272,2024-01-03 00:00:00-05:00,128.58224007253833,129.8010149902391,126.32447375219391,127.4333724975586,752300,0.0,0.0
273,2024-01-04 00:00:00-05:00,127.57323280225087,128.65216254628086,126.3244736416109,126.4043960571289,743700,0.0,0.0
274,2024-01-05 00:00:00-05:00,126.12467826027213,129.3514677408101,126.0047946341097,128.24256896972656,560600,0.0,0.0
275,2024-01-08 00:00:00-05:00,128.24256265337,129.77104260800766,127.65315200286612,129.74107360839844,572900,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.75305767748013,128.8219952413188,127.57323604889879,128.4423828125,684300,0.0,0.0
277,2024-01-10 00:00:00-05:00,128.5522640516155,130.4204182427452,128.53229487917272,129.061767578125,546800,0.0,0.0
278,2024-01-11 00:00:00-05:00,129.07174040653715,130.1706545365077,128.3624537583539,128.71209716796875,426400,0.0,0.0
279,2024-01-12 00:00:00-05:00,129.4214044127974,129.4214044127974,126.77403342787905,127.77304077148438,538800,0.0,0.0
280,2024-01-16 00:00:00-05:00,125.4253757555227,126.8939101566894,124.2765157794435,126.81399536132812,826800,0.0,0.0
281,2024-01-17 00:00:00-05:00,125.09569990040595,128.0427684944558,125.09569990040595,127.60321044921875,662800,0.0,0.0
282,2024-01-18 00:00:00-05:00,128.35246138331397,129.54128258105553,127.26354701905957,129.44139099121094,590900,0.0,0.0
283,2024-01-19 00:00:00-05:00,129.72110733843408,130.95986666636003,128.67214659773012,130.45037841796875,583600,0.0,0.0
284,2024-01-22 00:00:00-05:00,131.109728893056,132.48834865767012,130.969868475091,130.98983764648438,720700,0.0,0.0
285,2024-01-23 00:00:00-05:00,131.94888991267814,132.7181298246309,130.88994458236616,131.04977416992188,696900,0.0,0.0
286,2024-01-24 00:00:00-05:00,132.27855916593901,132.27855916593901,130.33049799565396,130.63018798828125,478600,0.0,0.0
287,2024-01-25 00:00:00-05:00,132.77807398364334,133.2975468436662,130.83001264945054,131.00982666015625,797400,0.0,0.0
288,2024-01-26 00:00:00-05:00,130.78005101406185,131.19963225631935,129.78104370097967,130.31051635742188,819300,0.0,0.0
289,2024-01-29 00:00:00-05:00,130.16066355812006,131.1896551735929,129.38143902884372,131.039794921875,883600,0.0,0.0
290,2024-01-30 00:00:00-05:00,130.8399877048971,132.34848324484864,130.54028246524246,130.57025146484375,564400,0.0,0.0
291,2024-01-31 00:00:00-05:00,129.99083183670064,130.95987018817195,128.222599798098,128.24256896972656,925500,0.0,0.0
292,2024-02-01 00:00:00-05:00,128.58223853555123,130.16065668270946,126.64415427890421,130.08074951171875,795800,0.0,0.0
293,2024-02-02 00:00:00-05:00,129.80101704220644,131.59923331225775,128.02278518727854,130.76007080078125,566000,0.0,0.0
294,2024-02-05 00:00:00-05:00,129.57124257280398,130.0108082197548,127.87293322710974,128.77203369140625,617000,0.0,0.0
295,2024-02-06 00:00:00-05:00,128.8419773710503,129.52129504272776,127.65315620197252,129.36146545410156,803200,0.0,0.0
296,2024-02-07 00:00:00-05:00,129.30151220926925,130.61022462436944,128.1127062838337,129.36146545410156,605300,0.0,0.0
297,2024-02-08 00:00:00-05:00,129.95087965455915,131.45937528551505,129.44139138695905,130.86996459960938,500000,0.0,0.0
298,2024-02-09 00:00:00-05:00,130.17066511390192,130.58026179959586,128.78204546063463,130.35047912597656,652900,0.0,0.0
299,2024-02-12 00:00:00-05:00,130.89992597599115,132.66817317434902,130.65017414970046,132.62820434570312,647200,0.0,0.0
300,2024-02-13 00:00:00-05:00,128.8419794748429,128.8419794748429,125.3254693257295,126.3844223022461,893000,0.0,0.0
301,2024-02-14 00:00:00-05:00,126.93386484750899,129.78104174432423,125.66512893262404,128.94187927246094,1138500,0.0,0.0
302,2024-02-15 00:00:00-05:00,130.19064140351261,134.80605034905798,128.77203759313682,134.1966552734375,1369200,0.0,0.0
303,2024-02-16 00:00:00-05:00,133.4973595785813,133.84700301149627,132.14869353316467,132.69815063476562,709900,0.0,0.0
304,2024-02-20 00:00:00-05:00,132.7680766059185,133.2476111306088,131.91892946694355,132.14869689941406,745500,0.0,0.0
305,2024-02-21 00:00:00-05:00,131.40942016218176,133.69715553099866,131.14968373879344,133.4174346923828,698300,0.0,0.0
306,2024-02-22 00:00:00-05:00,134.54629440563818,136.62423139661396,134.42641840888777,135.4054412841797,856700,0.0,0.0
307,2024-02-23 00:00:00-05:00,137.39348250018216,150.5104541580454,136.70416497527933,150.02093505859375,2250700,0.0,0.0
308,2024-02-26 00:00:00-05:00,150.67030127911923,151.9090606818742,149.31165062436256,150.9600067138672,1570500,0.0,0.0
309,2024-02-27 00:00:00-05:00,151.64999389648438,151.89999389648438,149.22000122070312,151.47000122070312,1140600,0.15,0.0
310,2024-02-28 00:00:00-05:00,150.77000427246094,152.7899932861328,150.0399932861328,152.24000549316406,533300,0.0,0.0
311,2024-02-29 00:00:00-05:00,151.9600067138672,153.8300018310547,150.41000366210938,153.58999633789062,1329700,0.0,0.0
312,2024-03-01 00:00:00-05:00,154.52000427246094,158.30999755859375,153.7100067138672,157.85000610351562,918000,0.0,0.0
313,2024-03-04 00:00:00-05:00,157.19000244140625,158.32000732421875,156.07000732421875,157.52000427246094,732700,0.0,0.0
314,2024-03-05 00:00:00-05:00,156.89999389648438,158.8000030517578,156.82000732421875,157.8300018310547,749800,0.0,0.0
315,2024-03-06 00:00:00-05:00,158.57000732421875,159.80999755859375,157.3300018310547,157.33999633789062,966400,0.0,0.0
316,2024-03-07 00:00:00-05:00,157.52999877929688,158.50999450683594,155.75999450683594,156.64999389648438,756100,0.0,0.0
317,2024-03-08 00:00:00-05:00,156.97999572753906,158.63999938964844,156.02000427246094,156.6999969482422,540100,0.0,0.0
318,2024-03-11 00:00:00-04:00,154.10000610351562,155.72999572753906,152.85000610351562,154.1699981689453,704000,0.0,0.0
319,2024-03-12 00:00:00-04:00,154.5800018310547,156.9499969482422,153.9499969482422,156.50999450683594,502100,0.0,0.0
320,2024-03-13 00:00:00-04:00,156.97999572753906,158.35000610351562,156.57000732421875,157.02000427246094,789600,0.0,0.0
321,2024-03-14 00:00:00-04:00,157.08999633789062,157.25,154.47999572753906,156.1300048828125,457500,0.0,0.0
