,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2023-02-14 00:00:00-05:00,29.995218485117917,30.301192789471404,29.857037755778435,30.005088806152344,203600,0.0,0.0
51,2023-02-15 00:00:00-05:00,29.807689126947256,29.975480825547,29.699117474155855,29.96561050415039,176500,0.0,0.0
52,2023-02-16 00:00:00-05:00,29.96561050081542,30.429504310976586,29.866909169431615,30.241971969604492,191000,0.0,0.0
53,2023-02-17 00:00:00-05:00,30.15313973891651,30.50846376448498,30.143271300491822,30.182750701904297,422500,0.0,0.0
54,2023-02-21 00:00:00-05:00,30.666386439924477,30.72560648584822,30.133402261468145,30.153141021728516,618400,0.0,0.0
55,2023-02-22 00:00:00-05:00,30.74534654583941,30.992098928843852,30.567684528864806,30.67625617980957,501200,0.0,0.0
56,2023-02-23 00:00:00-05:00,30.646647389010795,30.745348725724885,30.172883231868873,30.320934295654297,252700,0.0,0.0
57,2023-02-24 00:00:00-05:00,30.508465902142863,30.557815628009088,30.014961113195135,30.192623138427734,448900,0.0,0.0
58,2023-02-27 00:00:00-05:00,30.73547637175641,30.84404802322096,30.61703628158716,30.77495765686035,237500,0.0,0.0
59,2023-02-28 00:00:00-05:00,30.468985596558635,30.636777295139705,30.23210164820898,30.241971969604492,188100,0.0,0.0
60,2023-03-01 00:00:00-05:00,30.380153297954372,30.380153297954372,30.103789958316316,30.271581649780273,223300,0.0,0.0
61,2023-03-02 00:00:00-05:00,30.163011343144362,30.31106239923938,29.896520195201855,30.153141021728516,518100,0.0,0.0
62,2023-03-03 00:00:00-05:00,30.52820628672395,30.59729665537952,30.30119453754955,30.54794692993164,336500,0.0,0.0
63,2023-03-06 00:00:00-05:00,30.163010357098475,30.468984663273197,30.113660634203846,30.38015365600586,293600,0.0,0.0
64,2023-03-07 00:00:00-05:00,30.75521698907033,30.88352928298156,30.084050203424404,30.222232818603516,284200,0.0,0.0
65,2023-03-08 00:00:00-05:00,30.518335073156777,30.71573773432148,30.33080273330744,30.5972957611084,167200,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.031581255818246,31.31781305077817,30.87365987599801,31.001970291137695,216900,0.0,0.0
67,2023-03-10 00:00:00-05:00,31.248723446750642,31.248723446750642,30.27158417924851,30.30119514465332,307000,0.0,0.0
68,2023-03-13 00:00:00-04:00,30.42950307908879,30.4689843630725,30.16301005991244,30.182750701904297,320000,0.0,0.0
69,2023-03-14 00:00:00-04:00,30.636776629845826,30.70586699554276,30.459114613727266,30.57755470275879,305600,0.0,0.0
70,2023-03-15 00:00:00-04:00,30.192622786929512,30.340673845375967,29.699118003727094,30.08405113220215,265100,0.0,0.0
71,2023-03-16 00:00:00-04:00,32.650275905370194,33.528713753591624,32.61079462193178,33.00559616088867,988800,0.0,0.0
72,2023-03-17 00:00:00-04:00,32.877289482984644,33.005598013648424,32.53183388122009,32.54170608520508,338800,0.0,0.0
73,2023-03-20 00:00:00-04:00,32.76871758187418,33.03521061031142,32.650277490949605,32.897029876708984,283900,0.0,0.0
74,2023-03-21 00:00:00-04:00,33.82481963204339,33.95313193499741,33.59780787459727,33.73598861694336,212400,0.0,0.0
75,2023-03-22 00:00:00-04:00,33.686638191824066,33.9728681099786,33.489235521786526,33.51884460449219,161000,0.0,0.0
76,2023-03-23 00:00:00-04:00,33.92351687288955,34.288713113994085,33.64715540623107,33.814945220947266,197000,0.0,0.0
77,2023-03-24 00:00:00-04:00,34.11104821605728,34.180138576889945,33.874164289529354,34.04195785522461,581800,0.0,0.0
78,2023-03-27 00:00:00-04:00,34.72299856195711,34.85131086616576,34.51572744641128,34.673648834228516,699600,0.0,0.0
79,2023-03-28 00:00:00-04:00,34.55520086739351,34.59468215094664,34.29858005458304,34.47624206542969,284600,0.0,0.0
80,2023-03-29 00:00:00-04:00,34.66377341512821,34.78221726886466,34.62429589569192,34.70325469970703,281200,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.226370208856906,35.47312260143402,35.18689268755303,35.33494186401367,245600,0.0,0.0
82,2023-03-31 00:00:00-04:00,36.11467958175919,36.29234160195414,35.97649884719482,36.03571701049805,271300,0.0,0.0
83,2023-04-03 00:00:00-04:00,35.88766967012539,36.20351244101696,35.76922957232676,36.124549865722656,291700,0.0,0.0
84,2023-04-04 00:00:00-04:00,36.588444371377115,36.76610639476457,36.055458301214735,36.065330505371094,872600,0.0,0.0
85,2023-04-05 00:00:00-04:00,36.519355027377934,36.59831760227324,36.01598179042015,36.114681243896484,741400,0.0,0.0
86,2023-04-06 00:00:00-04:00,36.608185826530224,36.67727619658639,36.23312112826621,36.657535552978516,512100,0.0,0.0
87,2023-04-10 00:00:00-04:00,36.39571930168817,36.50522182762745,35.96765119941913,36.37580871582031,209500,0.317,0.0
88,2023-04-11 00:00:00-04:00,36.59481682976539,36.73419092803922,36.50522109393872,36.5649528503418,177900,0.0,0.0
89,2023-04-12 00:00:00-04:00,36.93328656895537,37.24189492548975,36.91337978245499,37.092567443847656,228800,0.0,0.0
90,2023-04-13 00:00:00-04:00,37.35140317473374,37.4310417175293,37.182165100264996,37.4310417175293,752900,0.0,0.0
91,2023-04-14 00:00:00-04:00,36.893469329769324,37.052750205228776,36.56495038800916,36.684410095214844,145600,0.0,0.0
92,2023-04-17 00:00:00-04:00,36.953199219581265,37.03284156025913,36.803875527144,37.022884368896484,118900,0.0,0.0
93,2023-04-18 00:00:00-04:00,37.12243561099133,37.20207415050123,36.943244150149496,37.04279327392578,237400,0.0,0.0
94,2023-04-19 00:00:00-04:00,37.22198512915993,37.311580860530185,36.973108519526555,36.993019104003906,351400,0.0,0.0
95,2023-04-20 00:00:00-04:00,37.38126694332069,37.83919900509779,37.341445773369,37.749603271484375,332200,0.0,0.0
96,2023-04-21 00:00:00-04:00,38.4365051617058,38.536054289029245,36.83373914793018,37.749603271484375,409700,0.0,0.0
97,2023-04-24 00:00:00-04:00,38.00843682394476,38.11794314180029,37.76951360339127,37.978572845458984,646500,0.0,0.0
98,2023-04-25 00:00:00-04:00,37.81929282904535,37.81929282904535,37.351403568438776,37.38126754760742,198600,0.0,0.0
99,2023-04-26 00:00:00-04:00,37.7695158220058,37.819294185813796,37.41113666645769,37.500728607177734,347700,0.0,0.0
100,2023-04-27 00:00:00-04:00,37.78942371889368,38.526100158691406,37.749602549703376,38.526100158691406,745300,0.0,0.0
101,2023-04-28 00:00:00-04:00,38.9043947220237,39.660977969302564,38.8844841368906,39.461875915527344,328300,0.0,0.0
102,2023-05-01 00:00:00-04:00,39.32250381542199,39.56142702851612,39.20304410765274,39.30259323120117,130200,0.0,0.0
103,2023-05-02 00:00:00-04:00,38.98403371353393,39.62115725490046,38.9342591489064,39.5016975402832,294700,0.0,0.0
104,2023-05-03 00:00:00-04:00,40.148776425293626,40.258278943412094,39.87998923160861,39.92976379394531,255700,0.0,0.0
105,2023-05-04 00:00:00-04:00,39.501698429412215,39.710753884086934,39.39219210623328,39.581336975097656,387300,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.60124550402774,39.71075182151893,39.44196462337393,39.651023864746094,996000,0.0,0.0
107,2023-05-08 00:00:00-04:00,39.700798365727685,39.79039409830236,39.52160690057834,39.56142807006836,95400,0.0,0.0
108,2023-05-09 00:00:00-04:00,39.53155970014033,40.03927010961947,39.53155970014033,39.92976379394531,714200,0.0,0.0
109,2023-05-10 00:00:00-04:00,39.87003389601108,40.22841683760224,39.82025933135806,40.17864227294922,440400,0.0,0.0
110,2023-05-11 00:00:00-04:00,39.96958625015934,40.1885950910057,39.84016934587116,39.95962905883789,564300,0.0,0.0
111,2023-05-12 00:00:00-04:00,40.04922479295188,40.0989993568917,39.8501227396368,39.95962905883789,544600,0.0,0.0
112,2023-05-15 00:00:00-04:00,40.15873225676147,40.40760888110988,40.04922593443922,40.39765548706055,398900,0.0,0.0
113,2023-05-16 00:00:00-04:00,40.4872444358645,40.517112210918356,40.238367829897626,40.3876953125,340100,0.0,0.0
114,2023-05-17 00:00:00-04:00,40.47729363639437,40.4972042218543,40.15873186414732,40.44742965698242,157600,0.0,0.0
115,2023-05-18 00:00:00-04:00,40.108957895820254,40.13882187567638,39.86008127020344,40.0790901184082,233900,0.0,0.0
116,2023-05-19 00:00:00-04:00,39.53156085298532,40.06913525603244,39.52160745924999,39.78043746948242,955900,0.0,0.0
117,2023-05-22 00:00:00-04:00,39.7007993802712,39.85012307334109,39.68088879501738,39.82025909423828,360700,0.0,0.0
118,2023-05-23 00:00:00-04:00,39.651023886533174,39.651023886533174,39.023853757183545,39.06367492675781,176900,0.0,0.0
119,2023-05-24 00:00:00-04:00,38.8147977346888,38.88448288162719,38.625649080808294,38.844661712646484,400300,0.0,0.0
120,2023-05-25 00:00:00-04:00,38.745110347158146,38.85461666747773,38.53605489794214,38.64556121826172,151100,0.0,0.0
121,2023-05-26 00:00:00-04:00,38.834704257221965,39.153269809343,38.74510852640322,39.07362747192383,162500,0.0,0.0
122,2023-05-30 00:00:00-04:00,39.3523693531099,39.40214771441323,39.063675364351845,39.103492736816406,149300,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.65102463602252,39.68088861498984,39.26277392166824,39.55147171020508,140800,0.0,0.0
124,2023-06-01 00:00:00-04:00,39.58133553729481,40.01936081409915,39.51165038826791,39.95962905883789,98000,0.0,0.0
125,2023-06-02 00:00:00-04:00,40.36778601412489,40.47729233184725,40.2483263027713,40.41756057739258,158700,0.0,0.0
126,2023-06-05 00:00:00-04:00,40.059182165200205,40.31801217738975,39.93971865413811,40.228416442871094,133100,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.497204774013504,40.7560347934098,40.48724758236985,40.666439056396484,190700,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.785902454605306,40.93522615083153,40.477294072981636,40.487247467041016,117000,0.0,0.0
129,2023-06-08 00:00:00-04:00,40.507156494801315,40.74607971615252,40.39765397413594,40.68634796142578,79400,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.39765503316643,40.49720416276493,40.16868519948932,40.35783386230469,146400,0.0,0.0
131,2023-06-12 00:00:00-04:00,40.58679827225476,40.616662250426586,40.37774282994051,40.46733856201172,170100,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.42751720385609,40.457381181888394,40.16868340239052,40.198551177978516,106800,0.0,0.0
133,2023-06-14 00:00:00-04:00,40.487247367904345,40.55693631637305,40.25828132954004,40.30805969238281,210200,0.0,0.0
134,2023-06-15 00:00:00-04:00,40.4076059612002,40.556933444041,40.278189062575215,40.477291107177734,448900,0.0,0.0
135,2023-06-16 00:00:00-04:00,41.02481974151638,41.08455149541576,40.39765341457364,40.46733856201172,839900,0.0,0.0
136,2023-06-20 00:00:00-04:00,40.3677858450282,40.40760701449784,40.108955838587,40.14877700805664,393600,0.0,0.0
137,2023-06-21 00:00:00-04:00,39.54151663753503,39.7704826608599,39.511648862280026,39.571380615234375,160400,0.0,0.0
138,2023-06-22 00:00:00-04:00,38.89443913157785,39.35237121582031,38.8645751514269,39.35237121582031,241100,0.0,0.0
139,2023-06-23 00:00:00-04:00,39.10349403911838,39.34241726964178,39.053719473713144,39.13336181640625,126200,0.0,0.0
140,2023-06-26 00:00:00-04:00,39.193087180496924,39.26277232696087,39.063674078524265,39.07362747192383,79000,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.40214589023742,39.5514695745669,39.342414137972256,39.531558990478516,209500,0.0,0.0
142,2023-06-28 00:00:00-04:00,39.57138100782378,39.71075130187764,39.45192129828557,39.5216064453125,175800,0.0,0.0
143,2023-06-29 00:00:00-04:00,38.287175838488324,38.287175838488324,37.54054602667277,38.177669525146484,473300,0.0,0.0
144,2023-06-30 00:00:00-04:00,38.24735638919198,38.944211671046006,38.217492410595135,38.8347053527832,186700,0.0,0.0
145,2023-07-03 00:00:00-04:00,38.506191590972776,38.62565130724503,38.3369535118275,38.3668212890625,76300,0.0,0.0
146,2023-07-05 00:00:00-04:00,38.24735714438106,38.297135506433044,37.99848052434457,38.05821228027344,127000,0.0,0.0
147,2023-07-06 00:00:00-04:00,38.08807748849475,38.09803468024878,37.71974114227081,37.99848175048828,189700,0.0,0.0
148,2023-07-07 00:00:00-04:00,37.90888711660067,37.94870448811986,37.73964904681021,37.759559631347656,195200,0.0,0.0
149,2023-07-10 00:00:00-04:00,38.12789670277179,38.426547881607505,38.12789670277179,38.24735641479492,113900,0.0,0.0
150,2023-07-11 00:00:00-04:00,37.83920009047472,38.137855076123216,37.73965096029581,38.0980339050293,118700,0.0,0.0
151,2023-07-12 00:00:00-04:00,38.76502156249516,38.96412362107986,38.55596610988137,38.95417022705078,130600,0.0,0.0
152,2023-07-13 00:00:00-04:00,39.212998144153914,39.69084078062408,39.193087559606525,39.611202239990234,131600,0.0,0.0
153,2023-07-14 00:00:00-04:00,39.90985281776865,40.10895486271688,39.85012106501749,39.97953796386719,161700,0.0,0.0
154,2023-07-17 00:00:00-04:00,40.16868565081081,40.546979183136045,40.15873225676147,40.39765548706055,146800,0.0,0.0
155,2023-07-18 00:00:00-04:00,40.278190366456975,40.278190366456975,39.84016889219635,39.91980743408203,105600,0.0,0.0
156,2023-07-19 00:00:00-04:00,40.67639496170741,40.845629238738596,40.46733951447272,40.636573791503906,231500,0.0,0.0
157,2023-07-20 00:00:00-04:00,40.377742311332916,40.447427457875975,40.20850424290288,40.337921142578125,106500,0.0,0.0
158,2023-07-21 00:00:00-04:00,40.885451044059835,41.01486795045369,40.75603413766597,40.94518280029297,159800,0.0,0.0
159,2023-07-24 00:00:00-04:00,40.726168692589304,40.77594325554759,40.556934419019974,40.64653015136719,151400,0.0,0.0
160,2023-07-25 00:00:00-04:00,40.80581132380925,41.17414764940721,40.80581132380925,41.094505310058594,241600,0.0,0.0
161,2023-07-26 00:00:00-04:00,40.984999324178716,41.15423739788734,40.88545019674243,40.955135345458984,188700,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.33342849125215,41.36329246970161,40.40760718376134,40.41756057739258,234800,0.0,0.0
163,2023-07-28 00:00:00-04:00,40.32796421778632,40.50715568080993,40.0591808208066,40.10895538330078,155600,0.0,0.0
164,2023-07-31 00:00:00-04:00,40.4474306024432,40.62662207821526,40.30806029852181,40.61666488647461,168600,0.0,0.0
165,2023-08-01 00:00:00-04:00,39.78043746948242,39.97953952219125,39.66097775687944,39.78043746948242,194200,0.0,0.0
166,2023-08-02 00:00:00-04:00,39.04376316725818,39.302593166592,38.7749759770525,39.21299743652344,173100,0.0,0.0
167,2023-08-03 00:00:00-04:00,38.88999938964844,39.099998474121094,38.779998779296875,38.91999816894531,94000,0.177,0.0
168,2023-08-04 00:00:00-04:00,38.720001220703125,38.88999938964844,38.34000015258789,38.369998931884766,111500,0.0,0.0
169,2023-08-07 00:00:00-04:00,38.52000045776367,38.91999816894531,38.47999954223633,38.86000061035156,105500,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.56999969482422,38.88999938964844,38.47999954223633,38.869998931884766,178700,0.0,0.0
171,2023-08-09 00:00:00-04:00,39.029998779296875,39.2599983215332,39.029998779296875,39.099998474121094,79100,0.0,0.0
172,2023-08-10 00:00:00-04:00,39.43000030517578,39.619998931884766,39.02000045776367,39.04999923706055,262900,0.0,0.0
173,2023-08-11 00:00:00-04:00,38.90999984741211,39.130001068115234,38.77000045776367,38.869998931884766,92200,0.0,0.0
174,2023-08-14 00:00:00-04:00,38.20000076293945,38.779998779296875,38.18000030517578,38.77000045776367,133600,0.0,0.0
175,2023-08-15 00:00:00-04:00,38.369998931884766,38.41999816894531,37.90999984741211,37.939998626708984,109900,0.0,0.0
176,2023-08-16 00:00:00-04:00,37.880001068115234,38.06999969482422,37.849998474121094,37.86000061035156,67100,0.0,0.0
177,2023-08-17 00:00:00-04:00,37.720001220703125,37.720001220703125,37.11000061035156,37.119998931884766,75700,0.0,0.0
178,2023-08-18 00:00:00-04:00,36.9900016784668,37.52000045776367,36.9900016784668,37.43000030517578,86300,0.0,0.0
179,2023-08-21 00:00:00-04:00,37.290000915527344,37.380001068115234,37.04999923706055,37.349998474121094,94400,0.0,0.0
180,2023-08-22 00:00:00-04:00,36.880001068115234,36.970001220703125,36.7400016784668,36.81999969482422,125600,0.0,0.0
181,2023-08-23 00:00:00-04:00,36.84000015258789,37.310001373291016,36.84000015258789,37.15999984741211,112200,0.0,0.0
182,2023-08-24 00:00:00-04:00,37.099998474121094,37.29999923706055,36.7400016784668,36.75,117200,0.0,0.0
183,2023-08-25 00:00:00-04:00,37.0,37.279998779296875,36.75,36.9900016784668,129100,0.0,0.0
184,2023-08-28 00:00:00-04:00,37.029998779296875,37.2599983215332,36.970001220703125,37.06999969482422,142200,0.0,0.0
185,2023-08-29 00:00:00-04:00,37.279998779296875,37.779998779296875,37.22999954223633,37.75,118600,0.0,0.0
186,2023-08-30 00:00:00-04:00,38.189998626708984,38.43000030517578,38.189998626708984,38.38999938964844,119300,0.0,0.0
187,2023-08-31 00:00:00-04:00,38.20000076293945,38.2400016784668,37.86000061035156,37.95000076293945,77300,0.0,0.0
188,2023-09-01 00:00:00-04:00,38.13999938964844,38.15999984741211,37.34000015258789,37.439998626708984,96500,0.0,0.0
189,2023-09-05 00:00:00-04:00,36.86000061035156,36.86000061035156,36.560001373291016,36.58000183105469,94000,0.0,0.0
190,2023-09-06 00:00:00-04:00,36.68000030517578,36.7400016784668,36.5,36.5099983215332,103600,0.0,0.0
191,2023-09-07 00:00:00-04:00,36.38999938964844,36.7400016784668,36.38999938964844,36.529998779296875,185600,0.0,0.0
192,2023-09-08 00:00:00-04:00,36.84000015258789,36.88999938964844,36.43000030517578,36.52000045776367,116500,0.0,0.0
193,2023-09-11 00:00:00-04:00,36.599998474121094,36.68000030517578,36.34000015258789,36.65999984741211,117400,0.0,0.0
194,2023-09-12 00:00:00-04:00,36.27000045776367,36.650001525878906,36.27000045776367,36.439998626708984,121100,0.0,0.0
195,2023-09-13 00:00:00-04:00,36.599998474121094,36.790000915527344,36.56999969482422,36.720001220703125,347800,0.0,0.0
196,2023-09-14 00:00:00-04:00,36.86000061035156,37.25,36.790000915527344,37.150001525878906,135000,0.0,0.0
197,2023-09-15 00:00:00-04:00,37.47999954223633,37.619998931884766,37.11000061035156,37.150001525878906,114000,0.0,0.0
198,2023-09-18 00:00:00-04:00,36.849998474121094,37.060001373291016,36.75,36.959999084472656,112800,0.0,0.0
199,2023-09-19 00:00:00-04:00,37.08000183105469,37.08000183105469,36.70000076293945,36.86000061035156,87700,0.0,0.0
200,2023-09-20 00:00:00-04:00,37.369998931884766,37.40999984741211,36.91999816894531,36.970001220703125,166500,0.0,0.0
201,2023-09-21 00:00:00-04:00,37.150001525878906,37.150001525878906,36.75,36.779998779296875,178700,0.0,0.0
202,2023-09-22 00:00:00-04:00,36.68000030517578,36.91999816894531,36.560001373291016,36.619998931884766,177500,0.0,0.0
203,2023-09-25 00:00:00-04:00,35.869998931884766,36.09000015258789,35.68000030517578,36.08000183105469,173200,0.0,0.0
204,2023-09-26 00:00:00-04:00,35.880001068115234,35.970001220703125,35.619998931884766,35.77000045776367,294200,0.0,0.0
205,2023-09-27 00:00:00-04:00,35.869998931884766,35.91999816894531,35.400001525878906,35.63999938964844,200700,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.16999816894531,36.7400016784668,36.16999816894531,36.650001525878906,339300,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.36000061035156,37.380001068115234,36.900001525878906,37.04999923706055,215100,0.0,0.0
208,2023-10-02 00:00:00-04:00,35.959999084472656,36.040000915527344,35.790000915527344,35.959999084472656,196900,0.0,0.0
209,2023-10-03 00:00:00-04:00,35.7400016784668,36.0099983215332,35.380001068115234,35.65999984741211,150300,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.470001220703125,36.599998474121094,35.75,36.36000061035156,211500,0.0,0.0
211,2023-10-05 00:00:00-04:00,37.0,37.099998474121094,36.33000183105469,36.33000183105469,260200,0.0,0.0
212,2023-10-06 00:00:00-04:00,35.29999923706055,36.130001068115234,35.20000076293945,36.060001373291016,142400,0.0,0.0
213,2023-10-09 00:00:00-04:00,36.11000061035156,36.4900016784668,36.029998779296875,36.36000061035156,80300,0.0,0.0
214,2023-10-10 00:00:00-04:00,36.70000076293945,37.029998779296875,36.56999969482422,36.790000915527344,238900,0.0,0.0
215,2023-10-11 00:00:00-04:00,37.439998626708984,37.439998626708984,36.790000915527344,37.060001373291016,214800,0.0,0.0
216,2023-10-12 00:00:00-04:00,37.34000015258789,37.349998474121094,36.5099983215332,36.779998779296875,317300,0.0,0.0
217,2023-10-13 00:00:00-04:00,37.2599983215332,37.369998931884766,36.709999084472656,36.88999938964844,194600,0.0,0.0
218,2023-10-16 00:00:00-04:00,37.06999969482422,37.11000061035156,36.75,36.959999084472656,116200,0.0,0.0
219,2023-10-17 00:00:00-04:00,36.5,36.86000061035156,36.45000076293945,36.52000045776367,152900,0.0,0.0
220,2023-10-18 00:00:00-04:00,36.13999938964844,36.220001220703125,35.61000061035156,35.709999084472656,161700,0.0,0.0
221,2023-10-19 00:00:00-04:00,28.65999984741211,30.93000030517578,28.6299991607666,30.420000076293945,2351700,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.15999984741211,28.459999084472656,26.84000015258789,27.8799991607666,1274500,0.0,0.0
223,2023-10-23 00:00:00-04:00,27.770000457763672,28.3799991607666,27.6200008392334,28.329999923706055,471000,0.0,0.0
224,2023-10-24 00:00:00-04:00,27.690000534057617,28.559999465942383,27.6200008392334,28.31999969482422,629600,0.0,0.0
