,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
77,2023-03-24 00:00:00-04:00,145.5800018310547,147.5,143.9499969482422,147.3000030517578,173700,0.0,0.0
78,2023-03-27 00:00:00-04:00,147.63999938964844,149.13999938964844,147.5,148.2899932861328,187400,0.0,0.0
79,2023-03-28 00:00:00-04:00,147.86000061035156,149.11000061035156,146.80999755859375,148.80999755859375,175300,0.0,0.0
80,2023-03-29 00:00:00-04:00,149.8699951171875,150.85000610351562,149.0399932861328,150.33999633789062,152900,0.0,0.0
81,2023-03-30 00:00:00-04:00,151.4499969482422,152.24000549316406,150.52999877929688,152.0,146700,0.0,0.0
82,2023-03-31 00:00:00-04:00,152.4600067138672,155.6300048828125,151.89999389648438,154.85000610351562,258500,0.0,0.0
83,2023-04-03 00:00:00-04:00,153.64999389648438,156.92999267578125,153.63999938964844,156.63999938964844,269300,0.0,0.0
84,2023-04-04 00:00:00-04:00,156.88999938964844,157.77999877929688,154.3800048828125,154.97000122070312,209500,0.0,0.0
85,2023-04-05 00:00:00-04:00,153.75,153.9600067138672,150.9600067138672,152.83999633789062,347000,0.0,0.0
86,2023-04-06 00:00:00-04:00,151.72999572753906,154.2100067138672,150.91000366210938,153.58999633789062,201300,0.0,0.0
87,2023-04-10 00:00:00-04:00,152.08999633789062,155.67999267578125,152.0,155.30999755859375,144300,0.0,0.0
88,2023-04-11 00:00:00-04:00,152.52000427246094,154.16000366210938,152.1999969482422,152.7899932861328,189200,0.0,0.0
89,2023-04-12 00:00:00-04:00,154.3300018310547,154.5500030517578,152.74000549316406,153.00999450683594,132000,0.0,0.0
90,2023-04-13 00:00:00-04:00,153.57000732421875,155.92999267578125,152.99000549316406,155.89999389648438,129900,0.0,0.0
91,2023-04-14 00:00:00-04:00,154.6199951171875,156.82000732421875,154.41000366210938,156.3699951171875,173600,0.0,0.0
92,2023-04-17 00:00:00-04:00,156.55999755859375,157.4199981689453,155.4499969482422,157.2100067138672,154100,0.0,0.0
93,2023-04-18 00:00:00-04:00,158.30999755859375,160.0,156.89999389648438,157.7899932861328,207900,0.0,0.0
94,2023-04-19 00:00:00-04:00,157.33999633789062,158.80999755859375,156.9600067138672,157.99000549316406,159400,0.0,0.0
95,2023-04-20 00:00:00-04:00,157.00999450683594,158.60000610351562,155.4499969482422,156.22999572753906,336600,0.0,0.0
96,2023-04-21 00:00:00-04:00,156.88999938964844,158.91000366210938,156.6300048828125,158.77999877929688,277900,0.0,0.0
97,2023-04-24 00:00:00-04:00,158.5,159.89999389648438,155.14999389648438,155.75,270000,0.0,0.0
98,2023-04-25 00:00:00-04:00,154.3000030517578,154.85000610351562,152.32000732421875,152.67999267578125,447900,0.0,0.0
99,2023-04-26 00:00:00-04:00,166.0,175.0,163.44000244140625,165.7100067138672,1023700,0.0,0.0
100,2023-04-27 00:00:00-04:00,165.67999267578125,169.08999633789062,165.67999267578125,168.63999938964844,628100,0.0,0.0
101,2023-04-28 00:00:00-04:00,168.0,168.11000061035156,164.5500030517578,165.67999267578125,464400,0.0,0.0
102,2023-05-01 00:00:00-04:00,166.07000732421875,170.4499969482422,166.0500030517578,169.16000366210938,433700,0.0,0.0
103,2023-05-02 00:00:00-04:00,168.9600067138672,170.9600067138672,165.3699951171875,167.60000610351562,298000,0.0,0.0
104,2023-05-03 00:00:00-04:00,168.75999450683594,170.5399932861328,167.36000061035156,167.5399932861328,369400,0.0,0.0
105,2023-05-04 00:00:00-04:00,167.24000549316406,169.1999969482422,166.82000732421875,168.3000030517578,291900,0.0,0.0
106,2023-05-05 00:00:00-04:00,169.19000244140625,170.1999969482422,167.92999267578125,168.9199981689453,236000,0.0,0.0
107,2023-05-08 00:00:00-04:00,168.5,169.92999267578125,168.17999267578125,169.5,187300,0.0,0.0
108,2023-05-09 00:00:00-04:00,168.6699981689453,169.67999267578125,167.2899932861328,168.91000366210938,321700,0.0,0.0
109,2023-05-10 00:00:00-04:00,170.0,172.0,169.3800048828125,171.67999267578125,282500,0.0,0.0
110,2023-05-11 00:00:00-04:00,172.0,172.0,169.8000030517578,170.6199951171875,228500,0.0,0.0
111,2023-05-12 00:00:00-04:00,170.35000610351562,173.22999572753906,170.14999389648438,172.82000732421875,266500,0.0,0.0
112,2023-05-15 00:00:00-04:00,172.44000244140625,174.3000030517578,171.89999389648438,172.25,260200,0.0,0.0
113,2023-05-16 00:00:00-04:00,171.27999877929688,171.99000549316406,170.6300048828125,170.9499969482422,400900,0.0,0.0
114,2023-05-17 00:00:00-04:00,171.0,172.7899932861328,170.75,172.1999969482422,437300,0.0,0.0
115,2023-05-18 00:00:00-04:00,172.3699951171875,176.24000549316406,172.3699951171875,176.24000549316406,226100,0.0,0.0
116,2023-05-19 00:00:00-04:00,176.80999755859375,177.8699951171875,175.36000061035156,177.08999633789062,316300,0.0,0.0
117,2023-05-22 00:00:00-04:00,177.30999755859375,179.72999572753906,176.82000732421875,177.88999938964844,328800,0.0,0.0
118,2023-05-23 00:00:00-04:00,176.36000061035156,177.69000244140625,172.14999389648438,172.47000122070312,407200,0.0,0.0
119,2023-05-24 00:00:00-04:00,171.3000030517578,175.13999938964844,171.3000030517578,174.72000122070312,438100,0.0,0.0
120,2023-05-25 00:00:00-04:00,177.2100067138672,179.6300048828125,175.38999938964844,175.80999755859375,279600,0.0,0.0
121,2023-05-26 00:00:00-04:00,176.0,180.17999267578125,176.0,179.25999450683594,551600,0.0,0.0
122,2023-05-30 00:00:00-04:00,180.94000244140625,181.86000061035156,176.52999877929688,179.05999755859375,402300,0.0,0.0
123,2023-05-31 00:00:00-04:00,178.75,181.91000366210938,178.74000549316406,181.4199981689453,550100,0.0,0.0
124,2023-06-01 00:00:00-04:00,180.57000732421875,184.00999450683594,179.00999450683594,183.42999267578125,329300,0.0,0.0
125,2023-06-02 00:00:00-04:00,183.63999938964844,185.74000549316406,182.25999450683594,185.4600067138672,313400,0.0,0.0
126,2023-06-05 00:00:00-04:00,183.8800048828125,185.33999633789062,182.94000244140625,184.99000549316406,591200,0.0,0.0
127,2023-06-06 00:00:00-04:00,184.9499969482422,185.0399932861328,181.77000427246094,184.6999969482422,339700,0.0,0.0
128,2023-06-07 00:00:00-04:00,184.24000549316406,185.92999267578125,180.67999267578125,183.25,405000,0.0,0.0
129,2023-06-08 00:00:00-04:00,182.77999877929688,185.7899932861328,180.8800048828125,185.5,388700,0.0,0.0
130,2023-06-09 00:00:00-04:00,185.6699981689453,187.75999450683594,183.6199951171875,185.80999755859375,383600,0.0,0.0
131,2023-06-12 00:00:00-04:00,186.88999938964844,190.14999389648438,185.82000732421875,189.9600067138672,231700,0.0,0.0
132,2023-06-13 00:00:00-04:00,190.89999389648438,192.50999450683594,188.83999633789062,191.22000122070312,295600,0.0,0.0
133,2023-06-14 00:00:00-04:00,190.38999938964844,192.41000366210938,189.99000549316406,192.1999969482422,372300,0.0,0.0
134,2023-06-15 00:00:00-04:00,192.0,194.27000427246094,190.6199951171875,193.72000122070312,376300,0.0,0.0
135,2023-06-16 00:00:00-04:00,194.49000549316406,194.8000030517578,191.24000549316406,191.80999755859375,711400,0.0,0.0
136,2023-06-20 00:00:00-04:00,190.99000549316406,192.41000366210938,188.0800018310547,191.1699981689453,319600,0.0,0.0
137,2023-06-21 00:00:00-04:00,190.8300018310547,191.25999450683594,189.0,189.7100067138672,303100,0.0,0.0
138,2023-06-22 00:00:00-04:00,189.3699951171875,191.3000030517578,188.2899932861328,190.39999389648438,289600,0.0,0.0
139,2023-06-23 00:00:00-04:00,188.7899932861328,190.22000122070312,187.25999450683594,187.92999267578125,1082600,0.0,0.0
140,2023-06-26 00:00:00-04:00,187.72000122070312,189.97000122070312,186.00999450683594,186.1999969482422,304100,0.0,0.0
141,2023-06-27 00:00:00-04:00,187.17999267578125,190.72000122070312,187.0,189.8000030517578,288200,0.0,0.0
142,2023-06-28 00:00:00-04:00,189.6300048828125,192.02999877929688,189.1699981689453,191.8300018310547,340300,0.0,0.0
143,2023-06-29 00:00:00-04:00,192.2100067138672,195.41000366210938,191.85000610351562,195.16000366210938,366800,0.0,0.0
144,2023-06-30 00:00:00-04:00,196.52999877929688,201.0800018310547,196.36000061035156,199.8800048828125,452100,0.0,0.0
145,2023-07-03 00:00:00-04:00,198.9199981689453,201.0,194.89999389648438,197.00999450683594,159500,0.0,0.0
146,2023-07-05 00:00:00-04:00,195.74000549316406,197.27999877929688,193.80999755859375,194.3800048828125,259700,0.0,0.0
147,2023-07-06 00:00:00-04:00,192.89999389648438,193.83999633789062,190.72999572753906,193.16000366210938,300700,0.0,0.0
148,2023-07-07 00:00:00-04:00,192.4600067138672,194.57000732421875,192.27000427246094,192.42999267578125,267800,0.0,0.0
149,2023-07-10 00:00:00-04:00,192.36000061035156,196.38999938964844,192.0,195.1999969482422,254100,0.0,0.0
150,2023-07-11 00:00:00-04:00,195.4600067138672,197.6199951171875,194.27999877929688,197.27000427246094,295200,0.0,0.0
151,2023-07-12 00:00:00-04:00,199.22000122070312,199.58999633789062,196.83999633789062,198.5399932861328,187100,0.0,0.0
152,2023-07-13 00:00:00-04:00,199.41000366210938,200.85000610351562,198.60000610351562,199.75,408600,0.0,0.0
153,2023-07-14 00:00:00-04:00,199.85000610351562,201.5800018310547,199.35000610351562,200.8699951171875,319300,0.0,0.0
154,2023-07-17 00:00:00-04:00,200.83999633789062,206.05999755859375,200.0,204.39999389648438,478600,0.0,0.0
155,2023-07-18 00:00:00-04:00,205.27999877929688,205.83999633789062,202.1699981689453,205.52999877929688,347400,0.0,0.0
156,2023-07-19 00:00:00-04:00,206.02999877929688,208.00999450683594,205.63999938964844,207.85000610351562,453600,0.0,0.0
157,2023-07-20 00:00:00-04:00,207.72000122070312,208.30999755859375,203.38999938964844,204.27000427246094,378400,0.0,0.0
158,2023-07-21 00:00:00-04:00,205.74000549316406,205.9600067138672,192.69000244140625,193.97000122070312,966300,0.0,0.0
159,2023-07-24 00:00:00-04:00,193.97000122070312,195.0800018310547,191.00999450683594,192.1699981689453,575400,0.0,0.0
160,2023-07-25 00:00:00-04:00,192.1699981689453,194.47000122070312,191.41000366210938,193.32000732421875,496500,0.0,0.0
161,2023-07-26 00:00:00-04:00,195.0,197.2100067138672,184.07000732421875,188.49000549316406,770100,0.0,0.0
162,2023-07-27 00:00:00-04:00,189.86000061035156,190.61000061035156,187.25,188.08999633789062,693300,0.0,0.0
163,2023-07-28 00:00:00-04:00,189.13999938964844,190.5,185.80999755859375,186.4199981689453,358500,0.0,0.0
164,2023-07-31 00:00:00-04:00,186.4600067138672,190.66000366210938,185.52999877929688,190.6199951171875,384500,0.0,0.0
165,2023-08-01 00:00:00-04:00,189.05999755859375,191.9600067138672,188.8300018310547,191.58999633789062,261900,0.0,0.0
166,2023-08-02 00:00:00-04:00,189.22000122070312,189.22000122070312,186.5500030517578,188.05999755859375,498300,0.0,0.0
167,2023-08-03 00:00:00-04:00,186.92999267578125,188.75999450683594,186.3699951171875,187.86000061035156,293300,0.0,0.0
168,2023-08-04 00:00:00-04:00,188.80999755859375,188.9600067138672,186.30999755859375,186.8300018310547,183000,0.0,0.0
169,2023-08-07 00:00:00-04:00,188.0500030517578,190.0,187.50999450683594,189.1699981689453,290700,0.0,0.0
170,2023-08-08 00:00:00-04:00,187.27000427246094,187.74000549316406,183.92999267578125,185.77000427246094,291800,0.0,0.0
171,2023-08-09 00:00:00-04:00,185.77999877929688,186.49000549316406,183.07000732421875,185.02000427246094,259100,0.0,0.0
172,2023-08-10 00:00:00-04:00,185.99000549316406,187.77000427246094,185.72000122070312,186.69000244140625,346900,0.0,0.0
173,2023-08-11 00:00:00-04:00,189.52999877929688,192.97000122070312,189.07000732421875,191.4499969482422,614400,0.0,0.0
174,2023-08-14 00:00:00-04:00,191.25999450683594,194.24000549316406,191.25999450683594,192.35000610351562,329800,0.0,0.0
175,2023-08-15 00:00:00-04:00,192.6999969482422,194.25,190.99000549316406,191.24000549316406,253300,0.0,0.0
176,2023-08-16 00:00:00-04:00,191.72000122070312,192.86000061035156,189.80999755859375,189.86000061035156,227700,0.0,0.0
177,2023-08-17 00:00:00-04:00,189.75,190.66000366210938,185.0500030517578,185.19000244140625,261200,0.0,0.0
178,2023-08-18 00:00:00-04:00,183.91000366210938,186.74000549316406,183.6300048828125,185.92999267578125,256500,0.0,0.0
179,2023-08-21 00:00:00-04:00,186.86000061035156,188.7899932861328,184.91000366210938,187.08999633789062,350200,0.0,0.0
180,2023-08-22 00:00:00-04:00,187.86000061035156,191.19000244140625,187.55999755859375,190.2100067138672,285600,0.0,0.0
181,2023-08-23 00:00:00-04:00,190.8300018310547,195.22000122070312,190.19000244140625,194.33999633789062,245500,0.0,0.0
182,2023-08-24 00:00:00-04:00,194.97000122070312,195.6300048828125,189.92999267578125,189.9499969482422,310900,0.0,0.0
183,2023-08-25 00:00:00-04:00,190.7899932861328,193.2899932861328,189.02000427246094,192.36000061035156,300300,0.0,0.0
184,2023-08-28 00:00:00-04:00,193.16000366210938,196.2100067138672,192.55999755859375,193.80999755859375,297300,0.0,0.0
185,2023-08-29 00:00:00-04:00,193.13999938964844,200.5399932861328,192.25,200.41000366210938,423100,0.0,0.0
186,2023-08-30 00:00:00-04:00,200.3699951171875,204.38999938964844,200.1999969482422,203.27000427246094,440700,0.0,0.0
187,2023-08-31 00:00:00-04:00,202.25,205.6999969482422,201.3300018310547,202.6199951171875,3549200,0.0,0.0
188,2023-09-01 00:00:00-04:00,203.1999969482422,204.2100067138672,200.9499969482422,201.1999969482422,688400,0.0,0.0
189,2023-09-05 00:00:00-04:00,200.55999755859375,200.9600067138672,196.92999267578125,199.8699951171875,733200,0.0,0.0
190,2023-09-06 00:00:00-04:00,199.8699951171875,202.72999572753906,198.61000061035156,201.02000427246094,426700,0.0,0.0
191,2023-09-07 00:00:00-04:00,199.42999267578125,200.72999572753906,198.47999572753906,200.55999755859375,467500,0.0,0.0
192,2023-09-08 00:00:00-04:00,201.13999938964844,207.02999877929688,199.74000549316406,200.47999572753906,378300,0.0,0.0
193,2023-09-11 00:00:00-04:00,201.16000366210938,203.74000549316406,198.61000061035156,203.0,427600,0.0,0.0
194,2023-09-12 00:00:00-04:00,201.16000366210938,204.57000732421875,198.99000549316406,199.13999938964844,433400,0.0,0.0
195,2023-09-13 00:00:00-04:00,198.50999450683594,202.1699981689453,197.41000366210938,199.63999938964844,452800,0.0,0.0
196,2023-09-14 00:00:00-04:00,200.11000061035156,203.0800018310547,197.4199981689453,202.8800048828125,466000,0.0,0.0
197,2023-09-15 00:00:00-04:00,202.72000122070312,203.19000244140625,195.25,198.8800048828125,1055100,0.0,0.0
198,2023-09-18 00:00:00-04:00,198.1199951171875,202.2100067138672,197.5,201.9600067138672,358400,0.0,0.0
199,2023-09-19 00:00:00-04:00,201.08999633789062,202.83999633789062,199.22000122070312,202.52999877929688,293000,0.0,0.0
200,2023-09-20 00:00:00-04:00,203.1699981689453,205.6699981689453,202.02999877929688,202.72999572753906,286900,0.0,0.0
201,2023-09-21 00:00:00-04:00,201.0,201.3699951171875,192.97000122070312,193.1699981689453,511900,0.0,0.0
202,2023-09-22 00:00:00-04:00,192.9600067138672,195.6999969482422,192.27999877929688,194.4499969482422,454100,0.0,0.0
203,2023-09-25 00:00:00-04:00,193.22999572753906,196.10000610351562,192.97999572753906,195.9600067138672,238700,0.0,0.0
204,2023-09-26 00:00:00-04:00,194.7100067138672,195.9499969482422,191.25999450683594,193.25999450683594,252000,0.0,0.0
205,2023-09-27 00:00:00-04:00,194.13999938964844,196.0,193.35000610351562,195.0800018310547,256200,0.0,0.0
206,2023-09-28 00:00:00-04:00,194.33999633789062,197.97999572753906,193.27000427246094,197.1699981689453,271000,0.0,0.0
207,2023-09-29 00:00:00-04:00,199.0800018310547,202.14999389648438,196.36000061035156,197.66000366210938,258600,0.0,0.0
208,2023-10-02 00:00:00-04:00,197.13999938964844,198.9600067138672,196.75999450683594,198.86000061035156,249500,0.0,0.0
209,2023-10-03 00:00:00-04:00,197.69000244140625,199.6300048828125,193.30999755859375,195.1300048828125,350000,0.0,0.0
210,2023-10-04 00:00:00-04:00,196.35000610351562,200.24000549316406,196.35000610351562,199.33999633789062,289700,0.0,0.0
211,2023-10-05 00:00:00-04:00,199.57000732421875,200.52000427246094,195.63999938964844,199.50999450683594,353000,0.0,0.0
212,2023-10-06 00:00:00-04:00,198.1199951171875,207.67999267578125,198.1199951171875,206.85000610351562,247900,0.0,0.0
213,2023-10-09 00:00:00-04:00,205.16000366210938,208.2899932861328,204.77999877929688,208.2100067138672,198700,0.0,0.0
214,2023-10-10 00:00:00-04:00,209.33999633789062,211.5500030517578,208.47000122070312,209.69000244140625,310900,0.0,0.0
215,2023-10-11 00:00:00-04:00,210.83999633789062,211.80999755859375,207.97999572753906,209.49000549316406,337400,0.0,0.0
216,2023-10-12 00:00:00-04:00,209.4499969482422,209.61000061035156,204.07000732421875,204.72000122070312,530200,0.0,0.0
217,2023-10-13 00:00:00-04:00,204.60000610351562,204.88999938964844,199.08999633789062,200.49000549316406,432400,0.0,0.0
218,2023-10-16 00:00:00-04:00,202.1699981689453,208.67999267578125,201.6699981689453,204.6199951171875,382800,0.0,0.0
219,2023-10-17 00:00:00-04:00,202.94000244140625,207.42999267578125,202.49000549316406,206.9199981689453,586100,0.0,0.0
220,2023-10-18 00:00:00-04:00,205.22999572753906,208.4199981689453,201.57000732421875,201.64999389648438,401300,0.0,0.0
221,2023-10-19 00:00:00-04:00,202.5,203.22999572753906,195.3699951171875,196.25999450683594,561300,0.0,0.0
222,2023-10-20 00:00:00-04:00,196.6999969482422,196.6999969482422,189.77999877929688,190.4499969482422,478900,0.0,0.0
223,2023-10-23 00:00:00-04:00,188.99000549316406,190.75,184.30999755859375,184.39999389648438,735300,0.0,0.0
224,2023-10-24 00:00:00-04:00,185.86000061035156,190.27999877929688,185.0,189.5800018310547,635900,0.0,0.0
225,2023-10-25 00:00:00-04:00,183.1300048828125,193.35000610351562,182.97000122070312,193.05999755859375,934300,0.0,0.0
226,2023-10-26 00:00:00-04:00,194.2100067138672,196.36000061035156,191.25,191.9199981689453,796000,0.0,0.0
227,2023-10-27 00:00:00-04:00,192.42999267578125,192.7100067138672,186.89999389648438,188.49000549316406,382600,0.0,0.0
228,2023-10-30 00:00:00-04:00,190.6699981689453,191.49000549316406,186.77000427246094,189.25999450683594,408900,0.0,0.0
