,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2023-02-14 00:00:00-05:00,44.50857023973633,44.89153488156965,44.08524134848233,44.429813385009766,3001000,0.0,0.0
51,2023-02-15 00:00:00-05:00,43.957262834720474,44.79407369830794,43.91295905072365,44.774383544921875,2492200,0.0,0.0
52,2023-02-16 00:00:00-05:00,43.89818943325729,44.92205480765404,43.775128799474395,44.52825927734375,3865900,0.0,0.0
53,2023-02-17 00:00:00-05:00,44.36090369405012,44.577487880542215,43.878504301997,44.5184211730957,2520900,0.0,0.0
54,2023-02-21 00:00:00-05:00,44.04586761042725,44.18369493163103,42.977698360072274,43.149986267089844,4145900,0.0,0.0
55,2023-02-22 00:00:00-05:00,43.37641566066953,43.563466481146385,42.721732155731516,42.92354965209961,4776700,0.0,0.0
56,2023-02-23 00:00:00-05:00,43.23858109355627,43.88834482433754,43.06137724167602,43.76036071777344,5376600,0.0,0.0
57,2023-02-24 00:00:00-05:00,43.14013623037589,43.765286363975676,42.9235483093791,43.5634651184082,3080500,0.0,0.0
58,2023-02-27 00:00:00-05:00,44.055710192962934,44.41012544567664,43.85881241306502,44.262451171875,3543300,0.0,0.0
59,2023-02-28 00:00:00-05:00,44.15415605623273,44.95159035408875,44.10985602855263,44.331363677978516,8580600,0.0,0.0
60,2023-03-01 00:00:00-05:00,44.193538616489995,44.961435846215075,44.154158308423874,44.8826789855957,5315600,0.0,0.0
61,2023-03-02 00:00:00-05:00,44.538109031228686,45.48321385677678,44.469191616905945,45.37491989135742,4663000,0.0,0.0
62,2023-03-03 00:00:00-05:00,45.729335596904654,47.17652620189287,45.60135147690135,47.048545837402344,5822700,0.0,0.0
63,2023-03-06 00:00:00-05:00,47.04854811908184,47.9198158595776,46.80242682164641,47.62939453125,8572500,0.0,0.0
64,2023-03-07 00:00:00-05:00,47.64907803658575,48.407128222054496,46.7531967891557,46.81226348876953,7577900,0.0,0.0
65,2023-03-08 00:00:00-05:00,46.999319038139944,47.1863698500282,46.18711810180044,46.654747009277344,4278500,0.0,0.0
66,2023-03-09 00:00:00-05:00,46.72365967874573,46.77780665706081,45.34538285889482,45.43398666381836,4393800,0.0,0.0
67,2023-03-10 00:00:00-05:00,45.48321304051269,46.024679102379324,44.43473399005337,44.93190002441406,6072800,0.0,0.0
68,2023-03-13 00:00:00-04:00,44.419964441429634,44.71530920557298,43.839118111225666,44.05570602416992,5558700,0.0,0.0
69,2023-03-14 00:00:00-04:00,44.97128561411506,45.7637965248343,44.4987331543002,45.040199279785156,5854300,0.0,0.0
70,2023-03-15 00:00:00-04:00,44.03601708743284,44.29198531079494,41.68309835194003,42.6380500793457,8194600,0.0,0.0
71,2023-03-16 00:00:00-04:00,42.40177404237488,44.04586615434302,42.067048949582805,43.78989791870117,5224300,0.0,0.0
72,2023-03-17 00:00:00-04:00,43.52900994592712,43.68160393851643,42.33286036900112,43.071224212646484,8427500,0.0,0.0
73,2023-03-20 00:00:00-04:00,43.43547985084817,44.44950201768512,43.29765254315503,44.29198455810547,3888700,0.0,0.0
74,2023-03-21 00:00:00-04:00,44.90236461937518,45.24398105865742,44.27229477579685,44.49872589111328,4283200,0.0,0.0
75,2023-03-22 00:00:00-04:00,44.469190771525085,44.931899976606836,43.42563895480477,43.49455261230469,4161600,0.0,0.0
76,2023-03-23 00:00:00-04:00,43.54377631411175,44.49872808024005,43.18936107078527,43.61268997192383,4330600,0.0,0.0
77,2023-03-24 00:00:00-04:00,43.01215149491584,43.248429564902715,42.34270134471764,43.238582611083984,5157600,0.0,0.0
78,2023-03-27 00:00:00-04:00,43.9966385670233,44.16400298993311,43.3773995910387,43.61268997192383,3387200,0.0,0.0
79,2023-03-28 00:00:00-04:00,44.71530920557298,44.81375996396238,43.829274913142946,44.05570602416992,2276400,0.0,0.0
80,2023-03-29 00:00:00-04:00,44.557796729312216,44.89252183423425,44.3018322399073,44.67593765258789,3278300,0.0,0.0
81,2023-03-30 00:00:00-04:00,44.9515904837798,45.13864130482327,44.28214030092266,44.39043426513672,4046900,0.0,0.0
82,2023-03-31 00:00:00-04:00,45.05004247966098,45.365081208384,44.6217938080701,45.040199279785156,4795800,0.0,0.0
83,2023-04-03 00:00:00-04:00,44.80391725156648,45.2469363174745,44.52826261300718,44.98112487792969,4055300,0.0,0.0
84,2023-04-04 00:00:00-04:00,44.89251720840064,45.03034827135315,41.983365810612746,42.22456359863281,7067600,0.0,0.0
85,2023-04-05 00:00:00-04:00,42.51006887982053,42.51006887982053,41.05795479252623,41.44682312011719,6323100,0.0,0.0
86,2023-04-06 00:00:00-04:00,41.45666955697551,41.65356733470401,40.64939204825014,41.1514778137207,4861900,0.0,0.0
87,2023-04-10 00:00:00-04:00,41.15147617254879,41.66340887202128,40.836441242952276,41.64371871948242,2859500,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.78154571635667,44.25260538639791,41.683098709918106,42.844791412353516,10205900,0.0,0.0
89,2023-04-12 00:00:00-04:00,43.31734314775663,43.65699169920191,42.90386122035587,43.17951583862305,4310400,0.0,0.0
90,2023-04-13 00:00:00-04:00,43.08106926548049,43.62745883373317,42.43130920533039,43.415794372558594,4686900,0.0,0.0
91,2023-04-14 00:00:00-04:00,43.632380124943374,44.17384618868654,43.18444134916489,43.61268997192383,4449500,0.0,0.0
92,2023-04-17 00:00:00-04:00,43.80958606913813,44.22306800017835,43.66191180490231,44.07539749145508,3442700,0.0,0.0
93,2023-04-18 00:00:00-04:00,44.547948683001565,44.734999491233005,43.85388491744916,44.114776611328125,3688700,0.0,0.0
94,2023-04-19 00:00:00-04:00,43.83911978359146,44.41012293749521,43.82041733096958,44.28213882446289,4034700,0.0,0.0
95,2023-04-20 00:00:00-04:00,44.08524430274808,44.77930814381946,43.85881316640565,44.67593765258789,4965900,0.0,0.0
96,2023-04-21 00:00:00-04:00,44.675938652141284,44.823609176270494,44.321523385410494,44.5184211730957,4338800,0.0,0.0
97,2023-04-24 00:00:00-04:00,44.66608832882335,46.47754107899702,40.895512315483074,41.27946090698242,20848600,0.0,0.0
98,2023-04-25 00:00:00-04:00,42.1162685867529,42.628201255507626,41.456665416086395,41.66340637207031,10038400,0.0,0.0
99,2023-04-26 00:00:00-04:00,40.55094054975597,40.8167519815651,39.773200162810014,40.01932144165039,13613200,0.0,0.0
100,2023-04-27 00:00:00-04:00,40.50171844012549,40.89059052474906,39.84703491453722,40.81675338745117,9896000,0.0,0.0
101,2023-04-28 00:00:00-04:00,40.915200999667746,41.6338746525387,40.81675023902703,41.171165466308594,6033900,0.0,0.0
102,2023-05-01 00:00:00-04:00,40.97427290507129,41.308998022741335,40.39834996534156,40.531253814697266,5322500,0.0,0.0
103,2023-05-02 00:00:00-04:00,40.83644039115517,41.200698816744556,39.72397120674636,41.171165466308594,7361700,0.0,0.0
104,2023-05-03 00:00:00-04:00,41.24992602058904,41.89476254100979,40.186680340142196,40.452491760253906,6212600,0.0,0.0
105,2023-05-04 00:00:00-04:00,40.20031345100666,40.65522382465582,39.83440383644338,40.64533233642578,7327700,0.185,0.0
106,2023-05-05 00:00:00-04:00,41.466152118466056,42.01006702099416,41.23869693277239,41.91117477416992,6581600,0.0,0.0
107,2023-05-08 00:00:00-04:00,42.41553504080753,42.56387719673273,41.74305713960932,42.12874221801758,6666800,0.0,0.0
108,2023-05-09 00:00:00-04:00,42.0397376343374,42.6034355627562,41.901286967619626,42.3067512512207,5662700,0.0,0.0
109,2023-05-10 00:00:00-04:00,42.90011605507207,43.05834592721973,42.010070666430394,42.60343551635742,6609000,0.0,0.0
110,2023-05-11 00:00:00-04:00,42.61332329983217,42.65288171105565,42.089187554863095,42.356201171875,4128800,0.0,0.0
111,2023-05-12 00:00:00-04:00,42.41553512922617,42.61332341337285,41.33858133615799,41.93095779418945,4160600,0.0,0.0
112,2023-05-15 00:00:00-04:00,41.65405257668507,42.41553501650251,41.49088073225812,42.336421966552734,4415400,0.0,0.0
113,2023-05-16 00:00:00-04:00,41.97051250106201,42.38586827569316,41.55516049892861,41.68372344970703,7685500,0.0,0.0
114,2023-05-17 00:00:00-04:00,41.90128696596068,42.75671968885838,41.88150776035925,42.4254264831543,4742900,0.0,0.0
115,2023-05-18 00:00:00-04:00,42.237522041630996,42.9099998804006,42.12379633547728,42.79132843017578,2763700,0.0,0.0
116,2023-05-19 00:00:00-04:00,43.157238251003434,43.196796662227456,41.99029152737887,42.31664276123047,4903400,0.0,0.0
117,2023-05-22 00:00:00-04:00,42.237526028988285,42.62321110800188,41.81228253866618,41.96062469482422,3979100,0.0,0.0
118,2023-05-23 00:00:00-04:00,41.525493716809414,41.8419534640263,40.80356591019203,41.05080032348633,4141400,0.0,0.0
119,2023-05-24 00:00:00-04:00,41.011245752667016,41.129917214946275,40.511831180682535,40.84312438964844,6428300,0.0,0.0
120,2023-05-25 00:00:00-04:00,41.14969646575501,41.228809516528464,40.536556175394054,40.744232177734375,5394400,0.0,0.0
121,2023-05-26 00:00:00-04:00,41.06069199789751,41.13980504880983,40.279430342962726,40.437660217285156,4815800,0.0,0.0
122,2023-05-30 00:00:00-04:00,40.52666452788597,41.35737230649921,40.09153331908771,41.28814697265625,7229600,0.0,0.0
123,2023-05-31 00:00:00-04:00,40.71455773531757,41.040908942526784,40.04208366189668,40.447547912597656,10124000,0.0,0.0
124,2023-06-01 00:00:00-04:00,40.5859984404615,41.07057573313051,40.259647234278475,41.04090881347656,3883800,0.0,0.0
125,2023-06-02 00:00:00-04:00,41.61449404990053,43.15228847444541,41.51559803108104,42.95944595336914,6509700,0.0,0.0
126,2023-06-05 00:00:00-04:00,43.08800895784784,43.08800895784784,42.415531118830685,42.722103118896484,3802200,0.0,0.0
127,2023-06-06 00:00:00-04:00,42.672664365260204,43.70115673270425,42.53420991478881,43.36491775512695,3256800,0.0,0.0
128,2023-06-07 00:00:00-04:00,43.50336793877711,45.11533355707689,43.37480499076933,45.09555435180664,7062900,0.0,0.0
129,2023-06-08 00:00:00-04:00,43.61214790901698,45.11533355707689,43.61214790901698,45.09555435180664,6124100,0.0,0.0
130,2023-06-09 00:00:00-04:00,45.32300955143434,45.3823433898058,44.22528827159419,44.79887008666992,5920200,0.0,0.0
131,2023-06-12 00:00:00-04:00,44.77909459222243,45.550468507422536,44.403301009750685,45.32301330566406,5371500,0.0,0.0
132,2023-06-13 00:00:00-04:00,45.98559945679103,46.351505320900564,45.837257304382966,46.25261306762695,4301500,0.0,0.0
133,2023-06-14 00:00:00-04:00,46.60862746611956,46.69763199590517,45.28345100736566,45.649356842041016,7078900,0.0,0.0
134,2023-06-15 00:00:00-04:00,45.30323391561346,46.20316700259476,44.8977696406548,46.0251579284668,5493500,0.0,0.0
135,2023-06-16 00:00:00-04:00,46.776748780116364,46.88553252216858,46.01526635824848,46.36139678955078,9587800,0.0,0.0
136,2023-06-20 00:00:00-04:00,46.01526617895837,47.10309982274436,45.93615313118168,47.08332061767578,6529700,0.0,0.0
137,2023-06-21 00:00:00-04:00,46.85586528061049,47.88435753367447,46.75696925555786,47.68657302856445,7084200,0.0,0.0
138,2023-06-22 00:00:00-04:00,47.64189835510908,47.7113902957022,47.224942924523575,47.512840270996094,5804200,0.185,0.0
139,2023-06-23 00:00:00-04:00,47.17530743357686,48.07870646877533,46.91719125950483,47.70146179199219,5922800,0.0,0.0
140,2023-06-26 00:00:00-04:00,47.71139089599825,48.644571100723304,47.71139089599825,48.27725601196289,5073200,0.0,0.0
141,2023-06-27 00:00:00-04:00,48.63464263037334,49.23525368405976,48.366600676434295,49.13101577758789,4387300,0.0,0.0
142,2023-06-28 00:00:00-04:00,48.89275781421249,49.27000248817188,48.753773930918705,48.962249755859375,3325600,0.0,0.0
143,2023-06-29 00:00:00-04:00,48.95232114162852,49.32956200685245,48.843118443317074,49.13101577758789,5287600,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.279926700724445,49.7216985099996,49.06152129855636,49.34941864013672,4305900,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.36927592174081,49.80112195073787,49.180655477077806,49.67702865600586,2039300,0.0,0.0
146,2023-07-05 00:00:00-04:00,49.56782518651666,49.7961563908601,48.867937197245595,48.88283157348633,2612200,0.0,0.0
147,2023-07-06 00:00:00-04:00,48.68428055923717,48.793483260625116,47.99928317308614,48.71406173706055,4292000,0.0,0.0
148,2023-07-07 00:00:00-04:00,48.465876652060466,49.55789612558495,48.465876652060466,48.9721794128418,2885800,0.0,0.0
149,2023-07-10 00:00:00-04:00,49.175690034514076,50.908031345693196,49.150869861085226,50.88817596435547,5221400,0.0,0.0
150,2023-07-11 00:00:00-04:00,51.14629442278787,52.64533980409307,51.13636483816141,52.61555862426758,8662600,0.0,0.0
151,2023-07-12 00:00:00-04:00,53.12185829596761,53.509032573786435,52.258169986737606,52.73468780517578,7832600,0.0,0.0
152,2023-07-13 00:00:00-04:00,52.88360128026202,53.15164326320105,52.34751731438395,52.73468780517578,4948300,0.0,0.0
153,2023-07-14 00:00:00-04:00,52.61555957194619,53.66290733431219,52.41700953313722,53.449466705322266,6195900,0.0,0.0
154,2023-07-17 00:00:00-04:00,53.45938900970806,54.313151469877205,53.11689409684616,54.164241790771484,5999900,0.0,0.0
155,2023-07-18 00:00:00-04:00,54.26351499526288,54.8591612866733,54.25358919811764,54.83930969238281,4199700,0.0,0.0
156,2023-07-19 00:00:00-04:00,54.640759593677146,55.176843527450686,54.397534013133914,54.82938003540039,6122600,0.0,0.0
157,2023-07-20 00:00:00-04:00,55.09742260567207,55.09742260567207,53.86641546134364,54.273441314697266,5500700,0.0,0.0
158,2023-07-21 00:00:00-04:00,54.194022117040205,54.216854100998184,53.05236232671399,53.36011505126953,6365400,0.0,0.0
159,2023-07-24 00:00:00-04:00,53.16156917798862,54.1046790192152,53.1119326151929,53.41968536376953,3560100,0.0,0.0
160,2023-07-25 00:00:00-04:00,53.11192938132771,53.816778376380405,52.98287129629531,53.51895523071289,3914600,0.0,0.0
161,2023-07-26 00:00:00-04:00,53.30054900363964,54.04510874987221,53.245947652620444,54.03518295288086,6769100,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.25091422771592,56.71560069582361,53.25091422771592,56.338356018066406,9557000,0.0,0.0
163,2023-07-28 00:00:00-04:00,56.963788615556645,58.7408017660636,56.82480472762026,58.562110900878906,8727200,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.55217689855403,59.36622856964171,58.36355646301842,59.1180419921875,6154100,0.0,0.0
165,2023-08-01 00:00:00-04:00,58.919497189308466,59.604494627425986,58.63160361211291,59.366233825683594,4086200,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.118042527960995,59.177608670419424,58.04587847289587,58.55217742919922,4812000,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.57203153185509,58.57203153185509,57.623957000303996,57.678558349609375,5041500,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.016094044197395,58.016094044197395,56.04053097223935,56.66596221923828,7313900,0.0,0.0
169,2023-08-07 00:00:00-04:00,56.904217449680814,57.8870379501511,56.67092146392629,57.678558349609375,3583400,0.0,0.0
170,2023-08-08 00:00:00-04:00,56.993568302760245,57.12758739489594,55.83205688082815,56.97371292114258,3318600,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.88436621103853,56.88436621103853,55.196696625599046,55.75263595581055,5306700,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.841982763215135,56.14973549821762,54.883982374107354,54.99814987182617,3643400,0.0,0.0
173,2023-08-11 00:00:00-04:00,54.879018373881046,55.63350773928243,54.63083178024081,55.13713455200195,3291800,0.0,0.0
174,2023-08-14 00:00:00-04:00,54.69039686228869,55.901548627544145,54.63083071764394,55.613651275634766,4056800,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.23640309217726,55.48458966522768,54.89886920134763,55.00807189941406,3548500,0.0,0.0
176,2023-08-16 00:00:00-04:00,54.85916067607098,55.68314194994516,53.89619930857648,54.074893951416016,4872100,0.0,0.0
177,2023-08-17 00:00:00-04:00,53.95576111221497,53.98554607706765,52.238310428760215,52.665191650390625,7003300,0.0,0.0
178,2023-08-18 00:00:00-04:00,52.367370444619795,53.201277537778225,52.23335135242774,53.00272750854492,4763800,0.0,0.0
179,2023-08-21 00:00:00-04:00,52.78431933487678,53.33529383832265,52.46664081954198,53.181419372558594,3843700,0.0,0.0
180,2023-08-22 00:00:00-04:00,53.51895459450937,53.71253982624336,53.16156530914609,53.409751892089844,3296900,0.0,0.0
181,2023-08-23 00:00:00-04:00,53.568591726130066,55.35553438501511,53.5537011369186,54.82938003540039,5731300,0.0,0.0
182,2023-08-24 00:00:00-04:00,54.64075977970209,55.410135925452636,53.489174170097655,53.53881072998047,4317900,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.08481909311374,55.05771003288136,53.4494620538391,54.62090301513672,3650500,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.067642770617525,55.70299984627989,54.918729299184896,55.16691589355469,2735300,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.008075785997946,56.46741415049216,54.88894728288418,56.34828186035156,2976600,0.0,0.0
186,2023-08-30 00:00:00-04:00,56.33835467264387,56.98364130705313,56.31849929144378,56.765235900878906,3026800,0.0,0.0
187,2023-08-31 00:00:00-04:00,56.884362144667584,57.658706832648754,56.884362144667584,57.03327560424805,5110500,0.0,0.0
188,2023-09-01 00:00:00-04:00,57.31124616086879,57.83740051295778,57.17226227820579,57.51972198486328,2428000,0.0,0.0
189,2023-09-05 00:00:00-04:00,57.46016243247945,57.83740333611379,55.62357932856999,56.01074981689453,3240800,0.0,0.0
190,2023-09-06 00:00:00-04:00,55.99089431762695,56.84465297713485,55.643430831209066,55.99089431762695,4024500,0.0,0.0
191,2023-09-07 00:00:00-04:00,55.71292381095227,57.072989030015464,55.43495604625113,56.8347282409668,3564500,0.0,0.0
192,2023-09-08 00:00:00-04:00,56.78509211927505,58.82022138445418,56.695744796070755,58.234500885009766,7177000,0.0,0.0
193,2023-09-11 00:00:00-04:00,58.62166913121573,59.05847993342241,57.807617456046295,58.51246643066406,4608600,0.0,0.0
194,2023-09-12 00:00:00-04:00,58.313921949234704,58.7705843588732,55.861837266176245,56.16958999633789,6302400,0.0,0.0
195,2023-09-13 00:00:00-04:00,56.04053185937564,56.119949597617875,54.21387843548314,54.83930969238281,6016900,0.0,0.0
196,2023-09-14 00:00:00-04:00,55.11727464278377,55.39027760114769,53.240984754904645,54.36278533935547,5495600,0.0,0.0
197,2023-09-15 00:00:00-04:00,53.9359138036136,54.362791272133194,53.4891771655966,54.06496810913086,6097400,0.0,0.0
198,2023-09-18 00:00:00-04:00,53.896202644443996,54.64076244001718,53.722472782882306,53.99547576904297,2859200,0.0,0.0
199,2023-09-19 00:00:00-04:00,53.757215663633055,54.18409689150736,51.78164878670128,53.459388732910156,5644100,0.0,0.0
200,2023-09-20 00:00:00-04:00,53.90612525076461,54.323080680855185,53.37004132080247,53.439537048339844,2856600,0.0,0.0
201,2023-09-21 00:00:00-04:00,52.89352387533752,53.1119292823659,51.900777533611056,52.178749084472656,4185400,0.0,0.0
202,2023-09-22 00:00:00-04:00,52.4269336172053,53.0027245036085,52.01990778451501,52.48649597167969,3466100,0.0,0.0
203,2023-09-25 00:00:00-04:00,52.436863474900875,53.34026252898313,52.198606464498354,53.19135284423828,3203000,0.0,0.0
204,2023-09-26 00:00:00-04:00,52.71483015371698,54.2982618083396,51.821360702737685,52.337589263916016,7229200,0.0,0.0
205,2023-09-27 00:00:00-04:00,53.03251067418282,54.978296489130365,53.022584876511374,54.68047332763672,7201400,0.0,0.0
206,2023-09-28 00:00:00-04:00,54.60104907587013,56.70567027079071,54.571267897313675,55.53422927856445,5618900,0.0,0.0
207,2023-09-29 00:00:00-04:00,55.9710396773352,56.090168177699105,54.531556727758804,54.799598693847656,3883400,0.0,0.0
208,2023-10-02 00:00:00-04:00,54.61097461511542,55.24633545519082,53.747286357816584,54.164241790771484,3948000,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.84656494696566,54.05504077644465,52.51628465543844,53.13178634643555,4471900,0.0,0.0
210,2023-10-04 00:00:00-04:00,53.31047960703629,54.447174629129925,52.78432146779282,54.2138786315918,4563300,0.0,0.0
211,2023-10-05 00:00:00-04:00,52.75454159224962,53.8763460527665,52.63541308799952,53.121856689453125,5156500,0.0,0.0
212,2023-10-06 00:00:00-04:00,51.463972620442036,54.24366173404535,51.13636449644309,53.88627243041992,5394300,0.0,0.0
213,2023-10-09 00:00:00-04:00,53.548735171090755,54.67053957376255,52.98287007129762,54.62090301513672,2259500,0.0,0.0
214,2023-10-10 00:00:00-04:00,55.06764190411085,55.693069385422056,54.49184719646034,55.018001556396484,2667000,0.0,0.0
215,2023-10-11 00:00:00-04:00,55.05771206986521,55.78738124844335,54.90880238847848,55.633506774902344,2078700,0.0,0.0
216,2023-10-12 00:00:00-04:00,54.720176841205905,55.11231209737483,53.777067066991876,54.08481979370117,4401800,0.0,0.0
217,2023-10-13 00:00:00-04:00,54.02525409898141,54.263514887287535,51.885886944409435,52.178749084472656,5447300,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.00272997798488,53.67779783661398,52.63541486835719,52.76447296142578,5269100,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.27802414547168,52.98287316538956,51.960345607282584,52.51628494262695,7323200,0.0,0.0
220,2023-10-18 00:00:00-04:00,51.65258848678053,51.70222883112275,49.65717010128971,49.78622817993164,5847200,0.0,0.0
