,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,2023-02-02 00:00:00-05:00,167.42266241242294,170.45020692702613,166.8210960362193,169.76974487304688,333600,0.0,0.0
43,2023-02-03 00:00:00-05:00,169.13860101638267,172.20560101196597,168.80330565877466,172.08726501464844,627000,0.0,0.0
44,2023-02-06 00:00:00-05:00,170.41075368890998,171.59415867017663,169.1583093518958,170.11489868164062,347100,0.0,0.0
45,2023-02-07 00:00:00-05:00,169.42458596453704,171.52512498519243,168.65537194889234,171.29830932617188,437900,0.0,0.0
46,2023-02-08 00:00:00-05:00,170.33187179031427,171.1405261579076,169.75988940942537,169.93740844726562,330800,0.0,0.0
47,2023-02-09 00:00:00-05:00,171.25889109684564,171.86045752489014,169.31612812666,169.60211181640625,194700,0.0,0.0
48,2023-02-10 00:00:00-05:00,169.60208454435414,170.24310623551608,168.68495057329997,169.9571075439453,186200,0.0,0.0
49,2023-02-13 00:00:00-05:00,169.67113271278367,171.791399456588,169.67113271278367,171.49554443359375,288100,0.0,0.0
50,2023-02-14 00:00:00-05:00,171.56457650333692,172.23516714900683,170.1444844915526,171.89987182617188,250400,0.0,0.0
51,2023-02-15 00:00:00-05:00,170.91370153698605,173.75388561118905,170.91370153698605,173.53692626953125,256700,0.0,0.0
52,2023-02-16 00:00:00-05:00,171.51525625487233,173.56649849739696,170.67701798967894,171.96890258789062,441500,0.0,0.0
53,2023-02-17 00:00:00-05:00,171.85056258904697,174.07932399110337,171.02218058635168,173.8524932861328,601700,0.0,0.0
54,2023-02-21 00:00:00-05:00,166.37731957475356,170.60799680512673,160.8547425607808,161.08155822753906,918400,0.0,0.0
55,2023-02-22 00:00:00-05:00,162.28468126384647,163.26099828068635,159.7896639352887,161.78173828125,743000,0.0,0.0
56,2023-02-23 00:00:00-05:00,162.64957392048592,164.48385707212734,161.04212148845076,164.010498046875,914900,0.0,0.0
57,2023-02-24 00:00:00-05:00,162.7186064516414,163.93159548634824,160.45040468548046,163.61602783203125,307700,0.0,0.0
58,2023-02-27 00:00:00-05:00,164.76983308995923,168.38908721439378,164.6810811064158,165.69683837890625,596500,0.0,0.0
59,2023-02-28 00:00:00-05:00,166.18007564436982,167.52127208180394,165.13473423903966,165.60809326171875,417700,0.0,0.0
60,2023-03-01 00:00:00-05:00,164.70081253506007,167.64947638995443,164.4937245498235,166.86053466796875,285600,0.0,0.0
61,2023-03-02 00:00:00-05:00,166.4266246129731,169.52320861816406,165.69686589667612,169.52320861816406,318800,0.0,0.0
62,2023-03-03 00:00:00-05:00,170.2332616740276,171.71252189725777,168.70470481494027,171.04193115234375,276200,0.0,0.0
63,2023-03-06 00:00:00-05:00,170.61782913512397,171.71248204819233,167.40290974659814,168.3792266845703,425400,0.0,0.0
64,2023-03-07 00:00:00-05:00,168.1524193991654,168.79344113168594,167.4226607207853,167.98477172851562,408300,0.0,0.0
65,2023-03-08 00:00:00-05:00,167.64945425815122,169.66124108821273,167.64945425815122,169.35552978515625,209100,0.0,0.0
66,2023-03-09 00:00:00-05:00,169.72043249038433,171.48567609237824,168.71453150186267,168.96107482910156,397200,0.0,0.0
67,2023-03-10 00:00:00-05:00,168.5764756142862,168.5764756142862,163.94146385801722,164.22744750976562,436800,0.0,0.0
68,2023-03-13 00:00:00-04:00,162.20578139707806,165.00652502659082,161.83104577275566,163.18209838867188,193800,0.0,0.0
69,2023-03-14 00:00:00-04:00,165.7067170178541,167.8171275151167,164.6712319269207,167.05776977539062,293400,0.0,0.0
70,2023-03-15 00:00:00-04:00,163.4779680496276,164.020366426928,158.51751707213936,160.7659912109375,370100,0.0,0.0
71,2023-03-16 00:00:00-04:00,159.0302949060266,161.30836778274073,158.59639131065276,160.5391387939453,664100,0.0,0.0
72,2023-03-17 00:00:00-04:00,159.84882783263464,159.84882783263464,157.20589059096395,158.36956787109375,1155800,0.0,0.0
73,2023-03-20 00:00:00-04:00,159.30642150696664,162.33398063255842,159.30642150696664,161.6535186767578,369600,0.0,0.0
74,2023-03-21 00:00:00-04:00,163.69492630174344,164.8881876759827,162.71860922915627,164.7698516845703,300700,0.0,0.0
75,2023-03-22 00:00:00-04:00,164.36552182264654,164.72054485514772,160.55889182608857,160.80543518066406,428400,0.0,0.0
76,2023-03-23 00:00:00-04:00,161.0026524751851,163.23141383209065,159.79951980848676,161.456298828125,412100,0.0,0.0
77,2023-03-24 00:00:00-04:00,159.86855725831578,160.38137159730468,156.54515799038725,158.54708862304688,537800,0.0,0.0
78,2023-03-27 00:00:00-04:00,159.6220333268814,161.3675645260788,158.45834084481228,160.03622436523438,351700,0.0,0.0
79,2023-03-28 00:00:00-04:00,160.41098852945711,162.81725432822913,160.25319715462956,162.59042358398438,291600,0.0,0.0
80,2023-03-29 00:00:00-04:00,162.92570779565378,164.70080780942527,162.28468608151513,164.562744140625,257400,0.0,0.0
81,2023-03-30 00:00:00-04:00,165.89921614734905,166.7505911657561,165.18643635957818,166.1071014404297,254700,0.64,0.0
82,2023-03-31 00:00:00-04:00,166.97826615509794,167.93853842497194,166.11699694416296,167.40396118164062,285000,0.0,0.0
83,2023-04-03 00:00:00-04:00,167.01788435951295,168.9186253908096,165.8794095301355,167.4336700439453,297100,0.0,0.0
84,2023-04-04 00:00:00-04:00,166.99807457340262,166.99807457340262,159.99897804558978,160.94935607910156,408600,0.0,0.0
85,2023-04-05 00:00:00-04:00,159.7713014336339,160.2464829341081,155.60351994616437,157.2666778564453,465100,0.0,0.0
86,2023-04-06 00:00:00-04:00,157.0389856559413,157.0389856559413,152.0495271346703,152.63360595703125,733600,0.0,0.0
87,2023-04-10 00:00:00-04:00,151.84163831706329,158.07843866527523,150.83186445547548,157.9497528076172,630900,0.0,0.0
88,2023-04-11 00:00:00-04:00,158.76152922813816,159.7811974097378,157.87056201698724,158.7714385986328,240000,0.0,0.0
89,2023-04-12 00:00:00-04:00,159.73169959161513,160.05837646819722,158.30614007081581,158.60313415527344,371800,0.0,0.0
90,2023-04-13 00:00:00-04:00,158.12793134432638,158.37542388732697,154.88083038861836,157.93983459472656,329400,0.0,0.0
91,2023-04-14 00:00:00-04:00,157.48447287204505,160.1177974241147,156.79149670196028,157.4052734375,243300,0.0,0.0
92,2023-04-17 00:00:00-04:00,157.83095415394524,158.99912693684942,157.83095415394524,158.56353759765625,225500,0.0,0.0
93,2023-04-18 00:00:00-04:00,159.38520181661812,160.09798156736332,158.0190381100654,159.4644012451172,181200,0.0,0.0
94,2023-04-19 00:00:00-04:00,159.39509631272813,159.39509631272813,157.3557601195821,158.721923828125,170500,0.0,0.0
95,2023-04-20 00:00:00-04:00,158.08834419642912,158.96941707321727,157.24686348124817,158.1873321533203,226600,0.0,0.0
96,2023-04-21 00:00:00-04:00,158.46455797789244,158.6823375532094,156.27671690200745,158.43484497070312,325900,0.0,0.0
97,2023-04-24 00:00:00-04:00,158.37542701940075,160.09798059081908,157.92004919049177,159.11790466308594,332200,0.0,0.0
98,2023-04-25 00:00:00-04:00,158.61303902152918,158.97932319025415,156.8013916015625,156.8013916015625,507800,0.0,0.0
99,2023-04-26 00:00:00-04:00,155.94012078309237,157.77155671471715,153.66318614644635,154.48486328125,1160100,0.0,0.0
100,2023-04-27 00:00:00-04:00,157.51416559514038,162.72140362292643,155.2273367561426,162.16702270507812,805700,0.0,0.0
101,2023-04-28 00:00:00-04:00,162.9589970051381,167.84945226344317,160.4543735802566,166.11700439453125,835300,0.0,0.0
102,2023-05-01 00:00:00-04:00,165.84971742776108,169.85910002556366,165.84971742776108,168.90872192382812,453900,0.0,0.0
103,2023-05-02 00:00:00-04:00,168.8196096108095,169.6511809170448,165.51311291286495,168.47311401367188,391800,0.0,0.0
104,2023-05-03 00:00:00-04:00,168.96810521753753,171.48263796588995,168.1761411480765,168.25534057617188,330800,0.0,0.0
105,2023-05-04 00:00:00-04:00,168.3444254425149,168.3444254425149,164.33504335164199,164.99832153320312,327500,0.0,0.0
106,2023-05-05 00:00:00-04:00,167.13667934980342,169.4136139490809,165.6121167034905,168.75033569335938,299200,0.0,0.0
107,2023-05-08 00:00:00-04:00,168.9186131305509,170.09668003714432,167.22575751146587,167.79994201660156,194800,0.0,0.0
108,2023-05-09 00:00:00-04:00,167.24557565306503,168.32463959503153,166.64169319921962,167.52276611328125,214900,0.0,0.0
109,2023-05-10 00:00:00-04:00,168.38403904421975,168.55233217687564,163.543085044097,166.4040985107422,254800,0.0,0.0
110,2023-05-11 00:00:00-04:00,165.88931343581618,165.88931343581618,164.29546081178597,165.35472106933594,196200,0.0,0.0
111,2023-05-12 00:00:00-04:00,166.1962095262362,167.1366782376206,164.88944155237795,166.64169311523438,241300,0.0,0.0
112,2023-05-15 00:00:00-04:00,166.6416814635165,168.11674246315897,165.77050287519117,168.0276336669922,230800,0.0,0.0
113,2023-05-16 00:00:00-04:00,167.1267838881167,167.6613611734928,164.91913936726067,165.7606201171875,331800,0.0,0.0
114,2023-05-17 00:00:00-04:00,166.64168203620844,167.7801416997084,165.77050344488913,167.4237518310547,227300,0.0,0.0
115,2023-05-18 00:00:00-04:00,167.20596265175132,169.46309352512958,166.49318289113225,168.69091796875,231700,0.0,0.0
116,2023-05-19 00:00:00-04:00,170.12639517262596,170.8787671319328,168.03755732041822,168.49293518066406,240600,0.0,0.0
117,2023-05-22 00:00:00-04:00,168.97800924292906,170.215471944508,167.48314463174432,169.5620880126953,212100,0.0,0.0
118,2023-05-23 00:00:00-04:00,169.17600727619705,170.264980541086,167.19606687148726,168.06724548339844,446900,0.0,0.0
119,2023-05-24 00:00:00-04:00,167.7999504892816,167.84945202089972,165.8992094999687,166.85948181152344,944300,0.0,0.0
120,2023-05-25 00:00:00-04:00,167.49305978234355,170.40357457383797,166.5426817481988,169.27500915527344,343100,0.0,0.0
121,2023-05-26 00:00:00-04:00,169.61160858761318,172.58151940489427,168.96811884708706,171.8984375,236000,0.0,0.0
122,2023-05-30 00:00:00-04:00,173.03688847875205,174.77924573737053,172.3340180802613,173.5813751220703,456000,0.0,0.0
123,2023-05-31 00:00:00-04:00,172.67059610050967,173.60117048187354,167.79994465248976,167.95834350585938,446500,0.0,0.0
124,2023-06-01 00:00:00-04:00,168.4236364186703,173.71007370708057,168.14644596872907,173.49227905273438,446000,0.0,0.0
125,2023-06-02 00:00:00-04:00,175.10594123960536,180.4616687684822,175.00693817310605,179.97659301757812,582900,0.0,0.0
126,2023-06-05 00:00:00-04:00,179.3727075930847,179.4024054913929,175.23462419509522,178.86781311035156,284800,0.0,0.0
127,2023-06-06 00:00:00-04:00,178.58072531731673,182.70889927430866,177.6105587425402,181.81793212890625,237000,0.0,0.0
128,2023-06-07 00:00:00-04:00,181.9763468436057,187.63896303265798,181.14476031559292,187.24298095703125,308000,0.0,0.0
129,2023-06-08 00:00:00-04:00,186.57967614445977,189.82677704132232,186.3123799732543,188.69821166992188,372500,0.0,0.0
130,2023-06-09 00:00:00-04:00,188.1735415449272,188.85662341478883,186.15399383353218,188.609130859375,231200,0.0,0.0
131,2023-06-12 00:00:00-04:00,188.26265195652286,190.49008515303507,187.2429837461349,190.1138916015625,261800,0.0,0.0
132,2023-06-13 00:00:00-04:00,190.39109005356542,194.51926427710546,190.39109005356542,193.3015899658203,338500,0.0,0.0
133,2023-06-14 00:00:00-04:00,193.440168131887,193.48966966229267,190.98504630237628,192.6085968017578,396300,0.0,0.0
134,2023-06-15 00:00:00-04:00,191.22265494916428,194.82614601411322,191.22265494916428,194.12326049804688,335000,0.0,0.0
135,2023-06-16 00:00:00-04:00,194.50936095552242,195.2815365836078,192.73732075921063,193.96487426757812,666000,0.0,0.0
136,2023-06-20 00:00:00-04:00,193.04419673597664,193.7371728825974,191.20285148595744,192.4997100830078,268600,0.0,0.0
137,2023-06-21 00:00:00-04:00,191.22266326811715,194.31136571365943,190.86627336242015,193.11351013183594,334700,0.0,0.0
138,2023-06-22 00:00:00-04:00,193.17289813212338,193.17289813212338,190.37128053490986,190.94546508789062,352700,0.0,0.0
139,2023-06-23 00:00:00-04:00,189.7872085641191,190.8662725413174,186.91628569564725,187.68846130371094,663900,0.0,0.0
140,2023-06-26 00:00:00-04:00,188.01515244313967,191.15335639598797,187.92605874394548,189.9158935546875,444900,0.0,0.0
141,2023-06-27 00:00:00-04:00,190.32178413683397,192.77690617333312,189.87630053711703,192.14332580566406,287400,0.0,0.0
142,2023-06-28 00:00:00-04:00,194.598441470935,195.25181029572826,192.03440727789453,192.36109924316406,488600,0.0,0.0
143,2023-06-29 00:00:00-04:00,192.29158784060843,196.35394251664468,191.39766126993425,196.0063018798828,393800,0.64,0.0
144,2023-06-30 00:00:00-04:00,197.65509222414033,198.37022743861056,196.0559725300702,197.28759765625,370500,0.0,0.0
145,2023-07-03 00:00:00-04:00,196.1751504570808,197.6252899169922,195.1719818587823,197.6252899169922,121900,0.0,0.0
146,2023-07-05 00:00:00-04:00,195.86724645879886,196.1652219790138,193.24508916110344,193.57286071777344,340200,0.0,0.0
147,2023-07-06 00:00:00-04:00,192.24192562599086,193.48347769648205,187.88159536065234,191.98367309570312,284600,0.0,0.0
148,2023-07-07 00:00:00-04:00,192.14258687219345,194.53630279524432,190.14617668746914,192.13265991210938,261700,0.0,0.0
149,2023-07-10 00:00:00-04:00,192.68886747367912,196.00629072993883,192.63920236330057,195.68846130371094,186900,0.0,0.0
150,2023-07-11 00:00:00-04:00,195.79774116518368,196.9896281740163,195.0726638121253,196.74131774902344,270800,0.0,0.0
151,2023-07-12 00:00:00-04:00,199.1250771953915,199.4329796749449,196.71150731579723,197.7146759033203,290100,0.0,0.0
152,2023-07-13 00:00:00-04:00,197.68487410716284,199.10521747374875,196.7512245798075,198.46954345703125,158000,0.0,0.0
153,2023-07-14 00:00:00-04:00,198.39008231048356,199.46278505538132,196.87042387746106,198.46954345703125,328500,0.0,0.0
154,2023-07-17 00:00:00-04:00,197.54582559129324,202.09487403868553,197.49616047906088,201.30027770996094,255200,0.0,0.0
155,2023-07-18 00:00:00-04:00,200.52556557453852,207.1306167964473,200.52556557453852,206.34596252441406,468900,0.0,0.0
156,2023-07-19 00:00:00-04:00,206.83265742868406,208.01460232300872,204.0317085550265,207.59744262695312,461800,0.0,0.0
157,2023-07-20 00:00:00-04:00,208.5807451423995,209.4349335620664,206.26649029428262,208.62046813964844,330000,0.0,0.0
158,2023-07-21 00:00:00-04:00,207.75635307292006,209.05749720300722,205.36263707103046,206.44528198242188,428700,0.0,0.0
159,2023-07-24 00:00:00-04:00,206.6339843239998,208.64033668239477,205.47189342271602,205.5414276123047,394500,0.0,0.0
160,2023-07-25 00:00:00-04:00,204.45880305002765,206.1473108514387,203.81318687359706,204.0217742919922,345500,0.0,0.0
161,2023-07-26 00:00:00-04:00,203.77346043451172,204.60777978267373,200.7242012960411,202.58157348632812,379100,0.0,0.0
162,2023-07-27 00:00:00-04:00,207.5875034402876,207.5875034402876,188.8946884395101,196.4234619140625,781200,0.0,0.0
163,2023-07-28 00:00:00-04:00,198.42981120091972,198.42981120091972,195.10244568533125,197.78421020507812,456600,0.0,0.0
164,2023-07-31 00:00:00-04:00,197.99279472228443,199.71111375697907,196.16523365119752,199.35354614257812,365900,0.0,0.0
165,2023-08-01 00:00:00-04:00,198.47948154535732,200.3070425514301,198.1715790575115,198.78738403320312,244000,0.0,0.0
166,2023-08-02 00:00:00-04:00,197.11875410963793,198.73772777198582,195.94672102471847,196.3936767578125,232400,0.0,0.0
167,2023-08-03 00:00:00-04:00,195.16205553903984,195.8076565435659,193.2748873273261,193.55299377441406,501300,0.0,0.0
168,2023-08-04 00:00:00-04:00,194.31779752759263,194.31779752759263,189.36151619398342,190.01705932617188,322800,0.0,0.0
169,2023-08-07 00:00:00-04:00,190.7520600202569,195.7778602944652,190.48388053383266,195.65867614746094,306100,0.0,0.0
170,2023-08-08 00:00:00-04:00,193.44372996521324,194.62568990270572,190.6030583623509,193.47352600097656,200600,0.0,0.0
171,2023-08-09 00:00:00-04:00,192.76834380347466,193.67219735430376,190.61301121311178,190.9904327392578,287200,0.0,0.0
172,2023-08-10 00:00:00-04:00,191.18908889469705,192.50015997961472,187.94118448567684,188.64637756347656,195900,0.0,0.0
173,2023-08-11 00:00:00-04:00,188.51726809955002,189.6594899341686,187.73259870930053,188.0007781982422,155700,0.0,0.0
174,2023-08-14 00:00:00-04:00,187.0373274526802,190.03692139532794,185.31902368985007,189.45091247558594,243900,0.0,0.0
175,2023-08-15 00:00:00-04:00,188.3782124935437,189.37145413045283,186.50098640601203,187.74253845214844,270700,0.0,0.0
176,2023-08-16 00:00:00-04:00,187.7325992952536,189.3317189621097,185.9844994427787,186.24273681640625,319900,0.0,0.0
177,2023-08-17 00:00:00-04:00,186.61024832065024,187.60348998272624,183.04449923549203,183.2828826904297,216900,0.0,0.0
178,2023-08-18 00:00:00-04:00,182.84584694512628,184.35557845736017,181.53477588224607,182.71673583984375,266500,0.0,0.0
179,2023-08-21 00:00:00-04:00,182.75646475539398,184.54430276782975,181.27652923149844,184.48471069335938,206500,0.0,0.0
180,2023-08-22 00:00:00-04:00,185.68653082370957,185.77591893840622,183.3325528693718,184.14700317382812,238300,0.0,0.0
181,2023-08-23 00:00:00-04:00,184.27611441964552,187.27570832101696,183.76956665533015,186.73934936523438,174700,0.0,0.0
182,2023-08-24 00:00:00-04:00,186.10369731213095,188.23917611598677,184.29600525213294,184.3655242919922,114100,0.0,0.0
183,2023-08-25 00:00:00-04:00,185.52760290440864,186.5605827174326,183.5411195854633,185.1799774169922,124000,0.0,0.0
184,2023-08-28 00:00:00-04:00,186.53079257901666,187.7524756152168,185.18991023405803,186.9479522705078,234700,0.0,0.0
185,2023-08-29 00:00:00-04:00,186.94794810601817,189.7488817309689,185.93483736029913,189.71908569335938,148100,0.0,0.0
186,2023-08-30 00:00:00-04:00,189.7190827411734,191.88435742631745,189.70915578067974,191.2884063720703,281200,0.0,0.0
187,2023-08-31 00:00:00-04:00,192.18233948301904,194.10921562513386,190.99043733402874,191.1593017578125,302200,0.0,0.0
188,2023-09-01 00:00:00-04:00,192.00354299407425,194.0098953921602,191.39766497485516,192.8875274658203,168800,0.0,0.0
189,2023-09-05 00:00:00-04:00,191.69564899488716,191.70557595589392,182.9352498852718,184.89193725585938,317200,0.0,0.0
190,2023-09-06 00:00:00-04:00,185.55740508111523,189.36150711506795,183.9284742892919,184.9117889404297,277400,0.0,0.0
191,2023-09-07 00:00:00-04:00,184.24633610066343,185.8355288894044,177.8796531403643,179.49864196777344,517000,0.0,0.0
192,2023-09-08 00:00:00-04:00,179.2801098324749,180.2435554024765,177.88957764673242,179.10133361816406,273500,0.0,0.0
193,2023-09-11 00:00:00-04:00,179.72707714873417,181.2169396536792,178.4458020629741,179.90586853027344,236300,0.0,0.0
194,2023-09-12 00:00:00-04:00,179.0715265165931,181.8029409947061,178.75369707644916,181.23680114746094,238800,0.0,0.0
195,2023-09-13 00:00:00-04:00,181.33612366310473,181.74334119513287,177.055239695923,177.73065185546875,454700,0.0,0.0
196,2023-09-14 00:00:00-04:00,179.51850040486846,180.77990638216139,178.9424184319875,179.80653381347656,427900,0.0,0.0
197,2023-09-15 00:00:00-04:00,179.71713495818608,180.323012931746,178.16768050925612,179.97537231445312,699800,0.0,0.0
198,2023-09-18 00:00:00-04:00,180.70044523186766,181.8029440642379,179.61781547598704,179.80653381347656,321900,0.0,0.0
199,2023-09-19 00:00:00-04:00,179.57809424389816,180.46207871056626,177.53201885963256,179.29998779296875,320000,0.0,0.0
200,2023-09-20 00:00:00-04:00,180.40248376595574,182.48828211474105,178.5153155581999,178.5550537109375,213400,0.0,0.0
201,2023-09-21 00:00:00-04:00,177.69093138671934,177.7902616174869,175.43628367381686,175.46607971191406,171400,0.0,0.0
202,2023-09-22 00:00:00-04:00,175.47599154012235,177.0453150857897,175.3866034335394,175.60511779785156,180700,0.0,0.0
203,2023-09-25 00:00:00-04:00,175.09857256629425,178.81330197909887,175.09857256629425,178.5252685546875,225300,0.0,0.0
204,2023-09-26 00:00:00-04:00,177.44261986903567,178.31667739625993,176.65796561121587,176.80694580078125,245600,0.0,0.0
205,2023-09-27 00:00:00-04:00,175.1780171510384,179.37944005531256,175.1780171510384,179.10133361816406,380400,0.0,0.0
206,2023-09-28 00:00:00-04:00,179.35051505339933,184.5935845751697,179.09135787777433,183.6167449951172,338600,0.64,0.0
207,2023-09-29 00:00:00-04:00,185.1816842738811,185.66013414929287,180.34729787658873,181.20452880859375,372300,0.0,0.0
208,2023-10-02 00:00:00-04:00,181.31417392788654,181.7228571483218,177.48654453122492,178.31387329101562,181900,0.0,0.0
209,2023-10-03 00:00:00-04:00,177.09780729209857,179.2907190926183,177.07786744392038,179.07142639160156,327000,0.0,0.0
210,2023-10-04 00:00:00-04:00,178.91194399075064,180.73605215878507,178.1145174109516,180.1878204345703,242300,0.0,0.0
211,2023-10-05 00:00:00-04:00,180.4270446610053,181.72286100152286,178.51322992209452,180.04827880859375,228200,0.0,0.0
212,2023-10-06 00:00:00-04:00,179.7293026111277,184.94245494597988,179.67946059602846,183.74632263183594,210900,0.0,0.0
213,2023-10-09 00:00:00-04:00,182.35084055342162,184.79294723814397,180.1379888904591,184.12510681152344,201500,0.0,0.0
214,2023-10-10 00:00:00-04:00,185.10193567248206,187.11543436415636,184.28458445524205,184.8726806640625,182200,0.0,0.0
215,2023-10-11 00:00:00-04:00,185.4009810371196,187.36463780573618,185.14182385092798,187.08554077148438,153100,0.0,0.0
216,2023-10-12 00:00:00-04:00,187.92282048343353,187.92282048343353,183.3077269595177,183.9556427001953,244700,0.0,0.0
217,2023-10-13 00:00:00-04:00,184.4939011796563,184.4939011796563,181.66305124675736,182.71963500976562,231800,0.0,0.0
218,2023-10-16 00:00:00-04:00,184.18490895857008,186.3479185798919,182.21128986979235,184.74310302734375,504400,0.0,0.0
219,2023-10-17 00:00:00-04:00,184.6832864917691,189.70706319813414,183.98554395189805,187.6437225341797,284900,0.0,0.0
220,2023-10-18 00:00:00-04:00,185.650167535241,185.650167535241,174.76533806115123,175.3235321044922,459300,0.0,0.0
221,2023-10-19 00:00:00-04:00,175.22385096044775,177.7656415728554,173.15056311097857,173.71871948242188,285300,0.0,0.0
222,2023-10-20 00:00:00-04:00,173.66887074490714,174.94474716117574,170.50908186948826,171.2467041015625,358400,0.0,0.0
223,2023-10-23 00:00:00-04:00,171.23672707604933,172.93126423012268,170.16021870450044,170.52902221679688,237100,0.0,0.0
224,2023-10-24 00:00:00-04:00,172.51263315839293,172.65218167822152,165.83419842612264,167.45895385742188,556300,0.0,0.0
