,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,2023-02-08 00:00:00-05:00,134.99152933400254,135.34558357716375,132.80191788199843,134.44178771972656,2029300,0.0,0.0
47,2023-02-09 00:00:00-05:00,134.39521359749727,134.77721912258264,131.59064558601798,131.81427001953125,1997500,0.0,0.0
48,2023-02-10 00:00:00-05:00,134.19954004207926,139.17506637995993,133.78025667065484,139.10052490234375,2817400,0.0,0.0
49,2023-02-13 00:00:00-05:00,137.82402993519165,140.125446419752,137.16249745297344,138.1128692626953,2778100,0.0,0.0
50,2023-02-14 00:00:00-05:00,136.3425517718514,140.44223323238927,136.0350735297112,139.64093017578125,1617600,0.0,0.0
51,2023-02-15 00:00:00-05:00,137.47930181400142,137.60974585293854,134.04115238096793,135.6996612548828,3966400,0.0,0.0
52,2023-02-16 00:00:00-05:00,134.92628875865364,135.9605285583883,132.0285548489345,132.08445739746094,2541700,0.0,0.0
53,2023-02-17 00:00:00-05:00,129.7737361739575,129.7737361739575,124.20189244428624,125.4876937866211,4160500,0.0,0.0
54,2023-02-21 00:00:00-05:00,126.07470274832524,126.62443014662742,124.27643759943852,125.04978942871094,2601800,0.0,0.0
55,2023-02-22 00:00:00-05:00,127.46300107285104,132.71805393993063,125.83244371246052,127.91954803466797,3629600,0.0,0.0
56,2023-02-23 00:00:00-05:00,129.32649957866766,132.73669735718792,128.2922597349306,131.93539428710938,2938100,0.0,0.0
57,2023-02-24 00:00:00-05:00,130.61231520363464,133.96661079854823,129.7364847813337,132.66217041015625,2199400,0.0,0.0
58,2023-02-27 00:00:00-05:00,133.38892530726437,135.3549123610001,132.14969989260314,134.50701904296875,2280900,0.0,0.0
59,2023-02-28 00:00:00-05:00,136.41710345209245,136.584811114537,130.92911331499243,130.98501586914062,2517100,0.0,0.0
60,2023-03-01 00:00:00-05:00,130.71478593173038,135.2430771129445,129.72713634451327,134.74925231933594,3477500,0.0,0.0
61,2023-03-02 00:00:00-05:00,134.11198104929574,137.52660176443212,132.78037853217205,137.11761474609375,2394800,2.95,0.0
62,2023-03-03 00:00:00-05:00,135.06314317134334,139.70475442602051,134.3592877638025,139.59060668945312,3427400,0.0,0.0
63,2023-03-06 00:00:00-05:00,137.91659283524666,138.32557990274913,136.20452188358124,136.5374298095703,2250100,0.0,0.0
64,2023-03-07 00:00:00-05:00,135.510184026009,136.47083918368375,132.61868326210544,135.76699829101562,2709800,0.0,0.0
65,2023-03-08 00:00:00-05:00,134.39735099613085,138.43021329933075,133.53180195902658,135.5292205810547,2536200,0.0,0.0
66,2023-03-09 00:00:00-05:00,136.07133925185468,138.35410498335145,132.770851894351,133.103759765625,1704800,0.0,0.0
67,2023-03-10 00:00:00-05:00,132.78038675974307,134.75876361823484,128.6809229788663,129.27064514160156,2090800,0.0,0.0
68,2023-03-13 00:00:00-04:00,124.89536029916006,128.10072746230946,121.31904564387582,125.11412048339844,2957300,0.0,0.0
69,2023-03-14 00:00:00-04:00,124.89536295007902,129.86986776131306,124.01080141674424,126.16039276123047,2618600,0.0,0.0
70,2023-03-15 00:00:00-04:00,121.03370229460539,121.03370229460539,115.18413487775199,116.7440185546875,5858600,0.0,0.0
71,2023-03-16 00:00:00-04:00,114.15688786248607,119.61648777700614,113.19623269765144,119.39772033691406,3899100,0.0,0.0
72,2023-03-17 00:00:00-04:00,118.99823774303505,119.8447596712891,115.7738435990808,117.10545349121094,6217600,0.0,0.0
73,2023-03-20 00:00:00-04:00,117.048375805009,120.68176414179904,117.048375805009,119.47380828857422,2594200,0.0,0.0
74,2023-03-21 00:00:00-04:00,122.2226285093347,124.69562135067316,122.08946824947061,124.23905944824219,3064200,0.0,0.0
75,2023-03-22 00:00:00-04:00,124.57196736385404,125.38044970026168,121.55682721905187,121.7090072631836,1719200,0.0,0.0
76,2023-03-23 00:00:00-04:00,122.29872198430023,124.30564665654552,119.21699445752105,120.44397735595703,1877900,0.0,0.0
77,2023-03-24 00:00:00-04:00,117.47640023249916,120.3203333525964,115.88797608738439,119.2930908203125,2350300,0.0,0.0
78,2023-03-27 00:00:00-04:00,120.31082328454245,123.02159621973128,119.2835879794695,122.27970123291016,1742800,0.0,0.0
79,2023-03-28 00:00:00-04:00,121.76609117624018,124.85732522651048,121.24295635736439,124.3246841430664,1117300,0.0,0.0
80,2023-03-29 00:00:00-04:00,125.96064062838472,126.60742942101542,124.90487929255778,126.30305480957031,1343200,0.0,0.0
81,2023-03-30 00:00:00-04:00,127.80589178608822,127.81541256504752,125.93212701730883,126.78816986083984,1753100,0.0,0.0
82,2023-03-31 00:00:00-04:00,127.01641045709805,128.97578927029699,126.93081054420409,128.56678771972656,1946000,0.0,0.0
83,2023-04-03 00:00:00-04:00,136.09989931925867,138.6775193510664,134.56854893432077,137.3744354248047,4018300,0.0,0.0
84,2023-04-04 00:00:00-04:00,138.57288966541384,138.73458324159492,132.4284612036285,134.73023986816406,2252100,0.0,0.0
85,2023-04-05 00:00:00-04:00,135.37702877702608,136.74668555663212,133.74105145842788,135.99526977539062,1985100,0.0,0.0
86,2023-04-06 00:00:00-04:00,135.28188289745358,135.48163052120717,133.44617277300034,133.6839599609375,1683600,0.0,0.0
87,2023-04-10 00:00:00-04:00,135.30092507539348,138.9818665122492,135.30092507539348,136.19500732421875,2581200,0.0,0.0
88,2023-04-11 00:00:00-04:00,136.69912975670587,139.22918947470998,136.66107567079436,138.0782928466797,2228100,0.0,0.0
89,2023-04-12 00:00:00-04:00,139.81889328791087,139.89498694423108,137.26030033349454,137.9261016845703,1486200,0.0,0.0
90,2023-04-13 00:00:00-04:00,137.6407554747204,139.72375924992858,137.44100783177683,138.6204376220703,1663400,0.0,0.0
91,2023-04-14 00:00:00-04:00,139.07699274856364,141.23610480645328,137.9736565458783,139.57159423828125,1531300,0.0,0.0
92,2023-04-17 00:00:00-04:00,139.5716063043714,140.15180776168552,137.36493370823194,137.53614807128906,1255500,0.0,0.0
93,2023-04-18 00:00:00-04:00,136.94642700571416,138.230483942778,135.79554485960014,137.6122283935547,1365300,0.0,0.0
94,2023-04-19 00:00:00-04:00,135.7479618096013,136.68960437355773,134.8919336702804,136.65155029296875,1250800,0.0,0.0
95,2023-04-20 00:00:00-04:00,135.06313960813486,135.68138056859476,132.87549430335528,135.00607299804688,1555000,0.0,0.0
96,2023-04-21 00:00:00-04:00,134.96802964253828,135.2724042717049,133.07525252841506,134.19760131835938,1342300,0.0,0.0
97,2023-04-24 00:00:00-04:00,133.76007548296005,136.97494892065737,133.40814051814692,136.48036193847656,1934300,0.0,0.0
98,2023-04-25 00:00:00-04:00,134.88241998129564,135.26288824028182,132.0099463078152,132.52357482910156,1444300,0.0,0.0
99,2023-04-26 00:00:00-04:00,131.26804140157913,132.59013766048088,129.16601066924719,130.2407989501953,1607000,0.0,0.0
100,2023-04-27 00:00:00-04:00,130.21227660272052,131.72461436063844,128.8616469270912,131.31561279296875,1543300,0.0,0.0
101,2023-04-28 00:00:00-04:00,131.19196228014187,135.9572276110841,130.54518798731954,135.2533721923828,1670900,0.0,0.0
102,2023-05-01 00:00:00-04:00,133.1132808237327,135.38652603173713,132.5996668222511,134.99655151367188,2382500,0.0,0.0
103,2023-05-02 00:00:00-04:00,132.5711438877059,132.5711438877059,125.13315221125589,128.45266723632812,5074300,0.0,0.0
104,2023-05-03 00:00:00-04:00,125.19973277289628,126.46476253555377,122.0038719286511,122.48895263671875,3241800,0.0,0.0
105,2023-05-04 00:00:00-04:00,122.90746507071528,124.73366926245208,119.77818424121617,119.83525085449219,3582300,0.0,0.0
106,2023-05-05 00:00:00-04:00,123.94421031804208,127.19713780082003,122.79332828135259,126.31257629394531,2272100,0.0,0.0
107,2023-05-08 00:00:00-04:00,129.2896650075806,129.94596008085858,125.77041692589853,126.11283111572266,1589600,0.0,0.0
108,2023-05-09 00:00:00-04:00,124.65757451196181,128.1007289409247,124.18200005433133,126.41720581054688,1420000,0.0,0.0
109,2023-05-10 00:00:00-04:00,127.69975030763193,127.99645703354771,124.47424033229939,124.89537811279297,1541200,0.83,0.0
110,2023-05-11 00:00:00-04:00,122.1771332384933,123.88080901824539,121.19129464398198,122.18670654296875,2231200,0.0,0.0
111,2023-05-12 00:00:00-04:00,123.38311123823041,123.92866544206208,121.71770680708232,122.51212310791016,1705100,0.0,0.0
112,2023-05-15 00:00:00-04:00,123.19168775019916,123.99567004505506,122.09098414227175,123.43096923828125,1650700,0.0,0.0
113,2023-05-16 00:00:00-04:00,122.81842221521842,123.23954541097561,119.4780470303118,119.50675964355469,1591600,0.0,0.0
114,2023-05-17 00:00:00-04:00,120.7988726787417,123.0576979456927,119.53546663938086,122.11013793945312,1471900,0.0,0.0
115,2023-05-18 00:00:00-04:00,121.28700698375005,123.29697741059222,120.29159507489928,123.22040557861328,1211600,0.0,0.0
116,2023-05-19 00:00:00-04:00,124.91450774302086,126.14920844914009,124.0052409731044,124.63694763183594,1486200,0.0,0.0
117,2023-05-22 00:00:00-04:00,124.86666045402025,127.91988003002535,124.63694496360374,126.77133178710938,1669000,0.0,0.0
118,2023-05-23 00:00:00-04:00,128.14004009709274,128.81959141322795,126.52249473775743,127.23075866699219,1202500,0.0,0.0
119,2023-05-24 00:00:00-04:00,128.54201947916619,129.3077231688587,126.42676467940626,128.61859130859375,1611200,0.0,0.0
120,2023-05-25 00:00:00-04:00,124.80922532951963,125.976920225103,123.89995854481688,125.38350677490234,1483700,0.0,0.0
121,2023-05-26 00:00:00-04:00,126.27363336698352,126.44592365118704,124.23496480190302,125.37394714355469,1425100,0.0,0.0
122,2023-05-30 00:00:00-04:00,123.61282135925154,124.13924359848505,122.30156336709337,123.9382553100586,1580800,0.0,0.0
123,2023-05-31 00:00:00-04:00,121.60285911358186,122.81841320180017,120.60744721455697,121.69857025146484,2308900,0.0,0.0
124,2023-06-01 00:00:00-04:00,122.0335676667109,124.85708650749446,120.7797349160452,122.60784912109375,1380900,0.0,0.0
125,2023-06-02 00:00:00-04:00,124.86665672641767,126.4937679056903,123.61280947548111,125.71849822998047,2125000,0.0,0.0
126,2023-06-05 00:00:00-04:00,128.63773507068672,128.9727350294802,124.68481442167983,124.73267364501953,1651000,0.0,0.0
127,2023-06-06 00:00:00-04:00,122.51213065512238,125.94820956449009,122.51213065512238,125.34523010253906,1162700,0.0,0.0
128,2023-06-07 00:00:00-04:00,126.17791729358996,129.55657077029554,126.12049207261666,128.42715454101562,1910900,0.0,0.0
129,2023-06-08 00:00:00-04:00,128.427158904818,128.86744328821226,125.70892458610936,127.62317657470703,1307600,0.0,0.0
130,2023-06-09 00:00:00-04:00,127.15419615474023,128.36973567103482,125.91949542439569,126.60862731933594,1098700,0.0,0.0
131,2023-06-12 00:00:00-04:00,123.87124106130044,126.34062781199394,123.03854614236984,124.17752838134766,1697400,0.0,0.0
132,2023-06-13 00:00:00-04:00,125.83335393418943,128.0538786164981,124.23495529791367,124.48380279541016,1650500,0.0,0.0
133,2023-06-14 00:00:00-04:00,126.27362190791361,126.4937713957836,120.10016963948364,121.34442901611328,2260300,0.0,0.0
134,2023-06-15 00:00:00-04:00,122.07185199887903,124.02438993247029,120.85629787881534,121.22958374023438,2961500,0.0,0.0
135,2023-06-16 00:00:00-04:00,121.56457439795484,123.55539091336455,120.60744840509354,123.22040557861328,4054000,0.0,0.0
136,2023-06-20 00:00:00-04:00,122.16757123860074,122.41642606194776,119.88961381620204,121.52629852294922,2092900,0.0,0.0
137,2023-06-21 00:00:00-04:00,121.60286036137225,123.5458249592718,121.14343667161124,122.19627380371094,1710000,0.0,0.0
138,2023-06-22 00:00:00-04:00,120.97114881852025,121.15300508662875,119.17175465268517,120.45429992675781,1324300,0.0,0.0
139,2023-06-23 00:00:00-04:00,119.11432366729787,120.2724525133365,118.11891908767574,120.02359771728516,3578100,0.0,0.0
140,2023-06-26 00:00:00-04:00,120.55959078260551,122.5408413219991,120.48301894961159,121.76557159423828,1296100,0.0,0.0
141,2023-06-27 00:00:00-04:00,121.71771960820257,122.9141271862551,120.98073575313084,121.86128997802734,1586600,0.0,0.0
142,2023-06-28 00:00:00-04:00,122.34941307426057,123.11511676226917,120.30116410647283,123.0959701538086,1435400,0.0,0.0
143,2023-06-29 00:00:00-04:00,123.46925918992622,124.85708902734574,123.22041167711627,124.43595123291016,1143300,0.0,0.0
144,2023-06-30 00:00:00-04:00,125.38349195573976,126.81918079492762,124.24450980658425,125.72805786132812,1282000,0.0,0.0
145,2023-07-03 00:00:00-04:00,125.94819683950945,127.29774789750766,125.58449891948986,126.29276275634766,663100,0.0,0.0
146,2023-07-05 00:00:00-04:00,127.13505068757777,127.13505068757777,124.39766969268766,125.00066375732422,2062300,0.0,0.0
147,2023-07-06 00:00:00-04:00,124.31153030402126,125.15379125798964,120.33945591958074,121.71771240234375,1833300,0.0,0.0
148,2023-07-07 00:00:00-04:00,121.27743809259955,128.5324478327642,121.27743809259955,126.72348022460938,2328400,0.0,0.0
149,2023-07-10 00:00:00-04:00,126.89576370997196,128.599446779682,126.54163177215304,128.3410186767578,1587400,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.17372631830827,132.02595759712688,128.65687012001854,131.26025390625,2162500,0.0,0.0
151,2023-07-12 00:00:00-04:00,132.06423916017053,134.01678434575922,131.61438877940174,133.5286407470703,2066000,0.0,0.0
152,2023-07-13 00:00:00-04:00,134.11248889564504,134.88775860994636,131.29853615145242,133.4329376220703,2138000,0.0,0.0
153,2023-07-14 00:00:00-04:00,132.69595093502554,132.69595093502554,129.37472247459553,129.84371948242188,1743900,0.0,0.0
154,2023-07-17 00:00:00-04:00,129.2790054481646,130.58068268323015,128.90571231774234,129.66184997558594,1253000,0.0,0.0
155,2023-07-18 00:00:00-04:00,129.4321301361782,133.72006464267795,129.38427092071714,132.858642578125,1934900,0.0,0.0
156,2023-07-19 00:00:00-04:00,132.82994325624293,134.92605150369752,131.99724832134092,132.94479370117188,1336100,0.0,0.0
157,2023-07-20 00:00:00-04:00,134.60063210369472,135.6726085346997,133.47121584567145,134.01678466796875,2001200,0.0,0.0
158,2023-07-21 00:00:00-04:00,134.68676916056225,136.07459891153786,133.76792179315478,135.18447875976562,4011400,0.0,0.0
159,2023-07-24 00:00:00-04:00,136.10331764306156,138.9172704893456,135.89274874949035,138.25685119628906,3024500,0.0,0.0
160,2023-07-25 00:00:00-04:00,138.18985324220287,140.55395557392166,137.82614069745125,139.77867126464844,2444400,0.0,0.0
161,2023-07-26 00:00:00-04:00,138.47697558674093,139.7786674643431,137.85484956039602,138.77369689941406,1298100,0.0,0.0
162,2023-07-27 00:00:00-04:00,139.67337891864992,140.3433787483462,137.55813880760635,138.1611328125,1558600,0.0,0.0
163,2023-07-28 00:00:00-04:00,138.68754975861052,139.42454085833106,136.59145611365895,139.3958282470703,1737000,0.0,0.0
164,2023-07-31 00:00:00-04:00,138.7449966671043,141.1760903736228,138.7449966671043,141.00381469726562,2219800,0.0,0.0
165,2023-08-01 00:00:00-04:00,139.93181567738796,142.1332083573751,138.62055775523444,141.539794921875,3894300,0.0,0.0
166,2023-08-02 00:00:00-04:00,141.16652088873616,141.4153683944196,138.8024184686996,140.49652099609375,2429800,0.0,0.0
167,2023-08-03 00:00:00-04:00,141.51106993902687,144.04744772829014,140.42951300022523,142.04705810546875,2520700,0.0,0.0
168,2023-08-04 00:00:00-04:00,143.23389375375805,143.76989655801634,141.7312135942817,142.20021057128906,1640300,0.0,0.0
169,2023-08-07 00:00:00-04:00,143.1477584567114,143.6933272725564,141.73121610326743,142.21934509277344,1416700,0.0,0.0
170,2023-08-08 00:00:00-04:00,139.00341571324992,142.90849184984154,138.05587024640948,142.80320739746094,1942300,0.0,0.0
171,2023-08-09 00:00:00-04:00,143.95824474850286,146.06622089590996,143.54435739980903,144.795654296875,2306600,0.84,0.0
172,2023-08-10 00:00:00-04:00,144.79565614836545,146.0469677487047,143.09196185142838,144.09300231933594,1668300,0.0,0.0
173,2023-08-11 00:00:00-04:00,143.57324704832106,144.93043931936478,142.99571404741224,144.0545196533203,1646900,0.0,0.0
174,2023-08-14 00:00:00-04:00,144.15076011899959,144.43952660895118,142.76470740432478,143.36148071289062,1347900,0.0,0.0
175,2023-08-15 00:00:00-04:00,142.18716532170387,142.7550634136455,140.74334765165185,141.88877868652344,1713900,0.0,0.0
176,2023-08-16 00:00:00-04:00,142.18716856230054,143.48661036987215,141.05135766525808,141.41712951660156,1564600,0.0,0.0
177,2023-08-17 00:00:00-04:00,143.7946052736594,144.51651406538483,141.76363461878097,141.98501586914062,1166300,0.0,0.0
178,2023-08-18 00:00:00-04:00,140.5700879134823,143.06309102619042,140.23320592174093,142.49517822265625,1465700,0.0,0.0
179,2023-08-21 00:00:00-04:00,143.77537136164767,144.68016619670146,141.6192795204378,142.88983154296875,2390900,0.0,0.0
180,2023-08-22 00:00:00-04:00,143.19783498249896,143.85235858389308,142.37004563014784,142.7454376220703,1384300,0.0,0.0
181,2023-08-23 00:00:00-04:00,141.4652603479106,142.75506731008298,139.89630707036955,142.66844177246094,1876300,0.0,0.0
182,2023-08-24 00:00:00-04:00,141.75402909666937,144.2085221795019,141.52301297203888,143.42884826660156,2932500,0.0,0.0
183,2023-08-25 00:00:00-04:00,144.0256442951939,144.39140148719778,142.19679958607728,143.94863891601562,1598200,0.0,0.0
184,2023-08-28 00:00:00-04:00,144.3817769867313,146.27799216613894,144.18927088820377,145.0363006591797,1237900,0.0,0.0
185,2023-08-29 00:00:00-04:00,144.38177532006216,145.5849567810627,143.65986644346185,145.52720642089844,1175100,0.0,0.0
186,2023-08-30 00:00:00-04:00,145.82558611862626,146.34535402258956,145.41169876567236,145.6427001953125,1518000,0.0,0.0
187,2023-08-31 00:00:00-04:00,146.10472819672563,146.34536449466873,144.62241506379678,146.09510803222656,1370600,0.0,0.0
188,2023-09-01 00:00:00-04:00,147.17314444833121,149.4062561990066,146.7592570924735,148.8672332763672,2555000,0.0,0.0
189,2023-09-05 00:00:00-04:00,149.12711471740081,150.58056731010822,148.13569437672845,148.4148406982422,2018700,0.0,0.0
190,2023-09-06 00:00:00-04:00,147.78918311509418,150.88857982504769,147.76994278598764,150.25331115722656,2533900,0.0,0.0
191,2023-09-07 00:00:00-04:00,150.0607714494283,151.30246282214168,148.56883833168536,149.06935119628906,1840700,0.0,0.0
192,2023-09-08 00:00:00-04:00,150.25329829386388,151.80299651616915,149.6853855138095,150.1859130859375,1414800,0.0,0.0
193,2023-09-11 00:00:00-04:00,151.59122572151324,151.91848751466813,146.06621182852226,146.8458709716797,2383900,0.0,0.0
194,2023-09-12 00:00:00-04:00,148.71322471683726,151.36984402630216,148.45333341557517,150.45542907714844,2837700,0.0,0.0
195,2023-09-13 00:00:00-04:00,151.07146623550975,151.14847161399945,148.09720509180656,149.9549102783203,1322200,0.0,0.0
196,2023-09-14 00:00:00-04:00,152.08213232690255,152.688540465855,151.55272956172766,152.005126953125,1488800,0.0,0.0
197,2023-09-15 00:00:00-04:00,150.9270723721455,152.56339608034773,149.12710307457786,149.91639709472656,3350700,0.0,0.0
198,2023-09-18 00:00:00-04:00,151.20621710937897,151.52385877769768,149.52176306322664,150.4073028564453,1018200,0.0,0.0
199,2023-09-19 00:00:00-04:00,151.61049167049575,151.9762635524692,148.7998614025128,149.5699005126953,1117900,0.0,0.0
200,2023-09-20 00:00:00-04:00,148.80948712298635,149.9164081784475,146.99027736404219,147.1635284423828,1378100,0.0,0.0
201,2023-09-21 00:00:00-04:00,147.70255761254708,147.79881800720258,144.82455687200172,145.6908416748047,2660800,0.0,0.0
202,2023-09-22 00:00:00-04:00,146.29724757735767,147.6063096130644,144.53578813088856,144.93043518066406,1367300,0.0,0.0
203,2023-09-25 00:00:00-04:00,145.17105765211014,147.20201369402514,144.71866028442815,146.92288208007812,1974600,0.0,0.0
204,2023-09-26 00:00:00-04:00,146.0373415478681,148.51107478023542,145.9218408375346,147.3271484375,1392300,0.0,0.0
205,2023-09-27 00:00:00-04:00,149.3966422326791,152.5345341980865,148.6650985039443,151.34097290039062,3027800,0.0,0.0
206,2023-09-28 00:00:00-04:00,151.34097429599802,152.9291826528126,150.3784291175433,151.2543487548828,1221100,0.0,0.0
207,2023-09-29 00:00:00-04:00,151.40835220805144,151.52385292396937,148.31857587178848,149.07899475097656,1851600,0.0,0.0
208,2023-10-02 00:00:00-04:00,149.3388753795053,149.50252098115584,143.17859224359773,144.57427978515625,1678100,0.0,0.0
209,2023-10-03 00:00:00-04:00,144.17000815786758,145.23843383789062,142.80319583800193,145.23843383789062,1693800,0.0,0.0
210,2023-10-04 00:00:00-04:00,143.96789777153896,143.96789777153896,138.8278950570701,140.05995178222656,2536200,0.0,0.0
211,2023-10-05 00:00:00-04:00,138.00973580161403,140.62785992677442,137.72096930347774,139.68455505371094,1718300,0.0,0.0
212,2023-10-06 00:00:00-04:00,142.26416649537276,147.26939799973948,140.68559314352004,145.56568908691406,4441200,0.0,0.0
213,2023-10-09 00:00:00-04:00,149.98378758234054,151.51423079752206,149.08861298375223,150.60943603515625,2184400,0.0,0.0
214,2023-10-10 00:00:00-04:00,150.60943742626495,152.04363495509958,149.4736265372915,150.52281188964844,1661600,0.0,0.0
215,2023-10-11 00:00:00-04:00,150.2532999769384,153.1216803387111,149.80090259293698,152.90029907226562,3028200,0.0,0.0
216,2023-10-12 00:00:00-04:00,154.66175553947866,157.03924335620658,154.14198759437207,156.27883911132812,3206300,0.0,0.0
217,2023-10-13 00:00:00-04:00,159.541852199072,162.0252203487158,159.52259718440948,160.33114624023438,2908300,0.0,0.0
218,2023-10-16 00:00:00-04:00,161.63058697466158,161.83272792750284,158.89696215269538,161.1396942138672,1661700,0.0,0.0
219,2023-10-17 00:00:00-04:00,161.0049219693042,163.24765380056692,160.9375367628403,162.15997314453125,1925700,0.0,0.0
220,2023-10-18 00:00:00-04:00,163.33429803677868,164.9802421109472,162.57387910065174,163.55567932128906,1996000,0.0,0.0
