,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,51.6355349026241,52.645879479651256,50.9488913949167,52.38103485107422,816100,0.0,0.0
25,2023-01-09 00:00:00-05:00,52.920548629368106,54.29383214943965,52.71455666264339,53.5189094543457,1703600,0.0,0.0
26,2023-01-10 00:00:00-05:00,53.24424377377604,53.52871097694859,52.28294429517469,52.35160827636719,821500,0.0,0.0
27,2023-01-11 00:00:00-05:00,52.40064948875343,53.26385856963359,52.40064948875343,53.234432220458984,980000,0.0,0.0
28,2023-01-12 00:00:00-05:00,53.7837504747642,54.73523865101006,53.420808021133375,54.4605827331543,1345400,0.0,0.0
29,2023-01-13 00:00:00-05:00,54.09764520334097,54.9804694194106,53.99955112917346,54.60771942138672,1180800,0.0,0.0
30,2023-01-17 00:00:00-05:00,54.607716257561435,55.74558500054151,54.53905228057555,55.5886344909668,1498700,0.0,0.0
31,2023-01-18 00:00:00-05:00,55.7455867446493,56.04966901169885,54.46058247159826,54.88237762451172,2638100,0.0,0.0
32,2023-01-19 00:00:00-05:00,54.460583303752195,55.73577631817967,54.460583303752195,54.52924728393555,2688000,0.0,0.0
33,2023-01-20 00:00:00-05:00,54.61752807590059,55.274741502671546,54.10745014045293,55.19626998901367,3363000,0.0,0.0
34,2023-01-23 00:00:00-05:00,55.52978579769247,57.69761435184766,55.51016698258033,57.43276596069336,1830900,0.0,0.0
35,2023-01-24 00:00:00-05:00,57.14829846674336,57.48181083815806,56.373375854199914,56.48127746582031,1039000,0.0,0.0
36,2023-01-25 00:00:00-05:00,55.67692368639215,56.854026450266716,55.67692368639215,56.814788818359375,859200,0.0,0.0
37,2023-01-26 00:00:00-05:00,57.158112138578076,57.422960539489104,56.432230920313806,57.226776123046875,822500,0.0,0.0
38,2023-01-27 00:00:00-05:00,57.207152882642134,58.982616288360234,57.12868136727837,58.511775970458984,1347100,0.0,0.0
39,2023-01-30 00:00:00-05:00,58.04092962971434,58.452917230378716,57.609326957409536,57.79570007324219,945500,0.0,0.0
40,2023-01-31 00:00:00-05:00,57.97227352932711,59.247470389754525,57.648572416597226,59.198421478271484,1285100,0.0,0.0
41,2023-02-01 00:00:00-05:00,59.19841277813236,60.73845407632063,58.55100690591248,60.424560546875,1283400,0.0,0.0
42,2023-02-02 00:00:00-05:00,60.9346420784646,62.170601198062975,60.816932933423985,61.297584533691406,1475900,0.0,0.0
43,2023-02-03 00:00:00-05:00,60.34609301839827,61.03273656259485,60.189146243316735,60.444183349609375,1575300,0.0,0.0
44,2023-02-06 00:00:00-05:00,59.67906825475222,60.03219943396063,59.1493714859396,59.53192901611328,843100,0.0,0.0
45,2023-02-07 00:00:00-05:00,59.50249911572842,60.75807324076685,59.09051525916495,60.46379852294922,1517900,0.0,0.0
46,2023-02-08 00:00:00-05:00,62.445259785069325,62.65125173316787,60.679607566398424,62.52373504638672,2262200,0.0,0.0
47,2023-02-09 00:00:00-05:00,63.073047735383405,63.28884346831543,61.68014184661488,61.72918701171875,1772400,0.0,0.0
48,2023-02-10 00:00:00-05:00,61.25834876568527,61.513385878005465,60.57170520526056,61.07197189331055,1504100,0.0,0.0
49,2023-02-13 00:00:00-05:00,60.836555020341244,61.46434215020184,60.7678910368819,61.238731384277344,1251900,0.0,0.0
50,2023-02-14 00:00:00-05:00,60.905211640624366,61.62128148292101,60.650174553166295,61.268150329589844,1264400,0.0,0.0
51,2023-02-15 00:00:00-05:00,60.96407247265821,61.82727786310014,60.659986459400955,61.78804397583008,1244900,0.0,0.0
52,2023-02-16 00:00:00-05:00,60.836550316095845,61.493763747503216,60.70902989585779,61.13082504272461,993200,0.0,0.0
53,2023-02-17 00:00:00-05:00,60.67960642568891,60.95426235132375,60.23819244384268,60.56189727783203,1242700,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.796780208260536,60.042009789569256,58.943382313040004,58.953189849853516,949100,0.0,0.0
55,2023-02-22 00:00:00-05:00,59.03166352514959,59.453458693014774,58.511778024160286,58.75700759887695,1222900,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.89433641780261,59.43384074163752,58.58044285695662,59.316131591796875,2207800,0.0,0.0
57,2023-02-24 00:00:00-05:00,58.53138957178627,58.84528685107074,58.07036054358404,58.79623794555664,1292500,0.0,0.0
58,2023-02-27 00:00:00-05:00,59.10032392212193,59.129750271893116,58.08997933297943,58.335208892822266,1116900,0.0,0.0
59,2023-02-28 00:00:00-05:00,58.15804886561939,58.45331659693707,57.4986139696281,57.774200439453125,2048400,0.2,0.0
60,2023-03-01 00:00:00-05:00,57.61672289125802,57.98088629397521,57.370665827753704,57.79388427734375,1317900,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.606876612831734,58.285996488684226,57.41003397212411,58.23678207397461,1092400,0.0,0.0
62,2023-03-03 00:00:00-05:00,58.50252572227425,58.81747846134046,57.98088595217074,58.59110641479492,1102300,0.0,0.0
63,2023-03-06 00:00:00-05:00,58.719059792773315,59.18164829179659,58.138364949894324,58.32536697387695,1057800,0.0,0.0
64,2023-03-07 00:00:00-05:00,58.256469006188624,58.305683422517895,57.026183688613436,57.22303009033203,1407700,0.0,0.0
65,2023-03-08 00:00:00-05:00,57.18365910812773,57.79388331876074,57.124607816767146,57.58719253540039,1057900,0.0,0.0
66,2023-03-09 00:00:00-05:00,57.77419892729715,58.20725800492619,56.199431477265286,56.27817153930664,1190000,0.0,0.0
67,2023-03-10 00:00:00-05:00,56.101013338531885,56.27817473364779,54.240822444347955,54.38845443725586,1481100,0.0,0.0
68,2023-03-13 00:00:00-04:00,53.797920140617386,54.11287290452579,52.91211314554182,53.482967376708984,1402400,0.0,0.0
69,2023-03-14 00:00:00-04:00,54.31955460663259,54.959304457292795,53.49280274409502,54.01444625854492,1559400,0.0,0.0
70,2023-03-15 00:00:00-04:00,53.77823157697641,53.9160229327826,52.37078486347115,52.97116470336914,1253200,0.0,0.0
71,2023-03-16 00:00:00-04:00,52.63653045668617,54.49672139325828,52.50857972295729,54.3687744140625,1353300,0.0,0.0
72,2023-03-17 00:00:00-04:00,54.29002963023389,54.29002963023389,52.90226796042997,53.0203742980957,1729100,0.0,0.0
73,2023-03-20 00:00:00-04:00,53.36485917432183,54.00460531116985,53.36485917432183,53.64044189453125,1656600,0.0,0.0
74,2023-03-21 00:00:00-04:00,54.08334150322981,54.89040834421215,53.886495108092795,54.782142639160156,1689000,0.0,0.0
75,2023-03-22 00:00:00-04:00,54.82151942650782,54.9002557415482,53.37470256162572,53.40422821044922,1428800,0.0,0.0
76,2023-03-23 00:00:00-04:00,53.65027620127261,54.14239028908464,52.78415810998687,53.07942581176758,1873600,0.0,0.0
77,2023-03-24 00:00:00-04:00,52.60700296331789,53.108957740291196,52.09520380088517,53.06958770751953,874400,0.0,0.0
78,2023-03-27 00:00:00-04:00,53.51249206376974,53.876659241055314,53.177854288811645,53.561702728271484,1068000,0.0,0.0
79,2023-03-28 00:00:00-04:00,53.246744896537095,53.69949272860006,52.91210715346413,53.551856994628906,879300,0.0,0.0
80,2023-03-29 00:00:00-04:00,54.00460444204705,54.4967185799486,53.75854737309627,54.319557189941406,843200,0.0,0.0
81,2023-03-30 00:00:00-04:00,55.01836346989445,55.087259150529405,54.506564303368336,54.614830017089844,941700,0.0,0.0
82,2023-03-31 00:00:00-04:00,54.70341358843508,55.67779755405763,54.51640779871503,55.579376220703125,644500,0.0,0.0
83,2023-04-03 00:00:00-04:00,55.64826830509628,55.82542969730047,55.244734857194054,55.638423919677734,947800,0.0,0.0
84,2023-04-04 00:00:00-04:00,55.91401088515906,56.1010129098935,54.437668440161865,54.8707275390625,1299300,0.0,0.0
85,2023-04-05 00:00:00-04:00,54.742775648899375,54.84120072919943,54.17192520129069,54.319557189941406,905000,0.0,0.0
86,2023-04-06 00:00:00-04:00,54.32940127080054,55.42189525154541,54.15223988178608,55.4022102355957,871600,0.0,0.0
87,2023-04-10 00:00:00-04:00,54.99867261350914,55.372676624520025,54.71324553573825,55.31362533569336,842400,0.0,0.0
88,2023-04-11 00:00:00-04:00,55.59905501341212,56.986816683722914,55.42189362958242,56.47501754760742,1971900,0.0,0.0
89,2023-04-12 00:00:00-04:00,56.917921687271,57.12460871936434,56.31754185206696,56.33722686767578,1089800,0.0,0.0
90,2023-04-13 00:00:00-04:00,56.396279441984234,57.03602932294887,56.29785811623564,56.63249588012695,1180500,0.0,0.0
91,2023-04-14 00:00:00-04:00,56.67186563155184,57.02618465521165,56.08132641638636,56.57344055175781,734800,0.0,0.0
92,2023-04-17 00:00:00-04:00,56.573441718249164,56.88839447101829,56.07148694181492,56.83918380737305,593700,0.0,0.0
93,2023-04-18 00:00:00-04:00,57.11476771201091,57.30177349408761,56.58328727727285,56.81949996948242,538000,0.0,0.0
94,2023-04-19 00:00:00-04:00,56.59312399835274,57.006498058425834,56.48485829084803,56.78997039794922,598000,0.0,0.0
95,2023-04-20 00:00:00-04:00,56.29785560508734,56.68170401473152,55.89432218026491,56.642333984375,640800,0.0,0.0
96,2023-04-21 00:00:00-04:00,56.87855188149722,56.87855188149722,56.02227059451743,56.1108512878418,726100,0.0,0.0
97,2023-04-24 00:00:00-04:00,56.00258528259007,56.20927230055257,55.53015244934353,55.7663688659668,674300,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.37268391967009,55.52031967025243,54.5557763621716,54.654197692871094,867500,0.0,0.0
99,2023-04-26 00:00:00-04:00,54.62466959765354,54.81167161941906,53.98491971316515,54.09318542480469,1302800,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.33924268518349,55.36284100213306,54.221136342314836,55.00851821899414,1781400,0.0,0.0
101,2023-04-28 00:00:00-04:00,56.14037974600485,57.675773398469765,54.48687600140204,57.616722106933594,1842100,0.0,0.0
102,2023-05-01 00:00:00-04:00,57.25256006761098,57.87262496584545,56.30770177332339,56.45533752441406,1457500,0.0,0.0
103,2023-05-02 00:00:00-04:00,56.13053425086976,56.43564635105877,54.33923918873504,54.782142639160156,1295900,0.0,0.0
104,2023-05-03 00:00:00-04:00,54.87072695150155,55.54000248642959,54.12271510604061,54.15224075317383,954800,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.748707306043656,54.24082144910645,53.09911678738209,54.15224075317383,2420800,0.0,0.0
106,2023-05-05 00:00:00-04:00,54.61482681548884,55.23488790485456,54.201449001378904,54.47703170776367,1651100,0.0,0.0
107,2023-05-08 00:00:00-04:00,54.45735490214557,54.92978404654079,53.89634130398483,54.910099029541016,904000,0.0,0.0
108,2023-05-09 00:00:00-04:00,54.57545678471022,54.83135447570567,54.29987032379267,54.47703170776367,502100,0.0,0.0
109,2023-05-10 00:00:00-04:00,55.008521072487994,55.087261141506936,54.103032805969036,54.486881256103516,582800,0.0,0.0
110,2023-05-11 00:00:00-04:00,54.25065954922228,54.26050393416275,53.71917915295265,54.162078857421875,850700,0.0,0.0
111,2023-05-12 00:00:00-04:00,54.280191201103136,54.43766757588803,53.561701251955824,54.09318542480469,771400,0.0,0.0
112,2023-05-15 00:00:00-04:00,54.04397865092167,54.44751212500646,53.98492359817761,54.40814208984375,719300,0.0,0.0
113,2023-05-16 00:00:00-04:00,54.122718564033434,54.23098052861661,53.59123435448028,53.778236389160156,471900,0.0,0.0
114,2023-05-17 00:00:00-04:00,54.191612933143745,54.74277839231388,53.67981375353355,54.654197692871094,1011100,0.0,0.0
115,2023-05-18 00:00:00-04:00,54.59514392359874,55.028203015409204,54.29987243580718,54.949466705322266,858900,0.0,0.0
116,2023-05-19 00:00:00-04:00,55.36283599455978,55.51047172569165,54.72308616569849,55.31362533569336,1342000,0.0,0.0
117,2023-05-22 00:00:00-04:00,55.46126203783035,55.569527749280745,54.7427758444712,55.23488998413086,914700,0.0,0.0
118,2023-05-23 00:00:00-04:00,55.06757470867054,55.74669089110222,54.72309254736774,55.333316802978516,1277100,0.0,0.0
119,2023-05-24 00:00:00-04:00,55.11678440584852,55.205365102396385,53.93570970338803,54.526248931884766,910700,0.0,0.0
120,2023-05-25 00:00:00-04:00,54.51640247779054,54.56561313966473,53.37469785145844,53.76839065551758,1597400,0.0,0.0
121,2023-05-26 00:00:00-04:00,54.06365831803281,54.58529809144786,53.96523699439961,54.33924102783203,1292100,0.0,0.0
122,2023-05-30 00:00:00-04:00,54.45735762046779,54.536093937864024,53.64044626959885,54.07350540161133,1008700,0.0,0.0
123,2023-05-31 00:00:00-04:00,53.87593669003079,54.6661953538453,53.07579767327766,54.29082107543945,3252600,0.2,0.0
124,2023-06-01 00:00:00-04:00,54.29082125666656,54.89339466741487,54.014231665470845,54.64643859863281,1067400,0.0,0.0
125,2023-06-02 00:00:00-04:00,55.110718778376146,55.9800014520275,54.83412541107738,55.92073440551758,1012700,0.0,0.0
126,2023-06-05 00:00:00-04:00,55.703415390816694,55.89110443202042,54.824252308075806,55.328041076660156,841000,0.0,0.0
127,2023-06-06 00:00:00-04:00,55.12059361787834,56.46403523057045,55.12059361787834,56.217079162597656,656500,0.0,0.0
128,2023-06-07 00:00:00-04:00,56.305986648162005,56.89867973715814,56.17756843052089,56.839412689208984,929900,0.0,0.0
129,2023-06-08 00:00:00-04:00,56.82952809618127,56.93818936698284,55.89109806998693,56.00963592529297,1251700,0.0,0.0
130,2023-06-09 00:00:00-04:00,55.82194933884126,56.36525571653289,55.74292535460925,55.81207275390625,1101100,0.0,0.0
131,2023-06-12 00:00:00-04:00,55.93061054345677,56.53318396649566,55.733044930751305,56.29610824584961,915800,0.0,0.0
132,2023-06-13 00:00:00-04:00,56.5529459693004,57.40247554223974,56.38501763282452,57.096248626708984,1842400,0.0,0.0
133,2023-06-14 00:00:00-04:00,57.59015439028533,58.46931739076322,57.30368444659574,58.38041305541992,1943900,0.0,0.0
134,2023-06-15 00:00:00-04:00,58.172970788941896,59.64483061260084,58.04455257844132,59.46702194213867,1836900,0.0,0.0
135,2023-06-16 00:00:00-04:00,59.67446279578611,59.842394877787655,59.1410367963701,59.38799285888672,2024000,0.0,0.0
136,2023-06-20 00:00:00-04:00,58.884205621436955,59.25957990095638,58.56810215497341,59.10152816772461,1969900,0.0,0.0
137,2023-06-21 00:00:00-04:00,59.042257952899675,59.042257952899675,58.291509386254056,58.360660552978516,1112000,0.0,0.0
138,2023-06-22 00:00:00-04:00,58.07419071555815,58.093947653480896,57.471617297791674,57.99516296386719,972900,0.0,0.0
139,2023-06-23 00:00:00-04:00,57.66918220222331,57.84699087309892,57.34319838286785,57.7778434753418,1298100,0.0,0.0
140,2023-06-26 00:00:00-04:00,57.79759982859398,58.67676664668647,57.79759982859398,58.518714904785156,1014600,0.0,0.0
141,2023-06-27 00:00:00-04:00,58.68664141778719,59.694222654355116,58.400171466868244,59.417633056640625,1135900,0.0,0.0
142,2023-06-28 00:00:00-04:00,59.397872973214625,59.53616776474881,58.874323560370335,59.51641082763672,988600,0.0,0.0
143,2023-06-29 00:00:00-04:00,59.76337175708139,59.85227609720212,59.25958300856443,59.72385787963867,1222800,0.0,0.0
144,2023-06-30 00:00:00-04:00,60.05971771664866,60.247406748548805,59.19043126262624,59.862152099609375,1322100,0.0,0.0
145,2023-07-03 00:00:00-04:00,59.76336669921875,60.000446175559894,59.634948492523534,59.76336669921875,555400,0.0,0.0
146,2023-07-05 00:00:00-04:00,59.41763495993401,59.664591042447036,58.94347596544833,59.47690200805664,1210500,0.0,0.0
147,2023-07-06 00:00:00-04:00,58.736029290958975,58.99286570744881,58.28163103809295,58.657005310058594,904500,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.46932046414512,59.299093048215255,58.46932046414512,58.76567077636719,772500,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.58786180275933,59.141041010533684,58.58786180275933,58.89408493041992,978900,0.0,0.0
150,2023-07-11 00:00:00-04:00,59.2003106303379,59.77324676513672,59.03237853976281,59.77324676513672,873300,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.34618397391807,60.39557443308774,59.46702098864635,59.49665451049805,668400,0.0,0.0
152,2023-07-13 00:00:00-04:00,59.76337167161409,60.35606475940418,59.62507686901312,60.20789337158203,433100,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.138742977010956,60.1584999147207,59.47689875261144,59.94117736816406,555900,0.0,0.0
154,2023-07-17 00:00:00-04:00,59.763366747908854,60.198008058596216,59.516410686967085,59.88190460205078,461200,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.9016637604861,60.553627634819534,59.65470769038631,60.533870697021484,571000,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.553629385004804,61.650114970859775,60.553629385004804,61.56121063232422,880900,0.0,0.0
157,2023-07-20 00:00:00-04:00,61.432791538676796,61.689627965551985,60.761070716734864,60.98827362060547,1369100,0.0,0.0
158,2023-07-21 00:00:00-04:00,61.22534675666647,61.53157363170624,60.859852838119345,60.94875717163086,803700,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.938878437854854,61.42291399277712,60.938878437854854,61.017906188964844,694800,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.057420528986,61.83779885175538,60.988273130364036,61.363643646240234,872500,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.34388574104053,62.03536348460753,61.17595742367812,61.995849609375,971600,0.0,0.0
162,2023-07-27 00:00:00-04:00,62.134151129968075,62.479888134081676,60.65241465247997,60.701805114746094,1343600,0.0,0.0
163,2023-07-28 00:00:00-04:00,58.281628937700425,58.51870840835851,56.32573743571001,56.55293655395508,3862800,0.0,0.0
164,2023-07-31 00:00:00-04:00,56.68135779328662,57.82723379829527,56.64184391801895,57.54076385498047,1874700,0.0,0.0
165,2023-08-01 00:00:00-04:00,57.29380902344666,57.708693417959594,57.15551422527569,57.501251220703125,1282500,0.0,0.0
166,2023-08-02 00:00:00-04:00,56.997464986234284,56.997464986234284,55.44658107893946,55.980003356933594,1625600,0.0,0.0
167,2023-08-03 00:00:00-04:00,55.74292477813126,56.05902824829154,55.308283448723536,55.95036697387695,986900,0.0,0.0
168,2023-08-04 00:00:00-04:00,55.989880273533075,56.55293980947744,55.644143284181474,56.088661193847656,1003300,0.0,0.0
169,2023-08-07 00:00:00-04:00,56.13805721062112,56.552941611059836,56.04915287220558,56.513427734375,791300,0.0,0.0
170,2023-08-08 00:00:00-04:00,55.772563132125335,55.8812244159526,54.48839220232782,55.31816482543945,1780200,0.0,0.0
171,2023-08-09 00:00:00-04:00,55.21937666111861,55.89109744745515,55.140348912961166,55.42681884765625,757500,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.495968485689275,55.9800002738362,55.27864593772501,55.47621154785156,726000,0.0,0.0
173,2023-08-11 00:00:00-04:00,55.16998685001789,55.53548456212364,55.06132933998047,55.407066345214844,550300,0.0,0.0
174,2023-08-14 00:00:00-04:00,55.32803653182289,56.088661683284286,55.26876948641719,55.71329116821289,816500,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.45645436759174,55.703410437107735,54.97242258156071,55.60462951660156,1017800,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.44657909505491,55.83182996969722,55.05144786717781,55.08108139038086,993500,0.0,0.0
177,2023-08-17 00:00:00-04:00,55.189739263481655,55.25888665885895,53.8956919200634,53.984596252441406,1263500,0.0,0.0
178,2023-08-18 00:00:00-04:00,53.91545155603054,54.52790156070981,53.6684954835348,54.37972640991211,850700,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.37972960259837,54.557538286694665,53.94508824605787,54.39948654174805,960800,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.23913500722627,55.53548532234185,54.78473671748353,54.90327835083008,1908300,0.0,0.0
181,2023-08-23 00:00:00-04:00,54.88351674124125,55.20949678457573,54.62668032576514,55.16998291015625,827400,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.061329344931885,55.83183110995249,54.537779892064655,54.68595504760742,675300,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.834125071142175,55.43669849526198,54.784734609939875,55.20949935913086,563200,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.42682249809388,56.19732425212241,55.42682249809388,55.79231643676758,542700,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.644143284181474,56.17756552943101,55.476211197746004,56.088661193847656,865200,0.0,0.0
186,2023-08-30 00:00:00-04:00,56.138059666762366,57.135760603076214,56.138059666762366,57.03697967529297,783500,0.0,0.0
187,2023-08-31 00:00:00-04:00,57.06673353438968,57.51311062762506,56.848507676347225,56.957618713378906,969100,0.24,0.0
188,2023-09-01 00:00:00-04:00,57.33456057356479,57.622226235799445,56.9774588940982,57.066734313964844,701100,0.0,0.0
189,2023-09-05 00:00:00-04:00,56.709635281273975,57.0468975738467,55.66809119020447,55.76728820800781,677000,0.0,0.0
190,2023-09-06 00:00:00-04:00,55.65817189305427,55.86647994890567,55.37050622508088,55.459781646728516,738500,0.0,0.0
191,2023-09-07 00:00:00-04:00,55.22170956719974,55.43993920459309,54.71581806158126,54.93404769897461,1030700,0.0,0.0
192,2023-09-08 00:00:00-04:00,54.815010631681155,55.44986013432491,54.815010631681155,55.281227111816406,929500,0.0,0.0
193,2023-09-11 00:00:00-04:00,55.62841288852905,55.73752392571314,54.91420953835478,54.96380615234375,668400,0.0,0.0
194,2023-09-12 00:00:00-04:00,55.866477590818846,55.866477590818846,54.497589111328125,54.497589111328125,596500,0.0,0.0
195,2023-09-13 00:00:00-04:00,54.67613930738087,54.88445113598155,53.991696967632954,54.20992660522461,818300,0.0,0.0
196,2023-09-14 00:00:00-04:00,54.64637943729182,55.09275649974505,54.39839260081545,55.053077697753906,1292400,0.0,0.0
197,2023-09-15 00:00:00-04:00,54.785257447916116,55.201877346398966,54.59678879382819,54.924129486083984,1275900,0.0,0.0
198,2023-09-18 00:00:00-04:00,54.86460906426424,55.1721103197485,54.55710402480117,55.053077697753906,569000,0.0,0.0
199,2023-09-19 00:00:00-04:00,54.98364561351617,55.122517646425386,54.477750311942195,54.87453079223633,899900,0.0,0.0
200,2023-09-20 00:00:00-04:00,55.102679953328995,55.2415519905461,54.150411311858086,54.27936553955078,2009700,0.0,0.0
201,2023-09-21 00:00:00-04:00,54.090893127220625,54.090893127220625,52.940234238928426,53.00967025756836,952700,0.0,0.0
202,2023-09-22 00:00:00-04:00,53.009667056794555,53.71395257815581,52.95015263525627,53.3866081237793,952900,0.0,0.0
203,2023-09-25 00:00:00-04:00,53.16838061779282,53.42628906805547,52.870797146241344,53.34693145751953,580300,0.0,0.0
204,2023-09-26 00:00:00-04:00,52.91047580007998,53.33701349554203,52.30538726540223,52.34506607055664,994600,0.0,0.0
205,2023-09-27 00:00:00-04:00,52.593053453568245,52.70216827684618,51.948286107278186,52.17643356323242,823100,0.0,0.0
206,2023-09-28 00:00:00-04:00,51.97804319627927,52.54345288896425,51.76973137478043,52.35498046875,811200,0.0,0.0
207,2023-09-29 00:00:00-04:00,52.60296875742568,52.880716599079825,52.027641240244414,52.11691665649414,719700,0.0,0.0
208,2023-10-02 00:00:00-04:00,52.037560176047705,52.18635380101239,51.432471651027306,51.69038009643555,700600,0.0,0.0
209,2023-10-03 00:00:00-04:00,51.37295882450224,51.54158807298812,50.70835207204927,51.184486389160156,1099500,0.0,0.0
210,2023-10-04 00:00:00-04:00,51.33327983662181,51.54158789012267,50.76787010055997,51.45231246948242,1062900,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.36303863347215,51.55151107396022,50.85714709022265,51.03569793701172,964300,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.77778651234503,52.047481769167526,50.77778651234503,51.69038009643555,790800,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.37295923253263,51.91852957205669,51.2043261987282,51.829254150390625,484300,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.97804836978617,52.57321533164708,51.87885135348985,52.20619583129883,512400,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.28554742892689,52.67240631602414,52.09707878197619,52.33514404296875,567200,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.28554897098118,52.28554897098118,51.17456889096524,51.37295913696289,669300,0.0,0.0
217,2023-10-13 00:00:00-04:00,51.5911837350861,51.5911837350861,50.53972188988332,50.708351135253906,1094900,0.0,0.0
218,2023-10-16 00:00:00-04:00,51.1448103529408,51.789573905748846,50.99601672630404,51.432472229003906,668200,0.0,0.0
219,2023-10-17 00:00:00-04:00,51.12497154418839,52.295469816455025,51.04561393333275,51.80941390991211,1221700,0.0,0.0
220,2023-10-18 00:00:00-04:00,51.3828724227476,51.52174444752597,50.36116785418205,50.450443267822266,887200,0.0,0.0
221,2023-10-19 00:00:00-04:00,50.46036153505705,51.06545003478674,50.02390605550429,50.37108612060547,1168100,0.0,0.0
222,2023-10-20 00:00:00-04:00,50.37109131137572,50.50996335172704,49.617212899191735,49.67673110961914,772900,0.0,0.0
