,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,86.86450010948948,87.43074824730999,86.28831566632327,86.92410278320312,2037300,0.0,0.0
223,2023-10-23 00:00:00-04:00,86.8645025271272,87.33141036202665,85.63265832210467,86.59627532958984,2264700,0.0,0.0
224,2023-10-24 00:00:00-04:00,86.90423662881551,88.5831084098932,86.67574708389833,88.20561218261719,3260300,0.0,0.0
225,2023-10-25 00:00:00-04:00,87.74864257373349,89.2387700630587,87.70890493118318,88.22547912597656,2753200,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.42416061403547,89.36790492049715,87.49034503307101,88.19567108154297,2022300,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.17580808557933,89.53678626971569,87.75856665049686,88.29501342773438,2126800,0.0,0.0
228,2023-10-30 00:00:00-04:00,88.79172343826548,89.4970495099499,88.60297911826939,88.93080139160156,1420400,0.0,0.0
229,2023-10-31 00:00:00-04:00,89.36791210792718,89.63613930152016,88.48377040006073,89.20896911621094,1293900,0.0,0.0
230,2023-11-01 00:00:00-04:00,89.34804478860806,91.30508006238033,89.17915791655925,90.361328125,1965400,0.0,0.0
231,2023-11-02 00:00:00-04:00,90.88946938576721,93.86895981478152,90.88946938576721,93.38068389892578,2293100,0.28,0.0
232,2023-11-03 00:00:00-04:00,93.93871375781126,95.33379540927231,93.67963292163876,93.75934600830078,1366900,0.0,0.0
233,2023-11-06 00:00:00-05:00,93.58994111369822,95.08466975943371,93.37071302924373,93.84902954101562,1700500,0.0,0.0
234,2023-11-07 00:00:00-05:00,93.84902899771608,94.32235821227556,93.05183735023894,93.0916976928711,1057200,0.0,0.0
235,2023-11-08 00:00:00-05:00,93.32089722854782,95.58291666245259,93.29498762446778,94.03836822509766,2088600,0.0,0.0
236,2023-11-09 00:00:00-05:00,94.15793701788097,94.53660647106408,93.42053968667736,94.02839660644531,1496400,0.0,0.0
237,2023-11-10 00:00:00-05:00,94.34727497033658,94.66615011926658,93.43050986748577,93.73941802978516,1344300,0.0,0.0
238,2023-11-13 00:00:00-05:00,93.38067704017716,97.26697291577534,93.38067704017716,95.78221130371094,2212500,0.0,0.0
239,2023-11-14 00:00:00-05:00,96.15090959986381,96.37013768517843,94.70600827768374,95.54305267333984,1194500,0.0,0.0
240,2023-11-15 00:00:00-05:00,95.63274307738698,96.76873627684428,94.41702918961398,94.49674987792969,1477900,0.0,0.0
241,2023-11-16 00:00:00-05:00,94.35724044921585,95.63274102455435,94.05829167574078,95.36368560791016,1318200,0.0,0.0
242,2023-11-17 00:00:00-05:00,95.79217528869431,95.91175631921703,94.03836578985992,95.46334075927734,2722900,0.0,0.0
243,2023-11-20 00:00:00-05:00,95.43343786055392,97.2968689681076,95.15442306425348,96.98796081542969,2189700,0.0,0.0
244,2023-11-21 00:00:00-05:00,97.34669705554158,98.26346213698059,96.63919307295825,97.79511260986328,1551300,0.0,0.0
245,2023-11-22 00:00:00-05:00,98.07413092483976,98.70192184649959,97.5758880232473,98.54248046875,792000,0.0,0.0
246,2023-11-24 00:00:00-05:00,98.55244286142288,98.92113772576103,98.17377340821118,98.8613510131836,390200,0.0,0.0
247,2023-11-27 00:00:00-05:00,98.81153501674387,99.71833313625686,98.39799249977965,99.32970428466797,1127900,0.0,0.0
248,2023-11-28 00:00:00-05:00,99.31973605949261,99.5190377774268,97.93462143082843,98.09406280517578,1255100,0.0,0.0
249,2023-11-29 00:00:00-05:00,97.89475984323862,98.64212417018254,96.72887331782603,97.187255859375,1258400,0.0,0.0
250,2023-11-30 00:00:00-05:00,97.03777808016515,99.7681544663152,96.79862363262933,99.678466796875,2879000,0.0,0.0
251,2023-12-01 00:00:00-05:00,99.51904022891847,100.71482015564708,99.15033774359519,100.56534576416016,1669600,0.0,0.0
252,2023-12-04 00:00:00-05:00,100.21657233594644,102.35403094082392,100.21657233594644,102.09992980957031,1941100,0.0,0.0
253,2023-12-05 00:00:00-05:00,101.83088558867533,102.05509337151582,99.87777434729648,100.26640319824219,1499300,0.0,0.0
254,2023-12-06 00:00:00-05:00,100.24646946905057,101.18814824134029,100.02724137770976,100.64506530761719,930400,0.0,0.0
255,2023-12-07 00:00:00-05:00,100.55538523529592,101.55685072246648,99.68843985660726,100.64506530761719,1615700,0.0,0.0
256,2023-12-08 00:00:00-05:00,100.65502905037512,101.1831652883572,99.88773075541084,100.6052017211914,899200,0.0,0.0
257,2023-12-11 00:00:00-05:00,100.86429030272842,102.46863299183772,100.4756614627661,102.24940490722656,1449700,0.0,0.0
258,2023-12-12 00:00:00-05:00,102.89712502615423,103.4053273062909,102.29923507138075,103.17613983154297,1411400,0.0,0.0
259,2023-12-13 00:00:00-05:00,103.00673426459903,105.9164708172723,102.72771186964786,105.6972427368164,1118600,0.0,0.0
260,2023-12-14 00:00:00-05:00,105.64741499633101,106.00615047157149,103.98328563221057,104.00321960449219,1261600,0.0,0.0
261,2023-12-15 00:00:00-05:00,103.36547369770341,104.08293707586253,102.66792908750028,103.96336364746094,1974000,0.0,0.0
262,2023-12-18 00:00:00-05:00,104.102871019035,107.08236138298749,103.89360991680923,106.87310028076172,1540400,0.0,0.0
263,2023-12-19 00:00:00-05:00,106.86312851039851,108.18347667598437,105.39829325780931,105.54776763916016,1668700,0.0,0.0
264,2023-12-20 00:00:00-05:00,104.7406231626468,105.10932564598667,102.75761854716562,103.04660034179688,1489000,0.0,0.0
265,2023-12-21 00:00:00-05:00,103.66441159650768,104.24237515746802,102.76757289891113,103.59465789794922,1005700,0.0,0.0
266,2023-12-22 00:00:00-05:00,103.85374523950752,105.68727535540393,103.49500976420903,104.3320541381836,889900,0.0,0.0
267,2023-12-26 00:00:00-05:00,103.96336470565006,106.29513781421332,103.8238573027061,106.13570404052734,1027900,0.0,0.0
268,2023-12-27 00:00:00-05:00,106.21541420646672,107.52081573039315,105.97426787445879,107.13218688964844,1080200,0.0,0.0
269,2023-12-28 00:00:00-05:00,107.03253665556207,108.23828348496752,107.03253665556207,107.75,912100,0.0,0.0
270,2023-12-29 00:00:00-05:00,107.76993835937652,108.39772166228461,107.60053760181796,107.71014404296875,925600,0.0,0.0
271,2024-01-02 00:00:00-05:00,107.29162382856101,107.77492004781804,105.4780199839805,106.1855239868164,2698000,0.0,0.0
272,2024-01-03 00:00:00-05:00,106.59408059687122,106.8432020313399,103.3853953045014,104.56124877929688,3212100,0.0,0.0
273,2024-01-04 00:00:00-05:00,106.4446062613073,111.4818419725268,104.65092889133071,104.89009094238281,5531500,0.0,0.0
274,2024-01-05 00:00:00-05:00,104.46160229634417,107.62046027803322,104.46160229634417,105.64741516113281,2436800,0.0,0.0
275,2024-01-08 00:00:00-05:00,105.80685988167586,107.56067697420143,105.37837069437084,107.00263977050781,1604400,0.0,0.0
276,2024-01-09 00:00:00-05:00,106.14566004493697,107.31155416467989,105.90650559073103,107.03253936767578,1122700,0.0,0.0
277,2024-01-10 00:00:00-05:00,107.15211322421962,107.79983049277317,106.03605403171683,106.8033447265625,990900,0.0,0.0
278,2024-01-11 00:00:00-05:00,107.01260882843691,107.41120466662427,105.35844636344676,106.79338073730469,995200,0.0,0.0
279,2024-01-12 00:00:00-05:00,107.2368149968641,107.73007819448414,106.2752098692031,106.77345275878906,744200,0.0,0.0
280,2024-01-16 00:00:00-05:00,106.5741504374234,107.95926505441595,106.5741504374234,107.93933868408203,1037100,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.33148346518823,109.74297725094375,107.31155709453661,109.60346984863281,1619400,0.0,0.0
282,2024-01-18 00:00:00-05:00,109.62340264670732,109.75294306101216,108.25821439291856,109.3543472290039,1396200,0.0,0.0
283,2024-01-19 00:00:00-05:00,110.03195548736637,110.22129021406431,107.78986253362639,108.8561019897461,1235800,0.0,0.0
284,2024-01-22 00:00:00-05:00,108.88599446633303,109.63335877820822,107.92438936762676,109.31448364257812,1262400,0.0,0.0
285,2024-01-23 00:00:00-05:00,109.60346935519536,110.0718188905235,108.57709021313576,109.17498016357422,846700,0.0,0.0
286,2024-01-24 00:00:00-05:00,108.95575300471297,109.02551430873321,105.41823299957615,105.47801971435547,1334600,0.0,0.0
287,2024-01-25 00:00:00-05:00,105.76700076448876,106.48447174713856,102.08996577970014,104.67086791992188,2119000,0.0,0.0
288,2024-01-26 00:00:00-05:00,105.00966540967872,105.17408647044368,102.52841802535339,103.8238525390625,1941400,0.0,0.0
289,2024-01-29 00:00:00-05:00,104.36195467275506,105.21892541295111,103.92349851526369,104.56124877929688,1218800,0.0,0.0
290,2024-01-30 00:00:00-05:00,104.70076328763953,105.11928550136093,102.89712641237584,103.14624786376953,1408600,0.0,0.0
291,2024-01-31 00:00:00-05:00,103.0764875729351,103.24588832443487,101.452210948017,102.08000183105469,2725700,0.0,0.0
292,2024-02-01 00:00:00-05:00,102.66000366210938,105.5,102.30500030517578,105.44000244140625,2020100,0.36,0.0
293,2024-02-02 00:00:00-05:00,106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,1496900,0.0,0.0
294,2024-02-05 00:00:00-05:00,105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,1493000,0.0,0.0
295,2024-02-06 00:00:00-05:00,104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,1567300,0.0,0.0
296,2024-02-07 00:00:00-05:00,101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,1767800,0.0,0.0
297,2024-02-08 00:00:00-05:00,100.22000122070312,102.13999938964844,100.0,100.87999725341797,1263200,0.0,0.0
298,2024-02-09 00:00:00-05:00,100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,905300,0.0,0.0
299,2024-02-12 00:00:00-05:00,100.5,101.88999938964844,100.19999694824219,101.13999938964844,883300,0.0,0.0
300,2024-02-13 00:00:00-05:00,100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,2282800,0.0,0.0
301,2024-02-14 00:00:00-05:00,103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,1509400,0.0,0.0
302,2024-02-15 00:00:00-05:00,103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,1228800,0.0,0.0
303,2024-02-16 00:00:00-05:00,103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,2034200,0.0,0.0
304,2024-02-20 00:00:00-05:00,101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,1499900,0.0,0.0
305,2024-02-21 00:00:00-05:00,102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,1396200,0.0,0.0
306,2024-02-22 00:00:00-05:00,102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,2195900,0.0,0.0
307,2024-02-23 00:00:00-05:00,104.0,104.3499984741211,102.66999816894531,102.66999816894531,794200,0.0,0.0
308,2024-02-26 00:00:00-05:00,102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,780100,0.0,0.0
309,2024-02-27 00:00:00-05:00,101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,937300,0.0,0.0
310,2024-02-28 00:00:00-05:00,100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,724000,0.0,0.0
311,2024-02-29 00:00:00-05:00,101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,2199900,0.0,0.0
312,2024-03-01 00:00:00-05:00,101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,1886300,0.0,0.0
313,2024-03-04 00:00:00-05:00,102.0,102.34500122070312,100.84500122070312,102.23999786376953,1085900,0.0,0.0
314,2024-03-05 00:00:00-05:00,102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,1257000,0.0,0.0
315,2024-03-06 00:00:00-05:00,103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,1110000,0.0,0.0
316,2024-03-07 00:00:00-05:00,102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,1854900,0.0,0.0
317,2024-03-08 00:00:00-05:00,99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,1436500,0.0,0.0
318,2024-03-11 00:00:00-04:00,101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,1563800,0.0,0.0
319,2024-03-12 00:00:00-04:00,102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,1352400,0.0,0.0
320,2024-03-13 00:00:00-04:00,103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,1081200,0.0,0.0
321,2024-03-14 00:00:00-04:00,102.83000183105469,103.25,100.63999938964844,101.33000183105469,1012600,0.0,0.0
