,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,125.90193206198195,126.78772370380585,125.07585432170711,125.14552307128906,1042600,0.0,0.0
18,2022-12-28 00:00:00-05:00,125.15547903057596,125.66306997822241,123.15497978435405,123.43365478515625,1155600,0.0,0.0
19,2022-12-29 00:00:00-05:00,123.90143966780585,126.10099041830341,123.90143966780585,125.4441146850586,1251900,0.0,0.0
20,2022-12-30 00:00:00-05:00,124.4488371266473,125.90193363127177,124.25973297828597,125.7625961303711,1079400,0.0,0.0
21,2023-01-03 00:00:00-05:00,127.16591680310216,127.88252154548779,123.91138027665724,124.43887329101562,1611900,0.0,0.0
22,2023-01-04 00:00:00-05:00,125.87207763492195,127.89247900663179,125.54363598316856,127.235595703125,1884100,0.0,0.0
23,2023-01-05 00:00:00-05:00,126.52895578544887,127.71333976158039,125.64316410878087,126.24032592773438,1265200,0.0,0.0
24,2023-01-06 00:00:00-05:00,127.24556128405064,130.02237189583295,126.68821122920974,129.63421630859375,2337400,0.0,0.0
25,2023-01-09 00:00:00-05:00,128.2806224305864,130.2413097141423,128.2607127360041,128.4697265625,2005900,0.0,0.0
26,2023-01-10 00:00:00-05:00,128.28063372131885,129.0270878740583,127.14602401662083,128.8479461669922,983600,0.0,0.0
27,2023-01-11 00:00:00-05:00,129.9626462667414,134.42146148997878,129.42519077186785,133.8043975830078,1892300,0.0,0.0
28,2023-01-12 00:00:00-05:00,133.58542905103207,135.38686921082228,132.60010415634864,134.3617401123047,2492100,0.0,0.0
29,2023-01-13 00:00:00-05:00,133.83425471928078,136.2428116347466,133.5555797166086,136.2328643798828,1601600,0.0,0.0
30,2023-01-17 00:00:00-05:00,136.0337856784818,137.4271757544393,135.2873315906412,135.54611206054688,1533900,0.0,0.0
31,2023-01-18 00:00:00-05:00,136.95940684627251,137.5665234904049,133.7745388715814,133.8939666748047,1291900,0.0,0.0
32,2023-01-19 00:00:00-05:00,132.5403840873656,135.27738236965024,132.52047439305142,134.42144775390625,1279500,0.0,0.0
33,2023-01-20 00:00:00-05:00,134.8693476138338,138.3428535035266,134.053232202454,138.06417846679688,1588200,0.0,0.0
34,2023-01-23 00:00:00-05:00,138.2034945780644,139.67649314213944,137.45704044816415,139.33810424804688,1597600,0.0,0.0
35,2023-01-24 00:00:00-05:00,139.3381097925538,140.1044736486745,138.14378617451882,139.5769805908203,1188600,0.0,0.0
36,2023-01-25 00:00:00-05:00,137.9944858640947,141.67700519100757,137.35751225705795,141.59738159179688,1218800,0.0,0.0
37,2023-01-26 00:00:00-05:00,142.44334798118675,143.58792008763515,141.73671324565206,143.37890625,1076200,0.0,0.0
38,2023-01-27 00:00:00-05:00,143.37891233929574,145.0310678549564,143.19977063084156,144.02584838867188,1111600,0.0,0.0
39,2023-01-30 00:00:00-05:00,142.51303623205374,143.2594904212544,141.69690569560268,142.2443084716797,1616600,0.0,0.0
40,2023-01-31 00:00:00-05:00,142.23435140490122,144.53342771918307,141.7367153130948,144.40403747558594,1585700,0.0,0.0
41,2023-02-01 00:00:00-05:00,143.84669558140578,147.53916227262582,143.458540015409,146.6832275390625,1766000,0.0,0.0
42,2023-02-02 00:00:00-05:00,147.77802011159218,147.99698122253739,145.40928247255223,146.39459228515625,1484200,0.0,0.0
43,2023-02-03 00:00:00-05:00,144.3144821511046,146.98180460058134,144.3144821511046,146.12588500976562,1248400,0.0,0.0
44,2023-02-06 00:00:00-05:00,144.84196300543454,146.81259772215748,144.84196300543454,145.5386505126953,1899800,0.0,0.0
45,2023-02-07 00:00:00-05:00,144.82205765099886,148.16617297276025,144.32442153280013,147.48939514160156,1530200,0.0,0.0
46,2023-02-08 00:00:00-05:00,146.34482365294403,147.9770695209236,145.74766942025832,146.5836944580078,1852700,0.0,0.0
47,2023-02-09 00:00:00-05:00,149.042012540134,152.1373097018558,148.49460979063684,150.08705139160156,3027100,0.0,0.0
48,2023-02-10 00:00:00-05:00,149.78847100337555,151.10223763997345,144.89173344147704,146.47421264648438,2641700,0.0,0.0
49,2023-02-13 00:00:00-05:00,147.23061416504416,149.10173082315433,146.44435578295585,148.29556274414062,1930500,0.0,0.0
50,2023-02-14 00:00:00-05:00,147.84768304507946,151.36099257015002,146.71307338523582,150.6543426513672,1950000,0.0,0.0
51,2023-02-15 00:00:00-05:00,150.48515850896212,152.1671710116648,150.1865738018976,152.03778076171875,1475000,0.0,0.0
52,2023-02-16 00:00:00-05:00,149.57947140307067,150.12687422047168,147.4396419738173,147.5789794921875,1497900,0.0,0.0
53,2023-02-17 00:00:00-05:00,146.8723280832737,146.9021850347971,144.50357535142462,145.64813232421875,1337900,0.0,0.0
54,2023-02-21 00:00:00-05:00,143.89645506476865,145.02111749929125,143.22962451981005,143.39881896972656,1202600,0.0,0.0
55,2023-02-22 00:00:00-05:00,143.55807117318534,144.2249017414074,142.3040184504747,143.22962951660156,1126300,0.0,0.0
56,2023-02-23 00:00:00-05:00,144.08555756886778,145.45902284861216,142.37368820649817,144.70262145996094,1524000,0.0,0.0
57,2023-02-24 00:00:00-05:00,143.03058803685235,144.35428682347214,142.53295188990805,144.10546875,950700,0.0,0.0
58,2023-02-27 00:00:00-05:00,145.41060953749982,146.29731975636113,143.91615308757198,144.5537872314453,1009700,0.15,0.0
59,2023-02-28 00:00:00-05:00,144.37448305417263,145.50029675717525,143.9361066590638,143.9759521484375,1547300,0.0,0.0
60,2023-03-01 00:00:00-05:00,143.7368302020241,145.48036278263245,143.18885977906766,144.9622802734375,2188800,0.0,0.0
61,2023-03-02 00:00:00-05:00,144.55379363759585,146.4666961539894,143.81653815249288,145.6497344970703,1289700,0.0,0.0
62,2023-03-03 00:00:00-05:00,147.09438276592437,147.7419745527047,146.28737862466312,147.03460693359375,1304900,0.0,0.0
63,2023-03-06 00:00:00-05:00,147.3135819590306,149.5154215629085,147.24383334783448,148.0906982421875,1041300,0.0,0.0
64,2023-03-07 00:00:00-05:00,148.46928936493916,149.6847819771322,146.2574923297944,146.44679260253906,1176300,0.0,0.0
65,2023-03-08 00:00:00-05:00,146.24750415582088,147.58256349581455,146.11799493210611,146.89511108398438,1382900,0.0,0.0
66,2023-03-09 00:00:00-05:00,148.16043350762206,148.24012448123938,141.61470632480075,141.8837127685547,1964000,0.0,0.0
67,2023-03-10 00:00:00-05:00,141.13647704340357,143.88627156044382,138.7652678395166,140.03057861328125,2692300,0.0,0.0
68,2023-03-13 00:00:00-04:00,138.70549170463175,138.90474953254528,135.73650902224588,137.0316925048828,2832300,0.0,0.0
69,2023-03-14 00:00:00-04:00,139.58223773936209,140.11027779925138,137.1910983111418,138.55604553222656,1607300,0.0,0.0
70,2023-03-15 00:00:00-04:00,135.20846653433262,136.1150919155868,133.14610928596431,135.32801818847656,1952500,0.0,0.0
71,2023-03-16 00:00:00-04:00,134.37158165658,138.3667723896795,134.19225414559202,137.8188018798828,1936600,0.0,0.0
72,2023-03-17 00:00:00-04:00,137.43023571619187,137.45016606149403,134.42139207633105,136.035400390625,2830100,0.0,0.0
73,2023-03-20 00:00:00-04:00,136.4339141567008,138.34681660078388,135.91583166067917,137.51988220214844,1246400,0.0,0.0
74,2023-03-21 00:00:00-04:00,139.64203693908078,141.41545766393546,139.05422095551202,140.33944702148438,1562700,0.0,0.0
75,2023-03-22 00:00:00-04:00,140.23979715618478,140.23979715618478,137.09148691185598,137.13133239746094,1878300,0.0,0.0
76,2023-03-23 00:00:00-04:00,137.6892584136503,139.54238511657024,133.78374717787878,135.16860961914062,1622100,0.0,0.0
77,2023-03-24 00:00:00-04:00,133.72397073750477,134.05275299646718,129.3800831743133,131.34280395507812,2925400,0.0,0.0
78,2023-03-27 00:00:00-04:00,132.9568403532543,133.95314491221822,131.24319529564428,131.81109619140625,1939600,0.0,0.0
79,2023-03-28 00:00:00-04:00,131.51216920432856,132.4586552603954,131.15349904385724,132.02027893066406,1665500,0.0,0.0
80,2023-03-29 00:00:00-04:00,133.54463059951274,135.63687585016757,133.26566659307852,135.40773010253906,1553700,0.0,0.0
81,2023-03-30 00:00:00-04:00,137.05163242811972,138.18741884925444,136.46381647384797,136.95201110839844,1353400,0.0,0.0
82,2023-03-31 00:00:00-04:00,138.49625390532975,140.69809307568656,138.40659016778866,140.34938049316406,1815800,0.0,0.0
83,2023-04-03 00:00:00-04:00,140.1003065776295,140.59845873039012,138.44645298428614,139.05419921875,1283700,0.0,0.0
84,2023-04-04 00:00:00-04:00,139.54239310748312,139.74165094882525,138.11768509960808,138.48631286621094,1169300,0.0,0.0
85,2023-04-05 00:00:00-04:00,137.78891305497743,139.23355151501096,137.01179677434146,138.97451782226562,1718300,0.0,0.0
86,2023-04-06 00:00:00-04:00,139.30327123697552,140.2497572591684,138.57595816940693,140.1102752685547,1294300,0.0,0.0
87,2023-04-10 00:00:00-04:00,139.3829866350787,141.86379019130874,139.3829866350787,140.4789276123047,1516200,0.0,0.0
88,2023-04-11 00:00:00-04:00,141.09662607426523,142.15270631943667,140.22984609990735,141.2261505126953,1367700,0.0,0.0
89,2023-04-12 00:00:00-04:00,142.18260884745288,142.48148800812874,137.51989630972494,137.8486785888672,1638500,0.0,0.0
90,2023-04-13 00:00:00-04:00,138.9246874944572,142.11285852310135,138.137598507799,141.8837127685547,1930300,0.0,0.0
91,2023-04-14 00:00:00-04:00,141.88371531550675,144.10546990313853,141.88371531550675,143.7766876220703,1349000,0.0,0.0
92,2023-04-17 00:00:00-04:00,144.24494342010442,145.44050560661444,143.63719715495546,144.6135711669922,1278800,0.0,0.0
93,2023-04-18 00:00:00-04:00,145.68959554106772,147.5726103444313,145.4604497741228,146.4766845703125,1708200,0.0,0.0
94,2023-04-19 00:00:00-04:00,146.07814962841556,147.1242723129947,145.1416210384571,146.44679260253906,1479500,0.0,0.0
95,2023-04-20 00:00:00-04:00,146.17778373344484,147.23386397191905,145.61985569820553,146.46670532226562,1171800,0.0,0.0
96,2023-04-21 00:00:00-04:00,146.75563632401898,147.8814499212857,145.77926230086788,147.4729766845703,1233100,0.0,0.0
97,2023-04-24 00:00:00-04:00,148.03090688069804,148.3596891509989,146.45674413307515,147.90138244628906,1387800,0.0,0.0
98,2023-04-25 00:00:00-04:00,147.45305693510548,148.04087290539258,145.41062979518665,145.7892303466797,1671500,0.0,0.0
99,2023-04-26 00:00:00-04:00,146.95489610226133,147.45304829243847,138.38667235025486,140.81765747070312,4415100,0.0,0.0
100,2023-04-27 00:00:00-04:00,141.68445079235806,141.73425384881492,138.655677001791,141.2161865234375,2937300,0.0,0.0
101,2023-04-28 00:00:00-04:00,140.8475466972135,144.50398198286746,140.81765878171646,143.48776245117188,2050000,0.0,0.0
102,2023-05-01 00:00:00-04:00,142.92983658181083,146.55638400668315,142.92983658181083,143.91616821289062,1793500,0.0,0.0
103,2023-05-02 00:00:00-04:00,144.55379811785184,146.00840919438372,141.9933037793901,145.42059326171875,2140300,0.0,0.0
104,2023-05-03 00:00:00-04:00,145.8390284257914,148.44934082929788,145.00212125924062,145.19142150878906,1692300,0.0,0.0
105,2023-05-04 00:00:00-04:00,144.71322695368568,144.74311487214848,141.275979508863,142.0929412841797,1555000,0.0,0.0
106,2023-05-05 00:00:00-04:00,144.12539504163098,144.64346237272144,142.30215620469772,144.07557678222656,1130100,0.0,0.0
107,2023-05-08 00:00:00-04:00,144.46412979038692,145.2910642196817,143.83645318928896,145.01210021972656,731700,0.0,0.0
108,2023-05-09 00:00:00-04:00,145.09180903435816,145.95858896412173,143.32834605777887,145.1814727783203,1074000,0.0,0.0
109,2023-05-10 00:00:00-04:00,145.71947557403018,146.0781457649026,139.07412707298792,141.8837127685547,2136200,0.0,0.0
110,2023-05-11 00:00:00-04:00,140.92723923431427,141.5349854612693,139.91100459856716,141.1763153076172,1368400,0.0,0.0
111,2023-05-12 00:00:00-04:00,141.02689003846768,141.9136003412033,140.17006765136594,141.05677795410156,1245400,0.0,0.0
112,2023-05-15 00:00:00-04:00,141.45529190987443,142.78037856231765,140.62835744846706,142.73056030273438,1377500,0.0,0.0
113,2023-05-16 00:00:00-04:00,142.49145187630248,142.94974336229564,141.48517475692148,141.9434814453125,1707300,0.0,0.0
114,2023-05-17 00:00:00-04:00,143.25859530955006,145.5500983472255,142.11285139191128,143.66708374023438,1501500,0.0,0.0
115,2023-05-18 00:00:00-04:00,143.3379780595724,146.47959893479563,142.75951793552497,145.8612518310547,1130600,0.15,0.0
116,2023-05-19 00:00:00-04:00,145.39249068537146,145.7914213298754,143.10858459186343,143.79673767089844,1218000,0.0,0.0
117,2023-05-22 00:00:00-04:00,143.65711428358603,143.91643290588726,142.36058204499588,143.16842651367188,1731400,0.0,0.0
118,2023-05-23 00:00:00-04:00,141.6025869672479,142.46030153890408,136.58595884340028,137.3439483642578,2178400,0.0,0.0
119,2023-05-24 00:00:00-04:00,136.29673918819196,137.17438965694495,135.1298510643069,136.48623657226562,1712100,0.0,0.0
120,2023-05-25 00:00:00-04:00,137.4337015134702,139.75750970710814,136.5460679303405,139.5580291748047,1339000,0.0,0.0
121,2023-05-26 00:00:00-04:00,139.62785747324878,140.56536123691433,137.6431417348881,137.72293090820312,1187800,0.0,0.0
122,2023-05-30 00:00:00-04:00,137.7927497936942,139.05936295063657,135.47890946167283,135.71827697753906,1367400,0.0,0.0
123,2023-05-31 00:00:00-04:00,135.9576439904132,136.58595898761624,134.07265334411883,135.75816345214844,3337700,0.0,0.0
124,2023-06-01 00:00:00-04:00,136.2169476986611,138.05205299639132,134.4217293777387,137.30404663085938,1896700,0.0,0.0
125,2023-06-02 00:00:00-04:00,138.24154563588667,142.81934078355997,138.23157769658368,142.42041015625,1608700,0.0,0.0
126,2023-06-05 00:00:00-04:00,141.99154424983016,142.96895015067315,140.9443475561421,142.19102478027344,1181000,0.0,0.0
127,2023-06-06 00:00:00-04:00,142.3505825427247,145.2827696984654,142.3505825427247,144.2156219482422,1283200,0.0,0.0
128,2023-06-07 00:00:00-04:00,144.56467937071582,146.14048111559703,142.02145493930485,142.2508544921875,1385900,0.0,0.0
129,2023-06-08 00:00:00-04:00,141.97160843843463,142.61987450799805,140.62519094844563,142.5001983642578,1266000,0.0,0.0
130,2023-06-09 00:00:00-04:00,142.5600490209607,143.31802336194062,140.87453882942995,141.15379333496094,1253100,0.0,0.0
131,2023-06-12 00:00:00-04:00,142.34062636043924,142.34062636043924,140.46561886120026,142.29075622558594,1095700,0.0,0.0
132,2023-06-13 00:00:00-04:00,142.98889256573392,143.61722278525252,142.18104812248345,142.9091033935547,1210700,0.0,0.0
133,2023-06-14 00:00:00-04:00,143.33797280305322,144.01615796057857,141.29341895401868,143.16842651367188,1304300,0.0,0.0
134,2023-06-15 00:00:00-04:00,141.77212785661072,141.77212785661072,138.29141478611672,140.2960662841797,2970900,0.0,0.0
135,2023-06-16 00:00:00-04:00,141.8619061812403,142.08132259944793,139.56801694794217,140.43569946289062,2669800,0.0,0.0
136,2023-06-20 00:00:00-04:00,139.59794268088578,140.67507372605235,138.38118438272883,139.25885009765625,1541700,0.0,0.0
137,2023-06-21 00:00:00-04:00,139.1990088069542,141.7721373786277,138.81003087735806,140.77479553222656,2040300,0.0,0.0
138,2023-06-22 00:00:00-04:00,140.77479653924917,141.62254320204596,139.53810238053165,140.6950225830078,1155300,0.0,0.0
139,2023-06-23 00:00:00-04:00,138.46095821761224,138.63050449044204,136.39645347189028,136.7455291748047,4640700,0.0,0.0
140,2023-06-26 00:00:00-04:00,136.73556544204095,139.6677375201661,136.62585723645535,137.97225952148438,1504000,0.0,0.0
141,2023-06-27 00:00:00-04:00,138.59062731795737,141.11390092903605,137.37386906855633,140.97427368164062,1492500,0.0,0.0
142,2023-06-28 00:00:00-04:00,140.96427982479298,141.8020432455811,140.31601377213659,141.54273986816406,2038500,0.0,0.0
143,2023-06-29 00:00:00-04:00,140.61524059294692,144.25553245705228,140.61524059294692,143.53744506835938,2027100,0.0,0.0
144,2023-06-30 00:00:00-04:00,144.11588926868416,145.92107548135465,143.57733139581114,145.16310119628906,1723300,0.0,0.0
145,2023-07-03 00:00:00-04:00,144.10593351618974,145.6418333131991,143.77680887006713,145.09329223632812,915500,0.0,0.0
146,2023-07-05 00:00:00-04:00,144.69435215956563,144.97360664994682,143.1085823281379,144.61456298828125,1579800,0.0,0.0
147,2023-07-06 00:00:00-04:00,142.51017031903564,145.4224065718536,142.12120762269214,145.3126983642578,1937400,0.0,0.0
148,2023-07-07 00:00:00-04:00,145.44234904077942,148.97293213519796,144.6245215020869,147.9257354736328,1963400,0.0,0.0
149,2023-07-10 00:00:00-04:00,147.85593632990918,151.75554680218275,147.85593632990918,151.735595703125,2431800,0.0,0.0
150,2023-07-11 00:00:00-04:00,152.56338340077676,154.60793722873188,151.17707884355957,151.7555389404297,2069000,0.0,0.0
151,2023-07-12 00:00:00-04:00,153.14184578971464,153.71032273696662,150.49888072730806,150.6285400390625,1678200,0.0,0.0
152,2023-07-13 00:00:00-04:00,151.71562091180473,152.36390217499238,150.9875657013031,151.48623657226562,1479300,0.0,0.0
153,2023-07-14 00:00:00-04:00,151.41644608631827,151.41644608631827,147.1378410526299,147.38717651367188,2492300,0.0,0.0
154,2023-07-17 00:00:00-04:00,146.63917811366187,149.67110600720017,146.63917811366187,148.60394287109375,1689100,0.0,0.0
155,2023-07-18 00:00:00-04:00,147.76616388502217,150.21961617661248,147.76616388502217,149.57135009765625,1754600,0.0,0.0
156,2023-07-19 00:00:00-04:00,149.3718860237256,149.5713513405829,148.21496588043382,148.52413940429688,1501800,0.0,0.0
157,2023-07-20 00:00:00-04:00,148.3047147218929,150.06004593612025,148.17507064318917,148.8931427001953,1411100,0.0,0.0
158,2023-07-21 00:00:00-04:00,150.080000554499,152.36392196232495,150.080000554499,151.43638610839844,1466700,0.0,0.0
159,2023-07-24 00:00:00-04:00,151.13717437922807,151.34662285976628,148.9729444320666,150.06005859375,1583300,0.0,0.0
160,2023-07-25 00:00:00-04:00,147.28743009110542,151.0174939110848,146.81869344469192,150.728271484375,3998600,0.0,0.0
161,2023-07-26 00:00:00-04:00,151.2967551388624,152.8027510674253,147.546755272888,149.86058044433594,4503900,0.0,0.0
162,2023-07-27 00:00:00-04:00,151.6956950495107,153.78013577538076,150.68837008399424,152.2342529296875,2377400,0.0,0.0
163,2023-07-28 00:00:00-04:00,153.48092313641934,154.7475514351885,152.86257611384855,153.7601776123047,2309500,0.0,0.0
164,2023-07-31 00:00:00-04:00,154.45832837468916,155.88453514230184,153.6006137697678,155.07669067382812,1571700,0.0,0.0
165,2023-08-01 00:00:00-04:00,154.288793272211,156.0241737061041,153.40115956470805,154.15914916992188,1414400,0.0,0.0
166,2023-08-02 00:00:00-04:00,152.9922199761815,155.26615797270452,152.68304646533733,152.83265686035156,1174500,0.0,0.0
167,2023-08-03 00:00:00-04:00,150.40911666931783,150.8778685397765,147.86589199769125,150.259521484375,2219400,0.0,0.0
168,2023-08-04 00:00:00-04:00,151.58599103700374,153.7003508581627,150.21962237414633,150.94769287109375,1210200,0.0,0.0
169,2023-08-07 00:00:00-04:00,151.12720793821308,153.1617938159123,151.12720793821308,153.072021484375,1125400,0.0,0.0
170,2023-08-08 00:00:00-04:00,151.99488368227256,153.67042581368335,151.5959530510085,153.32135009765625,1392200,0.0,0.0
171,2023-08-09 00:00:00-04:00,153.8798611584547,154.84728393154742,152.6730860906443,153.78013610839844,1201800,0.0,0.0
172,2023-08-10 00:00:00-04:00,155.31604049355724,156.72229614043593,154.51816397785262,154.96697998046875,1569100,0.0,0.0
173,2023-08-11 00:00:00-04:00,154.05937893103243,154.93704452714172,153.26150249986284,154.4283905029297,1492600,0.0,0.0
174,2023-08-14 00:00:00-04:00,154.00953343308805,155.0966324450868,153.42110536804978,154.9071502685547,1171100,0.0,0.0
175,2023-08-15 00:00:00-04:00,154.21896387904238,154.9071321402303,152.96230350009827,153.2515411376953,1211500,0.0,0.0
176,2023-08-16 00:00:00-04:00,152.5633875647434,154.238914607012,152.4636472901292,153.29144287109375,1620400,0.0,0.0
177,2023-08-17 00:00:00-04:00,154.08931729878572,154.08931729878572,149.28212223105749,149.39183044433594,2094600,0.0,0.0
178,2023-08-18 00:00:00-04:00,148.29476274190972,151.10725885738833,147.91576796746511,150.39915466308594,1261200,0.0,0.0
179,2023-08-21 00:00:00-04:00,150.39916133197437,151.4463733690072,147.89582342716346,148.60394287109375,1478800,0.0,0.0
180,2023-08-22 00:00:00-04:00,148.98292946045078,149.89049897223418,148.43438840284838,149.59130859375,1225800,0.0,0.0
181,2023-08-23 00:00:00-04:00,149.54143988680977,150.13983586772468,148.76351445886007,149.47161865234375,1238400,0.0,0.0
182,2023-08-24 00:00:00-04:00,148.67294638970432,150.2603049930456,146.62634420356304,146.86595153808594,1176600,0.15,0.0
183,2023-08-25 00:00:00-04:00,147.09556900779722,147.7844267806905,146.17709705509813,146.77610778808594,1195300,0.0,0.0
184,2023-08-28 00:00:00-04:00,147.2952315024383,149.20206655993556,146.60638897551604,148.47328186035156,858900,0.0,0.0
185,2023-08-29 00:00:00-04:00,148.0739618131161,149.87096363726994,147.045656447616,149.58145141601562,1482200,0.0,0.0
186,2023-08-30 00:00:00-04:00,149.58145357978037,151.3285505601287,149.18210798704328,150.17047119140625,1215700,0.0,0.0
187,2023-08-31 00:00:00-04:00,150.44002095628147,151.00906745491366,148.32354272488112,148.4033966064453,2654100,0.0,0.0
188,2023-09-01 00:00:00-04:00,149.80107552230524,151.44833213857697,149.52154125085883,150.74949645996094,1202400,0.0,0.0
189,2023-09-05 00:00:00-04:00,150.36015788228602,150.36015788228602,147.44500361683663,148.33352661132812,1342100,0.0,0.0
190,2023-09-06 00:00:00-04:00,147.6147107572828,149.77113111776416,147.6147107572828,148.95248413085938,1647600,0.0,0.0
191,2023-09-07 00:00:00-04:00,148.35348367486998,148.573119920923,147.0057171862242,148.11387634277344,1550200,0.0,0.0
192,2023-09-08 00:00:00-04:00,148.76279543646606,154.00408598631316,148.51321017218763,153.86431884765625,2586000,0.0,0.0
193,2023-09-11 00:00:00-04:00,154.74285480159284,156.31025748165104,153.57479766110745,154.48329162597656,2295900,0.0,0.0
194,2023-09-12 00:00:00-04:00,154.28362220635546,156.24037740566695,154.15384822605998,155.4816436767578,1643400,0.0,0.0
195,2023-09-13 00:00:00-04:00,155.03237041049985,155.30192675147705,152.63635805407503,153.13552856445312,2287800,0.0,0.0
196,2023-09-14 00:00:00-04:00,154.15385688396955,156.15053913548093,153.56483927580808,155.89096069335938,1562000,0.0,0.0
197,2023-09-15 00:00:00-04:00,155.69129297597956,156.43007088104278,153.63471272781663,154.1538543701172,2782600,0.0,0.0
198,2023-09-18 00:00:00-04:00,153.76448427408084,154.9425193357974,152.9757863574963,153.10557556152344,1142200,0.0,0.0
199,2023-09-19 00:00:00-04:00,152.73620105810954,152.97579315807272,151.2486674257785,151.8975830078125,1757900,0.0,0.0
200,2023-09-20 00:00:00-04:00,152.77613024486595,154.0939477479548,152.256988631515,152.4866180419922,1051600,0.0,0.0
201,2023-09-21 00:00:00-04:00,150.59975616371338,150.92919531061273,147.39507463350154,147.4649658203125,1951600,0.0,0.0
202,2023-09-22 00:00:00-04:00,147.50487675935113,149.71121698247342,147.2253425093819,147.3451385498047,1648800,0.0,0.0
203,2023-09-25 00:00:00-04:00,146.29689141385654,148.43334066100374,145.75779394719206,147.56478881835938,1539600,0.0,0.0
204,2023-09-26 00:00:00-04:00,146.86595162110632,149.1321900568058,146.75613349690568,147.09556579589844,1625200,0.0,0.0
205,2023-09-27 00:00:00-04:00,147.80438885540823,149.79107770618253,147.04563994208957,149.11221313476562,2651700,0.0,0.0
206,2023-09-28 00:00:00-04:00,149.47162542132017,153.9342111990806,149.47162542132017,153.41506958007812,2494700,0.0,0.0
207,2023-09-29 00:00:00-04:00,153.75451075297522,154.16383426913023,148.63303115461997,149.9308624267578,1853000,0.0,0.0
208,2023-10-02 00:00:00-04:00,148.72287261455358,149.37178822625359,147.20538990035345,148.9724578857422,1501100,0.0,0.0
209,2023-10-03 00:00:00-04:00,147.92419114819944,148.8227072308412,146.16711638902902,146.52651977539062,1630800,0.0,0.0
210,2023-10-04 00:00:00-04:00,146.89589945104942,151.28859391675752,146.89589945104942,150.74949645996094,1809700,0.0,0.0
211,2023-10-05 00:00:00-04:00,151.05899200407768,151.82771892968444,148.14383776991136,149.58145141601562,1473200,0.0,0.0
212,2023-10-06 00:00:00-04:00,148.75282041668115,151.88761078793527,148.28359889199075,151.13885498046875,1417500,0.0,0.0
213,2023-10-09 00:00:00-04:00,149.04231876823653,149.83101667618138,146.10720907199365,149.43167114257812,1693000,0.0,0.0
214,2023-10-10 00:00:00-04:00,151.2686388953961,154.12389488383928,151.0390094877155,152.81607055664062,1605900,0.0,0.0
215,2023-10-11 00:00:00-04:00,153.34519629361222,153.78445357358677,151.30857195551897,153.43504333496094,1340500,0.0,0.0
216,2023-10-12 00:00:00-04:00,154.03402320629297,154.03402320629297,151.58809085032337,152.7461700439453,1365900,0.0,0.0
217,2023-10-13 00:00:00-04:00,152.29692971507708,153.7445211860428,149.4217026259766,149.73118591308594,1422900,0.0,0.0
218,2023-10-16 00:00:00-04:00,151.62804779814144,154.0939514794273,150.57978661956847,153.54486083984375,1677000,0.0,0.0
219,2023-10-17 00:00:00-04:00,153.35517330329137,155.47165150983147,152.50657729524792,154.57315063476562,2177500,0.0,0.0
220,2023-10-18 00:00:00-04:00,153.53486377291654,154.4433577867947,151.4782836419663,152.02737426757812,2161300,0.0,0.0
