,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2023-01-20 00:00:00-05:00,459.224774610541,465.4263184815513,454.9127476969536,465.2228088378906,2588600,0.0,0.0
34,2023-01-23 00:00:00-05:00,465.06782031124163,479.8836898245779,462.7906827167359,477.3352355957031,2709400,0.0,0.0
35,2023-01-24 00:00:00-05:00,476.7925708450932,478.2945264054571,471.908871748913,476.8507080078125,1510200,0.0,0.0
36,2023-01-25 00:00:00-05:00,474.186017931298,476.68603441537726,469.47672994281186,475.6589050292969,1329800,0.0,0.0
37,2023-01-26 00:00:00-05:00,477.90700941197764,483.2073984228537,476.5213279626405,482.8488464355469,1576400,0.0,0.0
38,2023-01-27 00:00:00-05:00,484.2636014294204,493.3139859650812,482.4224924019309,487.68414306640625,2034100,0.0,0.0
39,2023-01-30 00:00:00-05:00,484.8546066821599,489.9224463697207,484.8546066821599,487.67437744140625,1855900,0.0,0.0
40,2023-01-31 00:00:00-05:00,487.6259782404585,495.552327709779,486.4341071330912,495.29071044921875,1924100,0.0,0.0
41,2023-02-01 00:00:00-05:00,492.54843679836057,504.3120166345172,489.0697582501661,501.8507385253906,2080200,0.0,0.0
42,2023-02-02 00:00:00-05:00,508.917289281352,514.5084099950939,505.3743463554578,508.08251953125,2287400,0.9,0.0
43,2023-02-03 00:00:00-05:00,503.9085925351255,506.25761911949945,497.4729860443136,499.7055358886719,1844100,0.0,0.0
44,2023-02-06 00:00:00-05:00,499.35610756019514,502.0545643748377,497.2497507171322,500.472412109375,1740100,0.0,0.0
45,2023-02-07 00:00:00-05:00,496.97796680712617,502.80204121818593,492.51286679019984,501.3848876953125,1927300,0.0,0.0
46,2023-02-08 00:00:00-05:00,496.29853222996906,497.16242123713056,486.8538137915256,489.037841796875,2062900,0.0,0.0
47,2023-02-09 00:00:00-05:00,490.474386858763,494.230909746906,483.80582704985545,485.9510192871094,1517300,0.0,0.0
48,2023-02-10 00:00:00-05:00,483.8932174469519,485.8733813590799,480.85498731375776,485.3298034667969,1536800,0.0,0.0
49,2023-02-13 00:00:00-05:00,487.02848330730825,491.9304301449739,486.64993389234604,491.60040283203125,1452600,0.0,0.0
50,2023-02-14 00:00:00-05:00,490.20264222229235,492.9593672016283,484.0097050716064,488.4651184082031,1257300,0.0,0.0
51,2023-02-15 00:00:00-05:00,487.98946373354306,496.42466660298214,486.64020570627315,496.28875732421875,1422600,0.0,0.0
52,2023-02-16 00:00:00-05:00,488.843652551277,495.7549121346782,488.83396590445335,489.3193054199219,1456000,0.0,0.0
53,2023-02-17 00:00:00-05:00,489.48431861750356,492.82345695164827,487.1255756126366,492.6002197265625,1340400,0.0,0.0
54,2023-02-21 00:00:00-05:00,486.13546480745674,489.2125006545148,481.9906465110557,487.0284729003906,1811800,0.0,0.0
55,2023-02-22 00:00:00-05:00,489.1445937224233,490.6394181121169,482.0392160568394,482.8060607910156,1332000,0.0,0.0
56,2023-02-23 00:00:00-05:00,484.1746503559546,484.23288872336695,473.5554202304726,478.6806335449219,1546300,0.0,0.0
57,2023-02-24 00:00:00-05:00,474.25435859652924,475.9821661256516,470.4881487546878,474.2834777832031,1587600,0.0,0.0
58,2023-02-27 00:00:00-05:00,478.1079545903896,478.5447720123299,471.4393942514843,472.74981689453125,1501700,0.0,0.0
59,2023-02-28 00:00:00-05:00,471.3617757903213,474.54560204601927,469.59513272295635,469.9833984375,1918200,0.0,0.0
60,2023-03-01 00:00:00-05:00,466.99369168627226,468.43027770572127,461.0919465391503,464.63494873046875,1759300,0.0,0.0
61,2023-03-02 00:00:00-05:00,463.3633238357077,473.13806869909104,461.61611344479184,471.4490966796875,2379200,0.0,0.0
62,2023-03-03 00:00:00-05:00,460.90750616227206,462.0432136500117,451.6860554696773,461.3249206542969,5354200,0.0,0.0
63,2023-03-06 00:00:00-05:00,462.54796674642523,474.48733674486624,461.5772877037605,468.9156188964844,3104700,0.0,0.0
64,2023-03-07 00:00:00-05:00,471.847083687924,480.68995545628826,470.77933082747205,470.9249267578125,2659100,0.0,0.0
65,2023-03-08 00:00:00-05:00,468.83794597439413,472.60418514546745,467.0324972957833,471.788818359375,1548500,0.0,0.0
66,2023-03-09 00:00:00-05:00,473.18664878109524,475.6327493995225,464.58641672484475,465.46002197265625,1629400,0.0,0.0
67,2023-03-10 00:00:00-05:00,464.93586487264986,466.37245091684815,454.646660955257,457.32574462890625,2123000,0.0,0.0
68,2023-03-13 00:00:00-04:00,453.1129190694399,462.71294804154974,453.1129190694399,458.16046142578125,1799600,0.0,0.0
69,2023-03-14 00:00:00-04:00,461.4899455114128,470.93466357523124,459.1312024686613,467.7896728515625,2422900,0.0,0.0
70,2023-03-15 00:00:00-04:00,467.3916708461489,472.74009217663337,464.50875293207434,471.41998291015625,2226300,0.0,0.0
71,2023-03-16 00:00:00-04:00,470.7113543486494,473.8272552272494,468.60499753430406,472.9730529785156,1979600,0.0,0.0
72,2023-03-17 00:00:00-04:00,474.72998609710504,475.5356366338619,467.3916552198527,472.7691955566406,3959300,0.0,0.0
73,2023-03-20 00:00:00-04:00,473.69135825954567,476.39956099970914,471.4782112952111,474.94354248046875,1623800,0.0,0.0
74,2023-03-21 00:00:00-04:00,478.54477877103164,478.54477877103164,471.74030904998943,476.45782470703125,1664000,0.0,0.0
75,2023-03-22 00:00:00-04:00,475.10855305079565,482.0586185089147,473.0604345021089,473.2254333496094,1299700,0.0,0.0
76,2023-03-23 00:00:00-04:00,476.302486937723,478.7874228395062,470.09014718326523,473.4584045410156,1565900,0.0,0.0
77,2023-03-24 00:00:00-04:00,472.6624260560029,481.4276560820959,472.2935633030503,480.7481689453125,1635200,0.0,0.0
78,2023-03-27 00:00:00-04:00,482.6992551779039,485.2035939807085,478.0691269809963,478.75830078125,1452100,0.0,0.0
79,2023-03-28 00:00:00-04:00,478.1661678092078,479.5736642078403,471.17729678523693,472.4974060058594,1407800,0.0,0.0
80,2023-03-29 00:00:00-04:00,474.8561860027898,476.89458823613893,471.6529274795204,476.4772033691406,1643000,0.0,0.0
81,2023-03-30 00:00:00-04:00,478.5447879972806,481.20443920584773,476.603429830963,477.0693664550781,1545500,0.0,0.0
82,2023-03-31 00:00:00-04:00,480.4861349453451,483.74760236967893,479.4572175110416,482.3013000488281,2082000,0.0,0.0
83,2023-04-03 00:00:00-04:00,481.94211481051474,484.5629599123694,480.486096336767,482.4565734863281,1804700,0.0,0.0
84,2023-04-04 00:00:00-04:00,481.94216246770236,487.8438782308691,480.97148338921755,483.1361083984375,1913300,0.0,0.0
85,2023-04-05 00:00:00-04:00,484.36887613447203,489.3484647109295,480.64147190492383,482.5537109375,1941500,0.0,0.0
86,2023-04-06 00:00:00-04:00,467.8672777382757,473.54575580965354,463.4992222407191,471.7305908203125,4114700,0.0,0.0
87,2023-04-10 00:00:00-04:00,469.71162717285694,479.4184185160562,467.53731539126875,479.3504638671875,1653600,0.0,0.0
88,2023-04-11 00:00:00-04:00,479.35037308357636,485.3297589732913,478.5447225886936,484.029052734375,1547400,0.0,0.0
89,2023-04-12 00:00:00-04:00,485.33955770934136,485.388079816002,474.2155833410204,475.0018310546875,2063700,0.0,0.0
90,2023-04-13 00:00:00-04:00,479.0203705350066,483.8252434371677,475.9336184225111,483.2913818359375,1600500,0.0,0.0
91,2023-04-14 00:00:00-04:00,481.6412269278946,485.69865813571226,475.7880336024664,476.89459228515625,1675300,0.0,0.0
92,2023-04-17 00:00:00-04:00,478.32147638285295,483.29137770667563,476.74898115493306,479.4571838378906,1411800,0.0,0.0
93,2023-04-18 00:00:00-04:00,481.55388242779424,483.039020188761,479.63192724540096,482.3304138183594,1339600,0.0,0.0
94,2023-04-19 00:00:00-04:00,482.55368428360094,483.3884540535814,479.3504256222512,481.4859313964844,1098800,0.0,0.0
95,2023-04-20 00:00:00-04:00,481.2140981580983,495.68692511885655,480.9811446851754,490.755859375,2936500,0.0,0.0
96,2023-04-21 00:00:00-04:00,494.4347663845502,495.6675476953004,490.6394078715443,491.5033264160156,1508600,0.0,0.0
97,2023-04-24 00:00:00-04:00,491.2606630674919,496.68675529112113,490.97915785438107,496.4246826171875,1374100,0.0,0.0
98,2023-04-25 00:00:00-04:00,496.14316147876247,498.08451947668516,487.5332434976188,488.41656494140625,1789900,0.0,0.0
99,2023-04-26 00:00:00-04:00,485.74724903392956,488.12539505907296,478.92337613491236,480.1561279296875,1441900,0.0,0.0
100,2023-04-27 00:00:00-04:00,480.32109031583923,487.5332580060549,480.32109031583923,486.572265625,1361600,0.0,0.0
101,2023-04-28 00:00:00-04:00,486.85378761172575,490.0278974779515,485.96077946409076,488.4651184082031,1169400,0.0,0.0
102,2023-05-01 00:00:00-04:00,484.5144352323002,485.3880404407539,474.46790127814825,479.1174621582031,2203200,0.0,0.0
103,2023-05-02 00:00:00-04:00,480.4861586953542,481.14621337965144,475.44833175254456,480.3017272949219,1940800,0.0,0.0
104,2023-05-03 00:00:00-04:00,482.03922836709944,484.1553016139058,475.30271330345704,475.69097900390625,1426400,0.0,0.0
105,2023-05-04 00:00:00-04:00,475.59369576415577,477.50992302422003,472.66584845861377,476.9554748535156,1487000,1.02,0.0
106,2023-05-05 00:00:00-04:00,479.7374404795312,485.7681851532958,479.5234444943117,485.4374694824219,1708200,0.0,0.0
107,2023-05-08 00:00:00-04:00,483.7935979788177,486.59498917276,482.1691995458618,485.4374694824219,1015000,0.0,0.0
108,2023-05-09 00:00:00-04:00,483.3947981680998,488.0443204332555,482.8403796472047,487.1202697753906,1571800,0.0,0.0
109,2023-05-10 00:00:00-04:00,488.24861787476743,491.18617226477335,481.58559181412505,486.0211181640625,1257600,0.0,0.0
110,2023-05-11 00:00:00-04:00,485.87517678480424,489.2699027941986,483.9686563871183,488.1902160644531,1046700,0.0,0.0
111,2023-05-12 00:00:00-04:00,489.4352721800018,492.2171901632241,487.51904494483443,490.3106994628906,1471900,0.0,0.0
112,2023-05-15 00:00:00-04:00,490.2523478728821,491.2153149318087,485.2429006165252,488.33612060546875,1135700,0.0,0.0
113,2023-05-16 00:00:00-04:00,486.3517872573871,486.6338796056724,480.80736500882995,482.60687255859375,1229300,0.0,0.0
114,2023-05-17 00:00:00-04:00,484.40639204545454,484.41612858049797,478.47289415778533,481.48828125,2069500,0.0,0.0
115,2023-05-18 00:00:00-04:00,481.4882750559515,484.99001390236083,480.5933746956522,484.503662109375,2298900,0.0,0.0
116,2023-05-19 00:00:00-04:00,485.75845054105196,485.75845054105196,480.4377608206198,482.9667663574219,1634400,0.0,0.0
117,2023-05-22 00:00:00-04:00,483.43369991405666,483.43369991405666,475.204635587357,478.4437255859375,1943800,0.0,0.0
118,2023-05-23 00:00:00-04:00,473.87203226348265,473.87203226348265,469.7866652145673,471.6347961425781,1800200,0.0,0.0
119,2023-05-24 00:00:00-04:00,473.9497963061063,473.9497963061063,467.78285947096066,469.5823669433594,1600600,0.0,0.0
120,2023-05-25 00:00:00-04:00,467.10198368620127,475.2046212323631,463.7364375689554,473.2689208984375,3421900,0.0,0.0
121,2023-05-26 00:00:00-04:00,472.3935243408614,496.8083920300067,470.9052889353786,493.4136657714844,5302600,0.0,0.0
122,2023-05-30 00:00:00-04:00,495.87459607628006,500.7380845831781,487.8984143684664,494.1626281738281,2544800,0.0,0.0
123,2023-05-31 00:00:00-04:00,494.96991048474206,499.84316473267796,491.16666575523305,497.5962219238281,3320800,0.0,0.0
124,2023-06-01 00:00:00-04:00,495.42711898763474,499.716745490381,488.39449085184475,498.60784912109375,2407700,0.0,0.0
125,2023-06-02 00:00:00-04:00,496.39011883175783,504.34682732465893,495.4952184395227,498.5981750488281,2283900,0.0,0.0
126,2023-06-05 00:00:00-04:00,498.5981312902528,504.7553019230449,498.043683150829,504.1036071777344,2023500,0.0,0.0
127,2023-06-06 00:00:00-04:00,504.103639409988,504.4732715265714,498.7635061587121,502.16796875,1410300,0.0,0.0
128,2023-06-07 00:00:00-04:00,500.4657351524662,505.1152274552423,496.63328062113624,497.2752685546875,1784700,0.0,0.0
129,2023-06-08 00:00:00-04:00,498.5105862996272,506.0879258385001,498.5105862996272,505.8934326171875,1530400,0.0,0.0
130,2023-06-09 00:00:00-04:00,504.04532099164277,507.80967947383755,501.4287457245423,503.1601867675781,1287300,0.0,0.0
131,2023-06-12 00:00:00-04:00,503.16017019125456,507.0412482373536,501.9150810279616,506.7493896484375,1404500,0.0,0.0
132,2023-06-13 00:00:00-04:00,507.7707214355469,508.67532860432027,503.7728647617899,507.7707214355469,1204700,0.0,0.0
133,2023-06-14 00:00:00-04:00,510.66942725708225,513.4416089716867,508.86021267767467,512.8093872070312,1841400,0.0,0.0
134,2023-06-15 00:00:00-04:00,514.5601499869955,516.7584693895892,512.2839976812799,514.7352294921875,1871600,0.0,0.0
135,2023-06-16 00:00:00-04:00,515.6301529110376,515.9414251863046,508.3640855401878,509.35626220703125,3147400,0.0,0.0
136,2023-06-20 00:00:00-04:00,507.702651685374,508.62673197153737,503.9966533748584,505.5140686035156,1684400,0.0,0.0
137,2023-06-21 00:00:00-04:00,503.7729042211364,507.4011290840004,502.44030501520893,505.4362487792969,1273600,0.0,0.0
138,2023-06-22 00:00:00-04:00,506.4770665541266,510.35814462363163,505.4946263672856,509.8912658691406,1114000,0.0,0.0
139,2023-06-23 00:00:00-04:00,508.85045544185436,511.0585116832417,505.16393005174507,510.12469482421875,1433700,0.0,0.0
140,2023-06-26 00:00:00-04:00,510.0857972337697,510.542939433654,507.03149364737385,509.13250732421875,1278500,0.0,0.0
141,2023-06-27 00:00:00-04:00,508.3835859700026,517.8771237155364,507.848551467681,515.8539428710938,1673600,0.0,0.0
142,2023-06-28 00:00:00-04:00,514.5407348250285,518.9276375898862,514.1808392401132,518.2564697265625,1245200,0.0,0.0
143,2023-06-29 00:00:00-04:00,516.0970711102779,517.9160220166169,514.5115595591096,517.1767578125,1121800,0.0,0.0
144,2023-06-30 00:00:00-04:00,519.589039739675,524.8319261334532,519.0638011944847,523.6841430664062,2221900,0.0,0.0
145,2023-07-03 00:00:00-04:00,522.584959454104,526.3104305115345,519.7544183694183,526.271484375,951400,0.0,0.0
146,2023-07-05 00:00:00-04:00,526.4467019864694,531.1448777839795,522.8282724861643,526.3591918945312,1630400,0.0,0.0
147,2023-07-06 00:00:00-04:00,524.170574311799,525.5517969416708,521.9333676768772,522.7017822265625,1750100,0.0,0.0
148,2023-07-07 00:00:00-04:00,519.3167435964609,521.8165989936651,510.3094986860604,510.718017578125,2739500,0.0,0.0
149,2023-07-10 00:00:00-04:00,510.7277279063902,516.6515186983851,510.7277279063902,512.62451171875,1955600,0.0,0.0
150,2023-07-11 00:00:00-04:00,513.1012001329397,516.2722236840057,511.78807388972695,515.1828002929688,1262300,0.0,0.0
151,2023-07-12 00:00:00-04:00,517.478353167112,525.3669656933074,516.6126326510066,523.3145751953125,1960500,0.0,0.0
152,2023-07-13 00:00:00-04:00,523.1199772215768,524.4039530807274,518.246722751585,523.7522583007812,1647200,0.0,0.0
153,2023-07-14 00:00:00-04:00,524.005206911604,531.9327060716298,523.4118125620284,531.777099609375,1828400,0.0,0.0
154,2023-07-17 00:00:00-04:00,531.2712519476153,539.0820904531173,531.193419035263,537.8662109375,1909900,0.0,0.0
155,2023-07-18 00:00:00-04:00,537.584073862015,539.8504898391062,534.393636974185,538.47900390625,1779200,0.0,0.0
156,2023-07-19 00:00:00-04:00,539.3446978450565,540.7162432306119,536.9518848756416,538.9848022460938,1261100,0.0,0.0
157,2023-07-20 00:00:00-04:00,538.6930396418061,545.7548780804665,538.5957930183864,541.757080078125,1732800,0.0,0.0
158,2023-07-21 00:00:00-04:00,543.906685701313,546.7080769749676,542.233663913249,542.6324462890625,5263900,0.0,0.0
159,2023-07-24 00:00:00-04:00,542.7685574508987,551.1046336385508,540.7064307635173,548.5366821289062,2086400,0.0,0.0
160,2023-07-25 00:00:00-04:00,551.2992785601112,552.0579565514788,548.8966696210194,549.7623901367188,1602500,0.0,0.0
161,2023-07-26 00:00:00-04:00,550.0736788874434,552.5249112095687,548.0407020320245,550.7156372070312,1306400,0.0,0.0
162,2023-07-27 00:00:00-04:00,552.2232586667998,555.569361421759,545.2976137922054,546.4940795898438,1485300,0.0,0.0
163,2023-07-28 00:00:00-04:00,549.1690364929335,552.3108502451411,547.2625159898224,547.9434204101562,1371400,0.0,0.0
164,2023-07-31 00:00:00-04:00,547.6320774281171,548.8868435861116,543.7898866806873,545.3656616210938,1365900,0.0,0.0
165,2023-08-01 00:00:00-04:00,545.3268007964787,547.5153838032846,539.4030100023139,540.3076171875,1445300,0.0,0.0
166,2023-08-02 00:00:00-04:00,537.1853170683027,541.4360271887214,535.9791740642183,537.2728271484375,1635000,0.0,0.0
167,2023-08-03 00:00:00-04:00,538.4206809809324,545.0544676426512,537.1463822024763,542.4671020507812,1463400,0.0,0.0
168,2023-08-04 00:00:00-04:00,545.7548561279511,545.968822438517,536.3585054139484,536.9713134765625,1141500,0.0,0.0
169,2023-08-07 00:00:00-04:00,539.840728910399,544.2859912186259,539.840728910399,543.1673583984375,1015400,0.0,0.0
170,2023-08-08 00:00:00-04:00,542.7686289918092,543.644086012024,536.7768007153153,540.93994140625,1020400,0.0,0.0
171,2023-08-09 00:00:00-04:00,542.7490992243728,546.7469558720038,541.6110527122709,544.4221801757812,1471800,0.0,0.0
172,2023-08-10 00:00:00-04:00,547.8267358134678,553.6726945505907,545.3949765630255,546.1633911132812,1107200,0.0,0.0
173,2023-08-11 00:00:00-04:00,545.0544601016611,549.577555768465,543.7705435436282,547.59326171875,1043100,0.0,0.0
174,2023-08-14 00:00:00-04:00,549.3538292272216,552.2135801758722,545.142006030765,546.1438598632812,1247600,0.0,0.0
175,2023-08-15 00:00:00-04:00,545.735355299883,549.7331529380855,542.9631737245729,543.2647094726562,1124300,0.0,0.0
176,2023-08-16 00:00:00-04:00,546.3676665156022,549.5289534616335,543.4689691910082,543.7899780273438,1340100,0.0,0.0
177,2023-08-17 00:00:00-04:00,544.1984443052478,545.1225245815988,530.2012848864312,532.1758422851562,1941900,0.0,0.0
178,2023-08-18 00:00:00-04:00,531.9909974658977,534.4713795910653,528.2849993951125,530.0650634765625,1877800,0.0,0.0
179,2023-08-21 00:00:00-04:00,529.0145459136967,530.2693715071225,521.6609093467724,528.38232421875,2076100,0.0,0.0
180,2023-08-22 00:00:00-04:00,527.166470563611,527.166470563611,522.8281910842438,523.6744384765625,1286000,0.0,0.0
181,2023-08-23 00:00:00-04:00,524.2483952168932,526.398032347187,521.6026103430657,526.0964965820312,1295800,0.0,0.0
182,2023-08-24 00:00:00-04:00,525.5604433657979,527.2269306782489,517.3061057378067,518.1734619140625,1587500,1.02,0.0
183,2023-08-25 00:00:00-04:00,519.3428856512279,522.1495699354491,517.0527369140796,520.4149169921875,1511500,0.0,0.0
184,2023-08-28 00:00:00-04:00,522.3542634397947,523.3677652242476,519.5475790568386,522.5394287109375,945800,0.0,0.0
185,2023-08-29 00:00:00-04:00,520.7364665753125,529.2441937791328,520.7364665753125,528.9518432617188,1468500,0.0,0.0
186,2023-08-30 00:00:00-04:00,528.9129009836619,530.5598785344167,525.579985634554,528.4548950195312,1292800,0.0,0.0
187,2023-08-31 00:00:00-04:00,526.2523696013648,538.1417868849124,526.2523696013648,535.296142578125,2086500,0.0,0.0
188,2023-09-01 00:00:00-04:00,538.9896274559067,539.3891632642338,526.8760848069169,530.3941650390625,1437400,0.0,0.0
189,2023-09-05 00:00:00-04:00,531.8365410617449,535.2084762381018,530.1506032142144,530.8619995117188,1714300,0.0,0.0
190,2023-09-06 00:00:00-04:00,527.9285925439057,534.7114227935084,526.4278200479814,532.7720947265625,1476600,0.0,0.0
191,2023-09-07 00:00:00-04:00,534.6822188976448,536.9626127029409,530.4331727428814,534.6529541015625,1340000,0.0,0.0
192,2023-09-08 00:00:00-04:00,535.0915085168846,538.3172385024769,534.146172331658,537.1575317382812,1075300,0.0,0.0
193,2023-09-11 00:00:00-04:00,538.7362776746464,545.1487773213125,537.8104513646632,544.5543212890625,1388600,0.0,0.0
194,2023-09-12 00:00:00-04:00,545.0416011803909,546.1330829069126,542.020486827706,544.5640258789062,1055500,0.0,0.0
195,2023-09-13 00:00:00-04:00,544.0864864308797,546.1720194354241,540.5001809878646,545.5093383789062,1162700,0.0,0.0
196,2023-09-14 00:00:00-04:00,550.4308059515382,552.2727037414082,545.9868988993203,550.391845703125,1257300,0.0,0.0
197,2023-09-15 00:00:00-04:00,550.9375914912868,551.1130018326508,541.3967916422631,542.1959228515625,2944900,0.0,0.0
198,2023-09-18 00:00:00-04:00,543.9695847948266,549.8265889148557,543.2776388943482,548.3939819335938,1003100,0.0,0.0
199,2023-09-19 00:00:00-04:00,547.3415134595093,550.9375740468463,545.1877552874716,549.9824829101562,1144700,0.0,0.0
200,2023-09-20 00:00:00-04:00,549.9824291012555,554.7284410798708,548.3354517146673,549.4757080078125,1311500,0.0,0.0
201,2023-09-21 00:00:00-04:00,549.7096044726513,550.1968751990992,540.1688650620664,540.948486328125,1687700,0.0,0.0
202,2023-09-22 00:00:00-04:00,541.0264717321162,548.6376390131953,540.6562006583761,544.3692016601562,1527300,0.0,0.0
203,2023-09-25 00:00:00-04:00,545.2462228245679,546.9809352726522,540.6171506273481,544.3983764648438,1313300,0.0,0.0
204,2023-09-26 00:00:00-04:00,544.9149217907622,547.0783754422912,537.9469260395795,538.8825073242188,2425100,0.0,0.0
205,2023-09-27 00:00:00-04:00,533.4445413232748,552.077770404368,530.8619825059178,549.1834106445312,4591400,0.0,0.0
206,2023-09-28 00:00:00-04:00,549.7095968337693,557.6131136314151,549.7095968337693,554.1535034179688,2192400,0.0,0.0
207,2023-09-29 00:00:00-04:00,555.4886328832077,556.4534194127879,546.4254091903188,550.5769653320312,1886600,0.0,0.0
208,2023-10-02 00:00:00-04:00,553.4517941536209,557.1843044637957,549.6413633560223,556.7652587890625,1831700,0.0,0.0
209,2023-10-03 00:00:00-04:00,556.5605646419798,561.5210064942422,548.6765580978227,550.6548461914062,2007400,0.0,0.0
210,2023-10-04 00:00:00-04:00,554.9916094464185,558.0321740590471,549.407505885372,557.2427978515625,1798800,0.0,0.0
211,2023-10-05 00:00:00-04:00,557.6033732161809,560.1177068499293,549.9922067559406,555.0208740234375,1579700,0.0,0.0
212,2023-10-06 00:00:00-04:00,551.6781929988502,552.5162843663857,528.8154292764773,543.3361206054688,4245900,0.0,0.0
213,2023-10-09 00:00:00-04:00,540.8705396627533,545.4996118490562,535.7834615164056,544.7394409179688,1781500,0.0,0.0
214,2023-10-10 00:00:00-04:00,545.6652923253172,552.5163480268787,543.0535280884717,547.7800903320312,2176800,0.0,0.0
215,2023-10-11 00:00:00-04:00,550.4697560515918,552.0777733587466,545.9381736536637,551.1227416992188,1449800,0.0,0.0
216,2023-10-12 00:00:00-04:00,553.5883149547911,554.6505914148593,548.0626810273069,549.4270629882812,1458000,0.0,0.0
217,2023-10-13 00:00:00-04:00,549.4951896630838,552.993819747782,547.6728018541277,552.4091186523438,1243900,0.0,0.0
218,2023-10-16 00:00:00-04:00,555.1865011121299,559.4842025806801,554.0463043112962,557.6715698242188,1428300,0.0,0.0
219,2023-10-17 00:00:00-04:00,557.3792772517887,561.3943835407288,556.1806102206679,559.7182006835938,1404600,0.0,0.0
220,2023-10-18 00:00:00-04:00,559.3088582501489,562.6028133800955,557.4377551672869,560.0105590820312,1311900,0.0,0.0
221,2023-10-19 00:00:00-04:00,559.0944765623819,561.1897051215267,549.7485973033754,551.2299194335938,2019600,0.0,0.0
