,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
93,2023-04-18 00:00:00-04:00,413.62798173904736,416.2044917841651,410.8235695412716,413.19195556640625,211300,0.0,0.0
94,2023-04-19 00:00:00-04:00,411.97308027858026,414.718037044133,411.8145225613285,412.7658386230469,140300,0.0,0.0
95,2023-04-20 00:00:00-04:00,412.40914742964054,414.94601067422155,410.05065029402334,412.9343566894531,96600,0.0,0.0
96,2023-04-21 00:00:00-04:00,413.99461741620496,418.9098158578015,411.5667761186611,417.6711120605469,172300,0.0,0.0
97,2023-04-24 00:00:00-04:00,419.03865260453796,420.5250972923327,415.4018348704717,418.3846435546875,169600,0.0,0.0
98,2023-04-25 00:00:00-04:00,417.54232820442996,421.15933764407293,408.01915663220336,408.34619140625,177000,0.0,0.0
99,2023-04-26 00:00:00-04:00,405.6408324553224,408.84165416113115,396.0086698963084,397.7725830078125,223300,0.0,0.0
100,2023-04-27 00:00:00-04:00,400.5968346048619,406.4732385508062,398.84284079864705,406.45343017578125,158700,0.0,0.0
101,2023-04-28 00:00:00-04:00,404.7687827652007,410.50646763019654,404.2039567772099,407.9696044921875,221300,0.0,0.0
102,2023-05-01 00:00:00-04:00,407.25611512315754,412.24065841304736,406.95883828351975,407.4146728515625,134100,0.0,0.0
103,2023-05-02 00:00:00-04:00,404.52103542623297,404.52103542623297,390.15207058837484,394.4825744628906,335900,0.0,0.0
104,2023-05-03 00:00:00-04:00,396.01856013271714,397.6635623899335,387.4863527269775,390.09259033203125,300800,0.0,0.0
105,2023-05-04 00:00:00-04:00,392.16372183253276,394.6015127972905,389.50794802105656,391.4403381347656,222300,0.0,0.0
106,2023-05-05 00:00:00-04:00,394.70058362955854,403.5102599482972,394.70058362955854,402.182373046875,240800,0.0,0.0
107,2023-05-08 00:00:00-04:00,404.17419863678947,405.5417325642593,397.82215172848316,399.0311279296875,180700,0.0,0.0
108,2023-05-09 00:00:00-04:00,395.9888505571229,400.65627816959164,393.2735911689948,398.3770751953125,207000,0.0,0.0
109,2023-05-10 00:00:00-04:00,401.42922118045664,404.2138249516255,400.2103257331515,400.7355651855469,234400,0.0,0.0
110,2023-05-11 00:00:00-04:00,399.0608342026457,402.51928558598655,393.8978949138497,396.65277099609375,188700,0.0,0.0
111,2023-05-12 00:00:00-04:00,399.0806859139571,401.03288455327595,394.04660635607985,394.76007080078125,262700,0.0,0.0
112,2023-05-15 00:00:00-04:00,394.7006168568292,396.7221901828429,390.3602235935642,392.4511413574219,221800,0.0,0.0
113,2023-05-16 00:00:00-04:00,390.3006783289295,391.8763361345751,382.9675580708516,385.0287780761719,322000,0.0,0.0
114,2023-05-17 00:00:00-04:00,386.10894914461136,392.094374606918,382.92796613008153,390.6971130371094,308300,0.0,0.0
115,2023-05-18 00:00:00-04:00,391.20244528527644,391.55920768431594,386.5845541628781,389.99346923828125,269200,0.0,0.0
116,2023-05-19 00:00:00-04:00,391.9061352925283,397.0195090083556,391.9061352925283,392.6097106933594,249500,0.0,0.0
117,2023-05-22 00:00:00-04:00,392.87719918117955,396.19693142038636,389.5277392603831,394.6510314941406,280500,0.0,0.0
118,2023-05-23 00:00:00-04:00,392.06465448528616,398.7734637695872,385.0386995099007,385.5242919921875,212900,0.0,0.0
119,2023-05-24 00:00:00-04:00,383.6315271237486,385.137780059898,380.8370040884761,381.10455322265625,205800,0.0,0.0
120,2023-05-25 00:00:00-04:00,381.2433058099189,384.1270119144661,378.5676934781722,381.59014892578125,205100,0.0,0.0
121,2023-05-26 00:00:00-04:00,382.48200756993594,385.0287898528278,380.728013867874,384.9296875,234400,0.0,0.0
122,2023-05-30 00:00:00-04:00,385.59531257154555,389.83741631949204,381.67109601402507,387.3139953613281,321200,0.98,0.0
123,2023-05-31 00:00:00-04:00,386.74772428785,387.31397882309756,380.8465134269166,382.37646484375,521400,0.0,0.0
124,2023-06-01 00:00:00-04:00,384.0554173460996,388.83403342661757,378.4721237323962,387.7412109375,246000,0.0,0.0
125,2023-06-02 00:00:00-04:00,391.35743042546653,396.66255388428954,390.8904985506382,396.20556640625,184800,0.0,0.0
126,2023-06-05 00:00:00-04:00,394.9041337335002,398.0236425753913,392.71848866476864,395.5896301269531,150000,0.0,0.0
127,2023-06-06 00:00:00-04:00,393.6125973583552,399.9211039371913,393.6125973583552,395.0034484863281,174700,0.0,0.0
128,2023-06-07 00:00:00-04:00,395.9969534307768,398.29186557736136,392.95693915041056,394.9438781738281,211200,0.0,0.0
129,2023-06-08 00:00:00-04:00,394.47693691463223,404.3420816550368,392.53965928553214,400.8152770996094,280400,0.0,0.0
130,2023-06-09 00:00:00-04:00,401.56037495168505,402.92142328499887,393.04633425272215,394.98358154296875,350300,0.0,0.0
131,2023-06-12 00:00:00-04:00,394.8047576915733,398.09313918163616,394.42723444551234,397.66595458984375,243500,0.0,0.0
132,2023-06-13 00:00:00-04:00,398.19250235921595,404.79906837913546,396.6228339109821,403.7956848144531,328300,0.0,0.0
133,2023-06-14 00:00:00-04:00,403.3883441668929,409.71673971560193,400.67616165246835,408.3059997558594,252900,0.0,0.0
134,2023-06-15 00:00:00-04:00,410.0545617679615,422.21461950654606,409.3094595963662,419.56207275390625,348100,0.0,0.0
135,2023-06-16 00:00:00-04:00,421.69800391117803,427.17203061038646,415.6775811090567,418.1612548828125,513000,0.0,0.0
136,2023-06-20 00:00:00-04:00,415.47887359379325,423.85384457083825,415.47887359379325,418.79705810546875,501100,0.0,0.0
137,2023-06-21 00:00:00-04:00,418.648045144514,423.21801095083225,416.64124765036206,420.57537841796875,487200,0.0,0.0
138,2023-06-22 00:00:00-04:00,415.19077518913684,415.19077518913684,389.41023025654073,401.51068115234375,939300,0.0,0.0
139,2023-06-23 00:00:00-04:00,398.96742275755634,402.5935804587953,391.1686809255621,391.4766540527344,671100,0.0,0.0
140,2023-06-26 00:00:00-04:00,390.4633117524109,393.3344531262162,388.7247401479812,393.0761413574219,420300,0.0,0.0
141,2023-06-27 00:00:00-04:00,393.73181915107506,398.8382363514445,390.38383196017105,397.7255554199219,477800,0.0,0.0
142,2023-06-28 00:00:00-04:00,398.1329123520951,398.1329123520951,388.69495185965616,392.8973388671875,328000,0.0,0.0
143,2023-06-29 00:00:00-04:00,392.8277574355898,395.44058693052267,391.15873604204074,392.9668273925781,211400,0.0,0.0
144,2023-06-30 00:00:00-04:00,394.7749601553562,399.67275738731325,394.0894637926202,398.0335388183594,275600,0.0,0.0
145,2023-07-03 00:00:00-04:00,395.36108863616954,396.1459379804721,388.2776466998508,390.969970703125,200200,0.0,0.0
146,2023-07-05 00:00:00-04:00,389.4102384426166,393.00659315689325,385.5257690862074,392.8675231933594,444000,0.0,0.0
147,2023-07-06 00:00:00-04:00,389.8970451870237,391.109079232362,386.4199018147909,388.6452941894531,409600,0.0,0.0
148,2023-07-07 00:00:00-04:00,386.9563597538688,388.8638344821734,382.7639173648568,385.0389709472656,350300,0.0,0.0
149,2023-07-10 00:00:00-04:00,384.2143736019633,395.2915824608129,383.05203129886127,392.8476257324219,348400,0.0,0.0
150,2023-07-11 00:00:00-04:00,392.8476180212292,399.25550811220074,390.46329740073344,398.0832214355469,346800,0.0,0.0
151,2023-07-12 00:00:00-04:00,403.26914817141665,406.32902085640336,396.1459585977771,396.9109191894531,421800,0.0,0.0
152,2023-07-13 00:00:00-04:00,397.52690648298415,411.465282572649,397.52690648298415,411.1374206542969,414300,0.0,0.0
153,2023-07-14 00:00:00-04:00,411.29636376969984,416.4822756560491,407.5311059600804,408.0477294921875,318000,0.0,0.0
154,2023-07-17 00:00:00-04:00,407.69998244327905,417.9327052669909,407.69998244327905,417.35650634765625,339800,0.0,0.0
155,2023-07-18 00:00:00-04:00,419.1944493715313,423.8140762814159,418.49900862454575,421.58868408203125,317100,0.0,0.0
156,2023-07-19 00:00:00-04:00,421.8271518654475,427.8475745543486,420.6548651426688,422.4033508300781,326000,0.0,0.0
157,2023-07-20 00:00:00-04:00,422.9596866709835,426.98325625555,419.81040539793713,426.79449462890625,362600,0.0,0.0
158,2023-07-21 00:00:00-04:00,427.4402662427996,430.31140774372636,424.79763364886855,429.1192321777344,283400,0.0,0.0
159,2023-07-24 00:00:00-04:00,429.0894338663192,433.94748416507366,427.53962380502344,433.88787841796875,340900,0.0,0.0
160,2023-07-25 00:00:00-04:00,433.1526896100164,439.4612268182224,433.1526896100164,436.37152099609375,290900,0.0,0.0
161,2023-07-26 00:00:00-04:00,435.40787006437245,438.12005273397426,432.2585887043646,437.5438537597656,265000,0.0,0.0
162,2023-07-27 00:00:00-04:00,438.6962616596081,439.1135322021982,432.0201452061556,432.59637451171875,343000,0.0,0.0
163,2023-07-28 00:00:00-04:00,436.4808431314916,436.4808431314916,430.33126432853965,433.6593933105469,286200,0.0,0.0
164,2023-07-31 00:00:00-04:00,433.7487845854102,435.805273702247,430.55975601760116,432.198974609375,366300,0.0,0.0
165,2023-08-01 00:00:00-04:00,430.39087449098395,432.4771665845663,427.8873421696557,430.7584533691406,286700,0.0,0.0
166,2023-08-02 00:00:00-04:00,427.23165278056456,434.613124243562,427.12235536481,431.26513671875,353600,0.0,0.0
167,2023-08-03 00:00:00-04:00,430.5100653569909,434.34487335566683,427.8475743989506,428.22509765625,373700,0.0,0.0
168,2023-08-04 00:00:00-04:00,428.98010671403273,429.51658871907193,418.8268474777754,419.3335266113281,245100,0.0,0.0
169,2023-08-07 00:00:00-04:00,420.14817222577216,423.9034855652176,417.34658107712573,422.0158996582031,272800,0.0,0.0
170,2023-08-08 00:00:00-04:00,419.32359795077684,419.3832340142701,412.637567544046,417.594970703125,245500,0.0,0.0
171,2023-08-09 00:00:00-04:00,417.61482761216257,421.05225393721264,415.84645310157674,419.2242736816406,246100,0.0,0.0
172,2023-08-10 00:00:00-04:00,421.7774898855644,424.171755165146,418.5387997339803,419.6316223144531,197300,0.0,0.0
173,2023-08-11 00:00:00-04:00,418.4294793498405,423.7346028748168,417.12803672216586,421.2112121582031,157100,0.0,0.0
174,2023-08-14 00:00:00-04:00,421.65825974746235,423.87370768455276,420.57538161232276,422.6418151855469,103200,0.0,0.0
175,2023-08-15 00:00:00-04:00,420.4064940187883,422.02582380701705,418.2208490311751,420.9032287597656,137900,0.0,0.0
176,2023-08-16 00:00:00-04:00,420.13826842756066,426.0990857530449,419.5123777574592,422.32391357421875,151700,0.0,0.0
177,2023-08-17 00:00:00-04:00,422.98949122042194,429.0198582637249,422.65171523410993,427.579345703125,279700,0.0,0.0
178,2023-08-18 00:00:00-04:00,425.0956763581642,429.5165974156788,423.62533059240104,426.5957946777344,265300,0.0,0.0
179,2023-08-21 00:00:00-04:00,425.7215487238626,427.57936219767083,422.2940970633612,427.19189453125,189300,0.0,0.0
180,2023-08-22 00:00:00-04:00,428.12573621029316,430.0928166772346,425.016171915486,427.21173095703125,179500,0.0,0.0
181,2023-08-23 00:00:00-04:00,428.62251194062844,435.63640465047314,427.24157469124003,434.6925964355469,203800,0.0,0.0
182,2023-08-24 00:00:00-04:00,435.9741457457213,442.46150027876735,434.64290027222427,437.593505859375,292400,0.0,0.0
183,2023-08-25 00:00:00-04:00,436.2523000762034,440.0672191263868,426.4964227998514,426.7646789550781,306600,0.0,0.0
184,2023-08-28 00:00:00-04:00,427.77799828653696,430.53984208959974,424.4896168982303,426.248046875,212600,0.0,0.0
185,2023-08-29 00:00:00-04:00,424.99631513180856,428.65227552283966,423.55577226597467,427.99658203125,219300,0.0,0.0
186,2023-08-30 00:00:00-04:00,427.6381509094225,433.7220748864155,427.6381509094225,433.09478759765625,157900,0.98,0.0
187,2023-08-31 00:00:00-04:00,433.70217295392797,438.3323329053282,433.70217295392797,434.5485534667969,265600,0.0,0.0
188,2023-09-01 00:00:00-04:00,436.9084094548918,437.34653509271914,431.8002862950373,433.62249755859375,196300,0.0,0.0
189,2023-09-05 00:00:00-04:00,432.73631840174187,434.4788540412743,430.4660446125903,430.6751403808594,183000,0.0,0.0
190,2023-09-06 00:00:00-04:00,429.8685693246395,435.3550766137822,428.116097117895,428.6737060546875,223800,0.0,0.0
191,2023-09-07 00:00:00-04:00,427.65804663241664,430.2071247953198,426.12463721658537,429.08197021484375,209500,0.0,0.0
192,2023-09-08 00:00:00-04:00,429.16160466120795,431.78039147275,424.7007027962603,427.1701354980469,217300,0.0,0.0
193,2023-09-11 00:00:00-04:00,428.59403454352696,429.042127266356,423.1672992318209,424.6210632324219,213100,0.0,0.0
194,2023-09-12 00:00:00-04:00,423.71496788105947,425.7462750922274,420.3095419796135,421.7135314941406,191400,0.0,0.0
195,2023-09-13 00:00:00-04:00,422.52999571775797,427.36928143698833,418.84579611156397,427.3095397949219,229000,0.0,0.0
196,2023-09-14 00:00:00-04:00,428.7633104115983,430.555620476332,424.96956414423283,429.81878662109375,220800,0.0,0.0
197,2023-09-15 00:00:00-04:00,427.7874894120889,432.9553543617782,424.8699943582882,425.8458251953125,443300,0.0,0.0
198,2023-09-18 00:00:00-04:00,425.6466979851896,430.14740772646905,424.81028451401784,427.3493957519531,268200,0.0,0.0
199,2023-09-19 00:00:00-04:00,426.831590013648,428.7832212879378,422.21136696237323,424.4916076660156,321700,0.0,0.0
200,2023-09-20 00:00:00-04:00,426.37356015387866,427.9766782448921,421.6139500675655,421.9624328613281,424200,0.0,0.0
201,2023-09-21 00:00:00-04:00,420.09050491309466,447.0151478957249,418.2085518438406,424.9397277832031,837100,0.0,0.0
202,2023-09-22 00:00:00-04:00,419.46316626187604,436.6097172461203,418.7661398886709,433.9610595703125,428900,0.0,0.0
203,2023-09-25 00:00:00-04:00,432.9952180610561,436.36080603561953,428.41483259959244,435.1061706542969,298500,0.0,0.0
204,2023-09-26 00:00:00-04:00,432.45751088535457,435.59406893705795,430.1175283940359,430.2469787597656,251200,0.0,0.0
205,2023-09-27 00:00:00-04:00,432.26829692620913,433.3536439867807,426.9809486650077,433.333740234375,257500,0.0,0.0
206,2023-09-28 00:00:00-04:00,434.5485453625956,443.10190202714745,433.5826815741412,439.97528076171875,327200,0.0,0.0
207,2023-09-29 00:00:00-04:00,442.126073320202,444.75482729277496,434.82735195433617,435.3949279785156,275400,0.0,0.0
208,2023-10-02 00:00:00-04:00,433.9909286290246,439.0492469932486,430.50585755197886,434.2099914550781,235300,0.0,0.0
209,2023-10-03 00:00:00-04:00,433.0051453100262,436.74911723150643,431.12322266645435,433.8714599609375,363900,0.0,0.0
210,2023-10-04 00:00:00-04:00,435.3750018519682,445.7804409371501,435.3750018519682,445.39208984375,332100,0.0,0.0
211,2023-10-05 00:00:00-04:00,445.54144889296634,450.66947589001984,444.7946479597816,447.2740173339844,325100,0.0,0.0
212,2023-10-06 00:00:00-04:00,445.5215473486069,453.36794125597544,444.11755784501236,450.3807373046875,184000,0.0,0.0
213,2023-10-09 00:00:00-04:00,449.42479812400944,453.59692834646086,448.63815931595246,449.4945068359375,252500,0.0,0.0
214,2023-10-10 00:00:00-04:00,449.2356169428472,454.6424484214785,449.2356169428472,451.40631103515625,203400,0.0,0.0
215,2023-10-11 00:00:00-04:00,451.0180020092897,456.50447902572233,451.0180020092897,454.9212646484375,215700,0.0,0.0
216,2023-10-12 00:00:00-04:00,456.92270760650706,456.92270760650706,445.1232462737895,445.4120178222656,263300,0.0,0.0
217,2023-10-13 00:00:00-04:00,447.83163212909284,449.01655872291735,441.76761211873657,444.7249450683594,188900,0.0,0.0
218,2023-10-16 00:00:00-04:00,447.1943444696215,449.7235188216556,444.4859755728391,445.9994812011719,180300,0.0,0.0
219,2023-10-17 00:00:00-04:00,444.75480999917903,451.46605132705366,444.75480999917903,448.1502685546875,211000,0.0,0.0
220,2023-10-18 00:00:00-04:00,446.88568604777237,448.4290929437968,440.7818583423966,441.9070129394531,190800,0.0,0.0
221,2023-10-19 00:00:00-04:00,441.1403208889626,444.23707145272283,434.97672097286363,435.006591796875,216500,0.0,0.0
222,2023-10-20 00:00:00-04:00,435.8230571844041,436.1317324636027,427.45889305025474,428.28533935546875,178000,0.0,0.0
223,2023-10-23 00:00:00-04:00,426.2839347038779,434.39919618815793,425.3380050448344,429.8387145996094,166700,0.0,0.0
224,2023-10-24 00:00:00-04:00,431.19291757239586,433.5029987386073,424.18293751438796,428.0762634277344,139900,0.0,0.0
