,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,104.32143784275004,105.853254352411,103.55059096842463,104.93416595458984,1623100,0.0,0.0
23,2023-01-05 00:00:00-05:00,103.88659982254453,104.62779985898993,102.99715827083469,103.6889419555664,1407200,0.0,0.0
24,2023-01-06 00:00:00-05:00,104.8847480718041,107.07870147591619,104.10401642998818,106.91069793701172,1348200,0.0,0.0
25,2023-01-09 00:00:00-05:00,106.97987096912202,110.37951085194055,106.97987096912202,108.56109619140625,1407500,0.0,0.0
26,2023-01-10 00:00:00-05:00,108.8773439195959,109.59878195060536,106.55491861025673,107.26647186279297,1231300,0.0,0.0
27,2023-01-11 00:00:00-05:00,107.27635576332037,109.20347285660387,106.9601107136565,109.11453247070312,1256600,0.0,0.0
28,2023-01-12 00:00:00-05:00,108.77851938834344,109.14418079521548,107.06881461659945,109.01570129394531,1155100,0.0,0.0
29,2023-01-13 00:00:00-05:00,108.70934345878874,109.20347683814687,107.21705854196162,107.64201354980469,991800,0.0,0.0
30,2023-01-17 00:00:00-05:00,106.84151620452819,107.56294669118783,105.97184420119649,106.74269104003906,1739200,0.0,0.0
31,2023-01-18 00:00:00-05:00,107.35541704775987,109.88538511873176,105.89278644317464,106.03114318847656,1467300,0.0,0.0
32,2023-01-19 00:00:00-05:00,105.75443391290526,106.1695041653544,103.56048037870633,104.27203369140625,1512500,0.0,0.0
33,2023-01-20 00:00:00-05:00,104.86498643344704,106.15961347538092,103.76800972742411,105.47771453857422,4668700,0.0,0.0
34,2023-01-23 00:00:00-05:00,105.59629862481522,108.33380169008333,105.36900149917672,107.55307006835938,1191200,0.0,0.0
35,2023-01-24 00:00:00-05:00,107.46412062076196,107.9582539789187,106.41656031423022,107.07869720458984,875300,0.0,0.0
36,2023-01-25 00:00:00-05:00,105.39864876144998,106.67351375397061,104.00518904641226,106.4857406616211,922800,0.0,0.0
37,2023-01-26 00:00:00-05:00,107.31588442060378,107.4838955010048,105.07252218100611,106.94034576416016,1014700,0.0,0.0
38,2023-01-27 00:00:00-05:00,107.0490513615591,108.28438476793781,106.377029686894,106.45609283447266,873800,0.0,0.0
39,2023-01-30 00:00:00-05:00,105.92243258330542,106.63398586323336,104.0644937722869,104.28190612792969,1014200,0.0,0.0
40,2023-01-31 00:00:00-05:00,104.74639031892322,106.96011325913001,104.48944639362173,106.88105010986328,2329200,0.0,0.0
41,2023-02-01 00:00:00-05:00,107.0589372479525,113.38384586204478,106.83163258128063,112.32640075683594,1948300,0.0,0.0
42,2023-02-02 00:00:00-05:00,112.09909951510701,118.49318669443474,112.09909951510701,117.47527313232422,4961100,0.0,0.0
43,2023-02-03 00:00:00-05:00,115.71615394575281,116.14110896383012,114.4116420944257,115.6568603515625,1116900,0.0,0.0
44,2023-02-06 00:00:00-05:00,115.39990449454729,115.98298579482541,112.54381420472596,113.00830078125,1579400,0.0,0.0
45,2023-02-07 00:00:00-05:00,112.9984129544986,113.24547963408064,110.95270114915442,112.63275909423828,1174300,0.0,0.0
46,2023-02-08 00:00:00-05:00,112.66240472119016,112.82053101362384,110.59693092044245,111.66425323486328,980200,0.0,0.0
47,2023-02-09 00:00:00-05:00,113.38384512717353,113.7593837698096,110.46845375291711,110.57716369628906,1208700,0.0,0.0
48,2023-02-10 00:00:00-05:00,109.4505376079204,111.29859906111851,109.36159722358745,110.6463394165039,1572500,0.0,0.0
49,2023-02-13 00:00:00-05:00,110.22138709668384,111.7037871904218,109.91502682340523,111.5160140991211,1010400,0.0,0.0
50,2023-02-14 00:00:00-05:00,111.32825037476309,112.34616391612172,110.42892401732855,111.78285217285156,923000,0.0,0.0
51,2023-02-15 00:00:00-05:00,111.01200104011467,112.50427833942027,110.49809812998993,112.2374496459961,1090700,0.0,0.0
52,2023-02-16 00:00:00-05:00,110.38939627325065,111.7927408306895,110.07315120535117,110.88352966308594,1053700,0.0,0.0
53,2023-02-17 00:00:00-05:00,110.79457921166939,111.00211431177031,109.17382244336807,110.09291076660156,1231400,0.0,0.0
54,2023-02-21 00:00:00-05:00,106.23867665827288,107.34553814339387,103.2046980078596,103.96566009521484,2390300,0.0,0.0
55,2023-02-22 00:00:00-05:00,104.35108352827329,105.53700816373372,103.19481322909793,103.96566009521484,1155000,0.0,0.0
56,2023-02-23 00:00:00-05:00,104.95392133181011,106.64386403690784,104.72662421139162,106.4758529663086,1180300,0.0,0.0
57,2023-02-24 00:00:00-05:00,105.31958393164476,106.54503255191605,104.83533535054892,105.93231201171875,927100,0.0,0.0
58,2023-02-27 00:00:00-05:00,107.3652922031375,107.62224365275694,104.36096057181297,104.53884887695312,1340800,0.0,0.0
59,2023-02-28 00:00:00-05:00,104.16331601298994,104.8550997157632,103.11574814037732,103.33316802978516,1884800,0.0,0.0
60,2023-03-01 00:00:00-05:00,103.58023531405334,104.83533830475626,102.65126969922513,104.14354705810547,1398100,0.0,0.0
61,2023-03-02 00:00:00-05:00,103.51105844756287,108.8872320407654,103.30352333251489,108.65992736816406,1912000,0.0,0.0
62,2023-03-03 00:00:00-05:00,109.00582801675108,109.54937021767016,107.56295189388798,108.11638641357422,1554900,0.0,0.0
63,2023-03-06 00:00:00-05:00,107.88908296258921,109.99409603730636,107.59260745141754,108.5116958618164,1653900,0.0,0.0
64,2023-03-07 00:00:00-05:00,108.70934464051221,109.1046528562713,107.69143107434957,108.32392120361328,1591700,0.0,0.0
65,2023-03-08 00:00:00-05:00,108.23497142535345,109.6679627405251,107.94838070219609,109.56913757324219,1010500,0.0,0.0
66,2023-03-09 00:00:00-05:00,109.83596449483626,111.33813415669401,108.87734455402115,109.01570129394531,1385800,0.0,0.0
67,2023-03-10 00:00:00-05:00,109.01569602815474,109.0255808062081,105.33934273945917,106.12995910644531,1559700,0.0,0.0
68,2023-03-13 00:00:00-04:00,104.75627387593352,107.81001446694957,103.7680071412549,106.4857406616211,2014400,0.0,0.0
69,2023-03-14 00:00:00-04:00,107.70131187444301,108.64016225479483,103.30352038888917,104.8946304321289,1848300,0.0,0.0
70,2023-03-15 00:00:00-04:00,103.0169217435952,104.86498324160782,102.03853979282466,104.44991302490234,1355200,0.0,0.0
71,2023-03-16 00:00:00-04:00,104.084258457053,106.515393865848,104.084258457053,106.09043884277344,854900,0.0,0.0
72,2023-03-17 00:00:00-04:00,106.56481130087282,107.29612662477683,104.5685081341621,105.18123626708984,2046500,0.0,0.0
73,2023-03-20 00:00:00-04:00,105.22075964802791,106.23867317063134,103.70871276184013,104.0842514038086,996700,0.0,0.0
74,2023-03-21 00:00:00-04:00,104.7562729795883,105.72477768883216,103.51105479338243,104.6574478149414,1325100,0.0,0.0
75,2023-03-22 00:00:00-04:00,104.62780390050901,106.63398420360154,103.39247045871538,103.44187927246094,1036600,0.0,0.0
76,2023-03-23 00:00:00-04:00,103.71859145559839,105.37887988213107,102.6809159014385,103.33316802978516,1087200,0.0,0.0
77,2023-03-24 00:00:00-04:00,102.73032735093113,103.63953850632218,101.68276699131185,103.26399230957031,877900,0.0,0.0
78,2023-03-27 00:00:00-04:00,104.3016725910189,104.60803286750156,103.30352107296409,104.19296264648438,1136400,0.0,0.0
79,2023-03-28 00:00:00-04:00,103.53082508426851,105.11205034946005,103.25411160534459,103.66918182373047,1044900,0.0,0.0
80,2023-03-29 00:00:00-04:00,104.46967657174422,105.00334151812746,103.54070341990558,104.35108184814453,766600,0.0,0.0
81,2023-03-30 00:00:00-04:00,105.04287852276653,106.12997048905751,104.56850714372244,105.80384063720703,984900,0.0,0.0
82,2023-03-31 00:00:00-04:00,106.17937914556042,109.16394133185918,106.09043121974305,108.82793426513672,1576100,0.0,0.0
83,2023-04-03 00:00:00-04:00,108.45239402091731,108.45239402091731,105.47771645019775,107.04905700683594,1505000,0.0,0.0
84,2023-04-04 00:00:00-04:00,107.13800113596861,107.13800113596861,104.60803314894015,105.21087646484375,987800,0.0,0.0
85,2023-04-05 00:00:00-04:00,105.13180977284661,105.7939541980807,103.60000089805888,104.39060974121094,1024800,0.0,0.0
86,2023-04-06 00:00:00-04:00,104.00518928670108,104.89463085794213,103.45176232676303,104.11389923095703,1280000,0.0,0.0
87,2023-04-10 00:00:00-04:00,103.76801256862842,106.7130509095507,103.60000902451641,106.42645263671875,960200,0.0,0.0
88,2023-04-11 00:00:00-04:00,106.58456317580423,108.47215621122707,105.51723331933091,107.78036499023438,941400,0.0,0.0
89,2023-04-12 00:00:00-04:00,108.70933743533485,109.19358600910863,107.86931224494622,108.4820327758789,1195600,0.0,0.0
90,2023-04-13 00:00:00-04:00,108.83781562687795,109.39125013991179,107.19729672507293,108.94652557373047,834400,0.0,0.0
91,2023-04-14 00:00:00-04:00,109.0453446828458,111.22942073743503,108.8773411524548,110.3597412109375,885200,0.0,0.0
92,2023-04-17 00:00:00-04:00,110.68587329247254,110.76493644010901,108.95640652227766,109.8458480834961,708600,0.0,0.0
93,2023-04-18 00:00:00-04:00,110.20162698824258,111.0317674359723,109.87549715240151,110.27080535888672,704100,0.0,0.0
94,2023-04-19 00:00:00-04:00,109.95455913147754,110.56727968212564,109.47030300224534,110.52774810791016,669100,0.0,0.0
95,2023-04-20 00:00:00-04:00,110.06326787046186,111.13059020308626,109.68772168946512,110.4190444946289,661100,0.0,0.0
96,2023-04-21 00:00:00-04:00,110.75505478004199,111.01200624715672,109.144182685947,109.9347915649414,717300,0.0,0.0
97,2023-04-24 00:00:00-04:00,109.54936184515284,111.39742328274114,109.54936184515284,111.2689437866211,752900,0.0,0.0
98,2023-04-25 00:00:00-04:00,109.89526383755374,109.89526383755374,107.32577169607674,108.38321685791016,1376400,0.0,0.0
99,2023-04-26 00:00:00-04:00,107.39494692451693,108.03732182604305,105.18123149483077,105.47771453857422,828000,0.0,0.0
100,2023-04-27 00:00:00-04:00,106.12996346482223,111.08118189017658,106.04102307831897,110.29056549072266,1632100,0.0,0.0
101,2023-04-28 00:00:00-04:00,110.48822261116385,113.29489648442379,110.48822261116385,112.50428009033203,1874400,0.0,0.0
102,2023-05-01 00:00:00-04:00,112.86994669430386,115.92369492885823,112.63276478109522,115.10343170166016,1439000,0.0,0.0
103,2023-05-02 00:00:00-04:00,112.58334523228403,112.5932300108514,108.06696653123448,111.91132354736328,2215900,0.0,0.0
104,2023-05-03 00:00:00-04:00,113.03795325302872,117.23808713011722,112.98854443722463,116.41783142089844,2286700,0.0,0.0
105,2023-05-04 00:00:00-04:00,116.09169515050267,116.77360161384166,114.55987868760046,115.58767700195312,1362400,0.0,0.0
106,2023-05-05 00:00:00-04:00,116.47711787983016,116.90207287707224,115.53826749842125,116.28934478759766,1424400,0.0,0.0
107,2023-05-08 00:00:00-04:00,116.50676897051031,117.00090235575799,115.04413837250831,115.1824951171875,1379400,0.0,0.0
108,2023-05-09 00:00:00-04:00,114.63893737430601,115.31095903292287,113.50242915960267,114.16456604003906,1530800,0.0,0.0
109,2023-05-10 00:00:00-04:00,114.8267145183611,115.02436484969601,111.07129790398295,112.69205474853516,1616600,0.0,0.0
110,2023-05-11 00:00:00-04:00,112.3461635798678,112.68217065314961,110.89341026213053,111.0515365600586,1203900,0.0,0.0
111,2023-05-12 00:00:00-04:00,111.25907438020167,112.16827799579532,110.61669947401245,111.63461303710938,972800,0.0,0.0
112,2023-05-15 00:00:00-04:00,111.49625455605907,111.99038793160265,110.19174274621908,111.36778259277344,1003700,0.0,0.0
113,2023-05-16 00:00:00-04:00,110.48822634091249,110.75505504749667,108.66981158906796,110.01385498046875,955900,0.0,0.0
114,2023-05-17 00:00:00-04:00,110.5178710484023,112.45487294884028,110.28068160272487,112.11885833740234,1150200,0.0,0.0
115,2023-05-18 00:00:00-04:00,112.32640282164398,114.11516323271347,111.92120983356915,113.32454681396484,1049500,0.0,0.0
116,2023-05-19 00:00:00-04:00,113.314671196425,113.92739176683875,112.15839334798287,113.22572326660156,1085900,0.0,0.0
117,2023-05-22 00:00:00-04:00,113.40360925432286,113.75938588654618,111.95085592939044,113.08736419677734,1269100,0.0,0.0
118,2023-05-23 00:00:00-04:00,113.2059555053711,114.01633391212457,112.87982567902628,113.2059555053711,928000,0.0,0.0
119,2023-05-24 00:00:00-04:00,112.58334312273546,112.70193784369111,110.53763131047981,110.91317749023438,1180400,0.0,0.0
120,2023-05-25 00:00:00-04:00,111.18000576511388,113.6111409863925,110.7352887580041,112.91935729980469,1602100,0.0,0.0
121,2023-05-26 00:00:00-04:00,113.48267191663098,114.8464773077159,112.86005904297384,114.15469360351562,1527100,0.0,0.0
122,2023-05-30 00:00:00-04:00,114.71800115030054,115.61731993287331,113.45302097180713,113.74949645996094,1654200,0.0,0.0
123,2023-05-31 00:00:00-04:00,113.40152304494842,113.9682321008119,109.27548728690968,109.67317199707031,3075800,0.69,0.0
124,2023-06-01 00:00:00-04:00,110.27964592980639,111.29376161562305,109.26553782933901,110.83641815185547,975500,0.0,0.0
125,2023-06-02 00:00:00-04:00,111.26394046012751,113.66996783365994,111.18440048446952,113.3021011352539,1268400,0.0,0.0
126,2023-06-05 00:00:00-04:00,112.40729543496869,114.09748578456758,111.45283848259088,113.60037231445312,1671600,0.0,0.0
127,2023-06-06 00:00:00-04:00,112.32776216148467,115.98651757617556,111.94000667932235,114.47528839111328,1104600,0.0,0.0
128,2023-06-07 00:00:00-04:00,114.67413251557674,116.45379966233868,114.2167890298415,116.14559173583984,1132200,0.0,0.0
129,2023-06-08 00:00:00-04:00,116.10581838746549,116.32454952330197,114.99228909280622,115.85726165771484,1043500,0.0,0.0
130,2023-06-09 00:00:00-04:00,115.42974253595888,115.55899688866079,113.89863218694293,114.64430236816406,1188900,0.0,0.0
131,2023-06-12 00:00:00-04:00,114.85309483240279,115.97657614938855,113.5208343498618,115.49934387207031,1162600,0.0,0.0
132,2023-06-13 00:00:00-04:00,116.14558871244755,116.78189333563287,115.4396885081435,116.38420104980469,1317000,0.0,0.0
133,2023-06-14 00:00:00-04:00,116.59298688768982,118.01473167837332,115.76778431379051,116.96085357666016,1347700,0.0,0.0
134,2023-06-15 00:00:00-04:00,116.56316431224084,119.0984460431749,116.46374313531884,118.5814437866211,1284800,0.0,0.0
135,2023-06-16 00:00:00-04:00,119.30723326685622,119.7446955494799,117.33866058039926,118.14398956298828,3248400,0.0,0.0
136,2023-06-20 00:00:00-04:00,117.46791239857365,118.19369380412961,114.72384396885312,115.12153625488281,1063100,0.0,0.0
137,2023-06-21 00:00:00-04:00,113.81910165547404,115.68824554282729,113.02371708172615,115.05194091796875,1150900,0.0,0.0
138,2023-06-22 00:00:00-04:00,114.74373689216648,115.88709182586989,113.75944674205091,113.93840789794922,946800,0.0,0.0
139,2023-06-23 00:00:00-04:00,113.34186941169334,115.37009324824979,113.03366149235933,113.78926849365234,1636100,0.0,0.0
140,2023-06-26 00:00:00-04:00,113.74950511002078,115.89703130437832,113.74950511002078,115.330322265625,641200,0.0,0.0
141,2023-06-27 00:00:00-04:00,115.81749072475304,118.61127350236919,115.80755391709576,117.69657897949219,945800,0.0,0.0
142,2023-06-28 00:00:00-04:00,117.71646790839522,118.6908060344467,116.60293103612987,118.29312133789062,986500,0.0,0.0
143,2023-06-29 00:00:00-04:00,118.43231822975143,119.48619638025153,117.65681482910163,119.44642639160156,692600,0.0,0.0
144,2023-06-30 00:00:00-04:00,119.93358875723045,120.59972654810049,118.71069391251022,120.43070220947266,1092900,0.0,0.0
145,2023-07-03 00:00:00-04:00,119.81429205731045,121.35533928103044,119.48619534280922,120.98748016357422,462900,0.0,0.0
146,2023-07-05 00:00:00-04:00,119.85406172581838,121.12667100677338,119.70492616641124,120.46054077148438,865600,0.0,0.0
147,2023-07-06 00:00:00-04:00,118.66097992029894,118.72063869280018,116.16546825800317,116.87137603759766,1294900,0.0,0.0
148,2023-07-07 00:00:00-04:00,116.87138004551032,119.13821625921233,116.5333389409085,118.21358489990234,1153000,0.0,0.0
149,2023-07-10 00:00:00-04:00,118.5814408296835,121.34539802543098,118.5814408296835,120.38099670410156,889800,0.0,0.0
150,2023-07-11 00:00:00-04:00,120.38100102174289,122.3793917313725,120.38100102174289,122.2501449584961,832800,0.0,0.0
151,2023-07-12 00:00:00-04:00,123.28414264375954,123.50287378791249,121.83257219706692,122.0413589477539,783300,0.0,0.0
152,2023-07-13 00:00:00-04:00,121.87233793714387,122.04135469342484,120.83834102787007,121.06700897216797,759100,0.0,0.0
153,2023-07-14 00:00:00-04:00,121.15649612471547,121.42493406231206,120.53013588009037,120.89799499511719,486600,0.0,0.0
154,2023-07-17 00:00:00-04:00,120.50030454907544,121.64366707044157,119.51602198231838,121.30563354492188,616600,0.0,0.0
155,2023-07-18 00:00:00-04:00,122.06123359454321,123.61223272190607,121.52435774180721,122.35950469970703,737400,0.0,0.0
156,2023-07-19 00:00:00-04:00,122.35950950600434,123.95027109688168,122.35950950600434,123.79119873046875,734000,0.0,0.0
157,2023-07-20 00:00:00-04:00,123.532699888691,124.84507917363172,122.60806851166348,123.7613754272461,899000,0.0,0.0
158,2023-07-21 00:00:00-04:00,123.65200454624649,125.0140905695457,123.45315461139846,124.0298080444336,620800,0.0,0.0
159,2023-07-24 00:00:00-04:00,122.5285278164556,124.59652170344337,122.5285278164556,124.26842498779297,975000,0.0,0.0
160,2023-07-25 00:00:00-04:00,124.26842555181199,125.67028920576291,123.88067764441062,124.72576904296875,787900,0.0,0.0
161,2023-07-26 00:00:00-04:00,124.72576311619045,125.7597600152434,124.19882406631766,125.50126647949219,1011100,0.0,0.0
162,2023-07-27 00:00:00-04:00,126.26682267901383,126.61480059452386,124.99421339637735,125.37201690673828,795100,0.0,0.0
163,2023-07-28 00:00:00-04:00,126.4258997395733,126.99260878482403,125.5012683936011,126.50543212890625,850900,0.0,0.0
164,2023-07-31 00:00:00-04:00,126.5054352189968,127.30081222920099,125.82936058838092,126.56509399414062,1063700,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.46149583187145,125.85918052642441,124.11928343903254,124.74565124511719,1004500,0.0,0.0
166,2023-08-02 00:00:00-04:00,123.82102022996824,124.75559595229001,123.25431119491871,123.71165466308594,643500,0.0,0.0
167,2023-08-03 00:00:00-04:00,123.28413678855037,124.65616719305203,122.55834780699955,123.71165466308594,666000,0.0,0.0
168,2023-08-04 00:00:00-04:00,124.39767380260328,124.76553290495376,122.81684907014389,123.04552459716797,668300,0.0,0.0
169,2023-08-07 00:00:00-04:00,123.62217440358917,125.32230915056583,123.2344265027979,124.08946228027344,1030800,0.0,0.0
170,2023-08-08 00:00:00-04:00,123.1847180788601,123.27419486154497,117.46791323438639,118.63115692138672,2027500,0.0,0.0
171,2023-08-09 00:00:00-04:00,118.68087487834028,118.68087487834028,116.48363420823352,116.69242095947266,1157800,0.0,0.0
172,2023-08-10 00:00:00-04:00,117.30883689012329,119.37683078747106,116.53334107495532,117.28895568847656,1029400,0.0,0.0
173,2023-08-11 00:00:00-04:00,115.15136104093529,116.55322463265013,114.93262990588622,116.29472351074219,955700,0.0,0.0
174,2023-08-14 00:00:00-04:00,116.23507461312512,116.67252930649235,115.13148210843474,116.26490020751953,699700,0.0,0.0
175,2023-08-15 00:00:00-04:00,115.68824852942757,115.80755849417469,114.40569485345723,114.51506042480469,846900,0.0,0.0
176,2023-08-16 00:00:00-04:00,114.59459975056258,115.74789906183696,113.15296612978258,113.461181640625,660800,0.0,0.0
177,2023-08-17 00:00:00-04:00,114.12731362427668,114.44546594799476,113.25239663038937,113.27227783203125,876300,0.0,0.0
178,2023-08-18 00:00:00-04:00,112.51666098702522,115.60870737746504,112.30787423985286,115.16130828857422,1296000,0.0,0.0
179,2023-08-21 00:00:00-04:00,115.19113598923741,115.98652058997429,113.51089000248935,113.93840789794922,571200,0.0,0.0
180,2023-08-22 00:00:00-04:00,114.34604048405764,114.34604048405764,113.24244799322153,113.8588638305664,680800,0.0,0.0
181,2023-08-23 00:00:00-04:00,113.83898418500304,114.27644646420487,113.15296517177283,114.03782653808594,537900,0.0,0.0
182,2023-08-24 00:00:00-04:00,113.66996888182236,113.96823241526577,113.04360104942684,113.32199096679688,917300,0.0,0.0
183,2023-08-25 00:00:00-04:00,113.2623266437715,114.65424582104113,113.12313548457948,113.66001892089844,720800,0.0,0.0
184,2023-08-28 00:00:00-04:00,114.48522997865798,115.24084455267136,114.03782331882732,114.34603881835938,734700,0.0,0.0
185,2023-08-29 00:00:00-04:00,114.59459714160201,116.47368541715701,114.3162148171271,116.38420104980469,718100,0.0,0.0
186,2023-08-30 00:00:00-04:00,116.50350962153601,117.6468720851483,116.27483409467382,117.10004425048828,688500,0.0,0.0
187,2023-08-31 00:00:00-04:00,116.92108572820483,117.01057009649878,115.618650874128,116.03622436523438,1555900,0.0,0.0
188,2023-09-01 00:00:00-04:00,117.05033799241066,117.49773706983709,115.36014768639549,115.69818878173828,1020700,0.0,0.0
189,2023-09-05 00:00:00-04:00,115.24084590277032,116.96085422604631,114.80338363079287,114.89286041259766,1175800,0.0,0.0
190,2023-09-06 00:00:00-04:00,114.95251689451001,115.67829828362466,114.39574467254135,114.92268371582031,1023800,0.0,0.0
191,2023-09-07 00:00:00-04:00,114.91275378338513,115.67830520453893,113.57054890531822,114.83321380615234,1320000,0.0,0.0
192,2023-09-08 00:00:00-04:00,115.1513611687499,115.63853023395033,113.75944196854215,114.06765747070312,1114800,0.0,0.0
193,2023-09-11 00:00:00-04:00,114.6045368558712,115.95668611076943,114.12731216905397,115.54905700683594,989600,0.0,0.0
194,2023-09-12 00:00:00-04:00,115.15136070217743,116.41402554349696,114.8729783803337,115.76778411865234,1147700,0.0,0.0
195,2023-09-13 00:00:00-04:00,115.98651756364538,117.69658151551604,115.48940409749298,117.59716033935547,1236000,0.0,0.0
196,2023-09-14 00:00:00-04:00,118.68087471368516,118.86977267767769,115.36015272940145,117.65681457519531,1218500,0.0,0.0
197,2023-09-15 00:00:00-04:00,118.14398874332575,118.21358432550126,117.20941299524077,117.75624084472656,2527700,0.0,0.0
198,2023-09-18 00:00:00-04:00,117.44802444974542,118.31300460912618,116.74212424005054,117.07022094726562,1130500,0.0,0.0
199,2023-09-19 00:00:00-04:00,116.95091450747364,117.62698914330262,115.25078731708379,116.69242095947266,818900,0.0,0.0
200,2023-09-20 00:00:00-04:00,117.32872235072288,117.65681147336554,114.1471916176147,114.17701721191406,973800,0.0,0.0
201,2023-09-21 00:00:00-04:00,114.17701486726827,114.49517476086018,112.32775979053612,112.34764099121094,1018800,0.0,0.0
202,2023-09-22 00:00:00-04:00,112.46695542834736,113.82904149659964,112.41724104665727,113.25239562988281,858900,0.0,0.0
203,2023-09-25 00:00:00-04:00,112.93423648695997,115.27067590589236,112.81493410665685,115.20108032226562,772100,0.0,0.0
204,2023-09-26 00:00:00-04:00,114.85309480697737,115.02211915463894,113.23250759677887,113.34187316894531,797000,0.0,0.0
205,2023-09-27 00:00:00-04:00,114.10742250978151,114.10742250978151,111.9201262770037,113.00383758544922,739100,0.0,0.0
206,2023-09-28 00:00:00-04:00,112.9640671919062,114.25655765741477,112.36752496206425,113.73956298828125,988600,0.0,0.0
207,2023-09-29 00:00:00-04:00,114.5647734324031,115.4595716085508,113.76938884766118,113.96823120117188,1003600,0.0,0.0
208,2023-10-02 00:00:00-04:00,113.74950516082843,114.11736426531984,113.06348616111296,114.06765747070312,1095400,0.0,0.0
209,2023-10-03 00:00:00-04:00,113.10326007016222,114.66419607982519,112.33770107009299,113.25239562988281,743200,0.0,0.0
210,2023-10-04 00:00:00-04:00,113.77933510993516,114.98234881474016,112.74533816692556,114.67413330078125,1336800,0.0,0.0
211,2023-10-05 00:00:00-04:00,114.42557616596659,114.83321285690265,112.70556778828671,113.5506591796875,1221200,0.0,0.0
212,2023-10-06 00:00:00-04:00,113.33192884659104,114.48523575912454,112.93423654622259,113.93840789794922,1141700,0.0,0.0
213,2023-10-09 00:00:00-04:00,114.10741919740917,116.49356530003199,113.49100336743159,116.1356430053711,769400,0.0,0.0
214,2023-10-10 00:00:00-04:00,116.1455875686292,117.69657912420037,116.13564317561033,117.03044891357422,934900,0.0,0.0
215,2023-10-11 00:00:00-04:00,117.28895580923805,117.44802817862488,115.04200075335729,116.32455444335938,915300,0.0,0.0
216,2023-10-12 00:00:00-04:00,116.771948917926,116.97079885347293,115.64847522714618,116.0859375,992300,0.0,0.0
217,2023-10-13 00:00:00-04:00,116.16547312315198,117.30883563199475,115.63853405364306,115.77772521972656,1257000,0.0,0.0
218,2023-10-16 00:00:00-04:00,116.74212770808185,118.94931277077048,116.74212770808185,118.25335693359375,1454000,0.0,0.0
219,2023-10-17 00:00:00-04:00,118.43231300585539,120.67926037534568,117.80594519393384,119.7148666381836,1430600,0.0,0.0
220,2023-10-18 00:00:00-04:00,118.53173332645973,118.53173332645973,116.45379514188548,116.50350952148438,1606300,0.0,0.0
221,2023-10-19 00:00:00-04:00,116.50350906585145,116.9210825455914,113.55065394347018,114.11736297607422,1083100,0.0,0.0
