,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,2023-02-08 00:00:00-05:00,78.38052218020651,78.76991271972656,78.38052218020651,78.76991271972656,400,0.0,0.0
47,2023-02-09 00:00:00-05:00,79.04681188271083,79.04681188271083,76.97004699707031,76.97004699707031,1800,0.0,0.0
48,2023-02-10 00:00:00-05:00,77.23830486419003,77.99112747771773,77.23830486419003,77.54981994628906,1100,0.0,0.0
49,2023-02-13 00:00:00-05:00,78.6055012020356,78.82183074951172,78.6055012020356,78.82183074951172,101300,0.0,0.0
50,2023-02-14 00:00:00-05:00,78.96894419918844,78.96894419918844,78.13823948344861,78.83049011230469,4300,0.0,0.0
51,2023-02-15 00:00:00-05:00,78.44975975828513,79.15932049579162,78.44975975828513,79.03816986083984,1900,0.0,0.0
52,2023-02-16 00:00:00-05:00,79.03816986083984,79.03816986083984,79.03816986083984,79.03816986083984,0,0.0,0.0
53,2023-02-17 00:00:00-05:00,77.43906088572838,77.74452209472656,77.43906088572838,77.74452209472656,500,0.0,0.0
54,2023-02-21 00:00:00-05:00,77.47194830593679,77.47194830593679,76.21723937988281,76.21723937988281,2500,0.0,0.0
55,2023-02-22 00:00:00-05:00,75.90571579655776,77.12581106153898,75.81918529437927,76.47942352294922,2100,0.0,0.0
56,2023-02-23 00:00:00-05:00,77.16041955608068,77.16041955608068,76.3297149059469,76.59796142578125,2800,0.0,0.0
57,2023-02-24 00:00:00-05:00,75.76726201538041,76.76237929905835,74.55582177631597,75.75861358642578,7400,0.0,0.0
58,2023-02-27 00:00:00-05:00,77.01599790079175,77.01599790079175,76.43280792236328,76.43280792236328,1900,1.813,0.0
59,2023-02-28 00:00:00-05:00,75.68969088152426,75.99984513215915,75.19575100737971,75.65523529052734,5400,0.0,0.0
60,2023-03-01 00:00:00-05:00,76.60070819690608,76.60070819690608,74.32097625732422,74.32097625732422,1000,0.0,0.0
61,2023-03-02 00:00:00-05:00,74.99251386632241,75.3945541381836,74.66292403297577,75.3945541381836,2200,0.0,0.0
62,2023-03-03 00:00:00-05:00,75.54919299931774,76.37095642089844,75.54919299931774,76.37095642089844,1300,0.0,0.0
63,2023-03-06 00:00:00-05:00,74.6920826865046,75.40780971236573,74.6920826865046,74.9129867553711,1400,0.0,0.0
64,2023-03-07 00:00:00-05:00,74.46234130859375,74.48885545994573,74.46234130859375,74.46234130859375,700,0.0,0.0
65,2023-03-08 00:00:00-05:00,75.21341958740967,75.21341958740967,74.05587768554688,74.05587768554688,1100,0.0,0.0
66,2023-03-09 00:00:00-05:00,74.17957802919612,74.29533558169166,73.81729888916016,73.81729888916016,1200,0.0,0.0
67,2023-03-10 00:00:00-05:00,72.9875902763799,73.04856001857226,71.78498840332031,71.78498840332031,900,0.0,0.0
68,2023-03-13 00:00:00-04:00,72.21796516445143,73.17226567136173,71.26365791608356,72.06597900390625,15500,0.0,0.0
69,2023-03-14 00:00:00-04:00,72.01472432260712,72.6597671508789,71.98821691375952,72.6597671508789,3900,0.0,0.0
70,2023-03-15 00:00:00-04:00,71.13994814576803,71.52873472234712,70.42863677515558,71.21063232421875,8900,0.0,0.0
71,2023-03-16 00:00:00-04:00,71.21063232421875,71.21063232421875,71.21063232421875,71.21063232421875,0,0.0,0.0
72,2023-03-17 00:00:00-04:00,72.03239620308632,72.03239620308632,70.73348593388252,71.50222778320312,2900,0.0,0.0
73,2023-03-20 00:00:00-04:00,72.45653455059784,72.45653455059784,72.14727020263672,72.14727020263672,1700,0.0,0.0
74,2023-03-21 00:00:00-04:00,73.03972296896752,73.1855137187495,72.6465072631836,72.6465072631836,1000,0.0,0.0
75,2023-03-22 00:00:00-04:00,71.88218395431157,72.39026736672126,71.32550811767578,71.32550811767578,25800,0.0,0.0
76,2023-03-23 00:00:00-04:00,69.01573824641255,70.1944820847468,68.51560974121094,68.51560974121094,3700,0.0,0.0
77,2023-03-24 00:00:00-04:00,68.7895271108268,68.7895271108268,68.48026275634766,68.48026275634766,1200,0.0,0.0
78,2023-03-27 00:00:00-04:00,69.3152819105901,69.94883734643285,69.30644385978736,69.39038848876953,700,0.0,0.0
79,2023-03-28 00:00:00-04:00,69.63780302651521,69.63780302651521,69.61394500732422,69.61394500732422,500,0.0,0.0
80,2023-03-29 00:00:00-04:00,69.81452444831281,69.97180938720703,69.81452444831281,69.97180938720703,1000,0.0,0.0
81,2023-03-30 00:00:00-04:00,70.30051100940796,70.3093490600586,70.30051100940796,70.3093490600586,1100,0.0,0.0
82,2023-03-31 00:00:00-04:00,70.91904646726219,71.32550915824544,70.3093490600586,70.3093490600586,62200,0.0,0.0
83,2023-04-03 00:00:00-04:00,70.30934600642372,70.95438884675735,70.30934600642372,70.4153823852539,3200,0.0,0.0
84,2023-04-04 00:00:00-04:00,70.45072773095663,70.45955903975202,70.06193441733171,70.41891479492188,12700,0.0,0.0
85,2023-04-05 00:00:00-04:00,70.74231271594648,71.57291412353516,70.74231271594648,71.57291412353516,1300,0.0,0.0
86,2023-04-06 00:00:00-04:00,71.06396041299037,71.71430206298828,71.06396041299037,71.71430206298828,28600,0.0,0.0
87,2023-04-10 00:00:00-04:00,71.14878416645976,72.17378234863281,71.14878416645976,72.17378234863281,700,0.0,0.0
88,2023-04-11 00:00:00-04:00,71.98026215261076,72.6597673104596,71.98026215261076,72.58023834228516,3000,0.0,0.0
89,2023-04-12 00:00:00-04:00,72.39467934828357,72.40351739835687,71.78498198090809,71.80265808105469,3100,0.0,0.0
90,2023-04-13 00:00:00-04:00,71.5198974609375,71.5198974609375,71.5198974609375,71.5198974609375,300,0.0,0.0
91,2023-04-14 00:00:00-04:00,70.79533324878635,71.82916259765625,70.79533324878635,71.82916259765625,1100,0.0,0.0
92,2023-04-17 00:00:00-04:00,70.95527765729601,71.38736464367499,70.33674217679462,70.41803741455078,2500,0.0,0.0
93,2023-04-18 00:00:00-04:00,70.2651627104343,71.09576416015625,70.2651627104343,71.09576416015625,600,0.0,0.0
94,2023-04-19 00:00:00-04:00,71.1752887071326,71.72047705258498,71.1752887071326,71.64537048339844,700,0.0,0.0
95,2023-04-20 00:00:00-04:00,71.64537048339844,71.64537048339844,71.64537048339844,71.64537048339844,0,0.0,0.0
96,2023-04-21 00:00:00-04:00,72.06775343984405,72.07659149169922,72.06775343984405,72.07659149169922,700,0.0,0.0
97,2023-04-24 00:00:00-04:00,71.7363841254379,71.78498328954156,70.98089599609375,70.98089599609375,600,0.0,0.0
98,2023-04-25 00:00:00-04:00,70.07518768310547,70.07518768310547,70.07518768310547,70.07518768310547,400,0.0,0.0
99,2023-04-26 00:00:00-04:00,69.8145183071786,70.26515771828338,68.96624755859375,68.96624755859375,1800,0.0,0.0
100,2023-04-27 00:00:00-04:00,69.44339836746961,69.44339836746961,68.96801778315053,68.98921966552734,1400,0.0,0.0
101,2023-04-28 00:00:00-04:00,69.75265974355837,70.89252536487561,69.75265974355837,70.26515197753906,5800,0.0,0.0
102,2023-05-01 00:00:00-04:00,69.73499609663453,71.32550811767578,69.73499609663453,71.32550811767578,1500,0.0,0.0
103,2023-05-02 00:00:00-04:00,70.45074075160387,70.45074075160387,67.51713448109662,69.79685974121094,4800,0.0,0.0
104,2023-05-03 00:00:00-04:00,69.00601552969086,69.00601552969086,68.48026275634766,68.48026275634766,1600,0.0,0.0
105,2023-05-04 00:00:00-04:00,64.39795682616995,65.53782272071693,62.77210598652499,63.537315368652344,2700,0.0,0.0
106,2023-05-05 00:00:00-04:00,64.87510470694208,66.26414823827547,64.87510470694208,65.38760375976562,2700,0.0,0.0
107,2023-05-08 00:00:00-04:00,65.38760375976562,65.38760375976562,65.38760375976562,65.38760375976562,0,0.0,0.0
108,2023-05-09 00:00:00-04:00,62.948818529617256,63.63008993485641,62.60420873818257,63.14321517944336,59000,0.0,0.0
109,2023-05-10 00:00:00-04:00,63.67338357076927,64.53933044505185,62.60420873818257,63.14321517944336,68500,0.0,0.0
110,2023-05-11 00:00:00-04:00,63.17856421648372,63.17856421648372,61.455515161707964,61.52619934082031,22000,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.29494314352464,62.29494314352464,61.132985663794166,61.676414489746094,15500,0.0,0.0
112,2023-05-15 00:00:00-04:00,61.720599359109215,61.99894066058225,60.73978469258839,61.03137969970703,39500,0.0,0.0
113,2023-05-16 00:00:00-04:00,59.90918853800249,59.97104141006837,59.158109281042925,59.19345474243164,5500,0.0,0.0
114,2023-05-17 00:00:00-04:00,59.396686830810694,60.73448181152344,59.396686830810694,60.73448181152344,26700,0.0,0.0
115,2023-05-18 00:00:00-04:00,60.13892198529196,60.62049798240648,60.13892198529196,60.38633346557617,1900,0.0,0.0
116,2023-05-19 00:00:00-04:00,60.386338179562706,61.188666032782535,60.386338179562706,60.58957290649414,28800,0.0,0.0
117,2023-05-22 00:00:00-04:00,60.90767105744553,61.60572873458161,60.90767105744553,61.23461151123047,32600,0.0,0.0
118,2023-05-23 00:00:00-04:00,61.172757449078425,61.6145655848782,60.64258229295297,61.114437103271484,5200,0.0,0.0
119,2023-05-24 00:00:00-04:00,61.28762691562582,61.28762691562582,60.08590821206788,60.30681228637695,3100,0.0,0.0
120,2023-05-25 00:00:00-04:00,59.99754377466687,59.99754377466687,58.88418542966229,59.73245620727539,44700,0.0,0.0
121,2023-05-26 00:00:00-04:00,60.996033635113136,61.19043030460574,60.677931219844794,61.02254104614258,3000,0.0,0.0
122,2023-05-30 00:00:00-04:00,61.46990914803447,62.84014382554498,61.36283479174539,61.93270492553711,9300,1.813,0.0
123,2023-05-31 00:00:00-04:00,60.79840121925099,61.09785769279652,60.11782210112504,61.02526092529297,10100,0.0,0.0
124,2023-06-01 00:00:00-04:00,61.00983654034367,61.00983654034367,60.30838394165039,60.30838394165039,800,0.0,0.0
125,2023-06-02 00:00:00-04:00,61.2521237500791,61.2521237500791,60.825626373291016,60.825626373291016,700,0.0,0.0
126,2023-06-05 00:00:00-04:00,60.0543044892942,60.395501004782794,60.0543044892942,60.09060287475586,1000,0.0,0.0
127,2023-06-06 00:00:00-04:00,60.299312593863014,61.6332488947116,60.299312593863014,61.52436065673828,3300,0.0,0.0
128,2023-06-07 00:00:00-04:00,61.58605593841078,64.37371371234076,61.58605593841078,64.30111694335938,2700,0.0,0.0
129,2023-06-08 00:00:00-04:00,64.28296500070492,64.5007553100586,64.0660885549419,64.5007553100586,1300,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.23941564511363,63.838321685791016,63.23941564511363,63.838321685791016,1400,0.0,0.0
131,2023-06-12 00:00:00-04:00,64.4190774266104,64.43723007931222,63.302931597745996,63.51163864135742,7200,0.0,0.0
132,2023-06-13 00:00:00-04:00,63.4934983858099,63.4934983858099,62.6405036387064,62.84014129638672,3300,0.0,0.0
133,2023-06-14 00:00:00-04:00,62.64049697109745,62.64049697109745,60.05429787008635,61.27571105957031,2300,0.0,0.0
134,2023-06-15 00:00:00-04:00,60.88914325781868,61.88006904946331,60.88914325781868,61.36101531982422,1300,0.0,0.0
135,2023-06-16 00:00:00-04:00,61.628709236593345,61.628709236593345,61.04522811565137,61.606021881103516,1400,0.0,0.0
136,2023-06-20 00:00:00-04:00,60.85284425451886,60.961739403843765,60.72580337524414,60.72580337524414,900,0.0,0.0
137,2023-06-21 00:00:00-04:00,59.818367737991856,60.29930922405523,59.78206935295946,59.89096450805664,2400,0.0,0.0
138,2023-06-22 00:00:00-04:00,59.210384031442494,59.210384031442494,58.87462916986685,58.983524322509766,800,0.0,0.0
139,2023-06-23 00:00:00-04:00,59.351033401262676,59.664100893894584,59.14232635498047,59.14232635498047,1200,0.0,0.0
140,2023-06-26 00:00:00-04:00,59.84558761778837,63.52071762084961,59.84558761778837,63.52071762084961,2100,0.0,0.0
141,2023-06-27 00:00:00-04:00,61.406384650865064,61.406384650865064,60.45992660522461,60.45992660522461,2000,0.0,0.0
142,2023-06-28 00:00:00-04:00,60.070634214330994,60.172266920744214,59.364646911621094,59.364646911621094,7800,0.0,0.0
143,2023-06-29 00:00:00-04:00,59.45357540173379,60.26301621305066,59.19223811335323,59.92726135253906,4900,0.0,0.0
144,2023-06-30 00:00:00-04:00,59.99078326749988,60.45357902212242,59.99078326749988,60.27208709716797,12900,0.0,0.0
145,2023-07-03 00:00:00-04:00,60.28116188048963,60.50348688666195,60.28116188048963,60.43905258178711,1800,0.0,0.0
146,2023-07-05 00:00:00-04:00,60.64413693904781,60.64413693904781,59.863739013671875,59.863739013671875,1700,0.0,0.0
147,2023-07-06 00:00:00-04:00,58.806571741796745,59.07426452636719,58.806571741796745,59.07426452636719,500,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.82018254404074,58.82018254404074,57.713106103998115,58.15774917602539,3500,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.21220058055486,58.25756836676678,57.622363974130685,58.03071212768555,1800,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.89459402166263,58.9290771484375,57.89459402166263,58.9290771484375,1900,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.15412215508571,60.4127386270856,59.32834947902468,60.09967803955078,4600,0.0,0.0
152,2023-07-13 00:00:00-04:00,60.158654544627176,60.435423659973054,59.64141469729981,60.31745910644531,31900,0.0,0.0
153,2023-07-14 00:00:00-04:00,59.9998540708797,59.9998540708797,58.75666046142578,58.75666046142578,4600,0.0,0.0
154,2023-07-17 00:00:00-04:00,58.07608717094669,58.80204102986716,58.07608717094669,58.257572174072266,24500,0.0,0.0
155,2023-07-18 00:00:00-04:00,58.88370553704531,58.88370553704531,58.184980679265934,58.72944259643555,2800,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.05429945730406,60.37190164947002,59.2103811048582,59.29658889770508,3300,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.07426786807143,59.53706362099213,59.07426786807143,59.4100227355957,2600,0.0,0.0
158,2023-07-21 00:00:00-04:00,59.77299576368707,59.77299576368707,59.72127247252017,59.7221794128418,1700,0.0,0.0
159,2023-07-24 00:00:00-04:00,59.32653386257173,59.76392142443826,59.32653386257173,59.346500396728516,2400,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.19948761264438,60.44449996948242,60.1386949168152,60.44449996948242,900,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.92544231556608,62.39549570825586,60.92544231556608,61.814735412597656,4000,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.152302084916805,61.152302084916805,59.446319580078125,59.446319580078125,2400,0.0,0.0
163,2023-07-28 00:00:00-04:00,59.863744694116846,60.417282970994755,59.697684595695335,60.05430603027344,1200,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.753028085478746,60.753028085478746,60.67680355458442,60.73488235473633,1800,0.0,0.0
165,2023-08-01 00:00:00-04:00,62.20493282252313,62.20493282252313,59.58243523117395,59.609657287597656,3700,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.31020372656738,60.22671890258789,58.99260151404809,60.22671890258789,2400,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.513473382066906,58.121459191514056,57.24577713012695,57.24577713012695,1400,0.0,0.0
168,2023-08-04 00:00:00-04:00,57.0779059604978,57.0779059604978,55.78934097290039,55.78934097290039,3000,0.0,0.0
169,2023-08-07 00:00:00-04:00,55.94088193179552,55.94088193179552,55.41729002251823,55.79841613769531,2700,0.0,0.0
170,2023-08-08 00:00:00-04:00,54.14687153571105,54.45540086618252,53.96992124663521,54.23761749267578,2900,0.0,0.0
171,2023-08-09 00:00:00-04:00,57.023456745727536,57.023456745727536,56.20676040649414,56.20676040649414,12000,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.517109883601044,55.517109883601044,54.64959716796875,54.64959716796875,1100,0.0,0.0
173,2023-08-11 00:00:00-04:00,54.47354801876298,55.244873046875,54.23761546269368,55.244873046875,1500,0.0,0.0
174,2023-08-14 00:00:00-04:00,53.92001346563333,53.92001346563333,53.379182776833915,53.665931701660156,800,0.0,0.0
175,2023-08-15 00:00:00-04:00,53.01348487461447,53.01348487461447,52.3955192565918,52.3955192565918,900,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.468109893534645,52.90368009180216,52.468109893534645,52.51348114013672,2200,0.0,0.0
177,2023-08-17 00:00:00-04:00,52.48626001974293,53.212210363124406,52.40459038976225,52.67228317260742,3200,0.0,0.0
178,2023-08-18 00:00:00-04:00,52.52255822856827,53.14596892765091,52.52255822856827,52.55885314941406,2300,0.0,0.0
179,2023-08-21 00:00:00-04:00,52.876463070691976,52.876463070691976,51.78753574054098,52.27755355834961,10100,0.0,0.0
180,2023-08-22 00:00:00-04:00,51.669567975745,52.23218256710964,51.606047531817474,52.047969818115234,1000,0.0,0.0
181,2023-08-23 00:00:00-04:00,52.1414349153342,52.17773329971907,51.77846145629883,51.77846145629883,1800,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.07791365232028,52.35922093446083,51.93090969796523,52.11421203613281,1400,0.0,0.0
183,2023-08-25 00:00:00-04:00,52.12328607592736,52.12328607592736,51.22492355675032,52.008949279785156,1600,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.83108812407238,53.28480752476251,52.508947764974906,52.51802062988281,4900,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.631449045554696,53.2031364440918,52.34560707708825,53.2031364440918,157200,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.11230834088719,53.11230834088719,52.64411099252835,52.75647735595703,19700,1.813,0.0
187,2023-08-31 00:00:00-04:00,56.18368281838041,57.569546565919644,55.73421378448085,57.2418098449707,26000,0.0,0.0
188,2023-09-01 00:00:00-04:00,56.97961600445245,58.09392798236525,56.75488327705078,57.08168411254883,4100,0.0,0.0
189,2023-09-05 00:00:00-04:00,56.79233955013919,57.25585392292219,56.26795723620113,56.89533996582031,4100,0.0,0.0
190,2023-09-06 00:00:00-04:00,56.63315076722517,56.679969787597656,56.099406076441745,56.679969787597656,1500,0.0,0.0
191,2023-09-07 00:00:00-04:00,56.82979158900955,56.82979158900955,55.9776725769043,55.9776725769043,600,0.0,0.0
192,2023-09-08 00:00:00-04:00,55.29410554453069,55.29410554453069,54.39891459574413,54.89520263671875,4600,0.0,0.0
193,2023-09-11 00:00:00-04:00,54.6011765487643,54.6011765487643,53.81460485347621,54.320255279541016,4500,0.0,0.0
194,2023-09-12 00:00:00-04:00,53.51495632962127,54.338981059796026,53.51495632962127,54.09552001953125,117200,0.0,0.0
195,2023-09-13 00:00:00-04:00,54.36707532864123,54.73226867506948,54.09552001953125,54.09552001953125,3900,0.0,0.0
196,2023-09-14 00:00:00-04:00,55.21919853890984,55.546935266580505,55.21919853890984,55.47296142578125,900,0.0,0.0
197,2023-09-15 00:00:00-04:00,55.958944888285856,56.82042985725745,55.8849710511547,56.43650817871094,2500,0.0,0.0
198,2023-09-18 00:00:00-04:00,56.16495122677681,56.16495122677681,55.64993487866034,56.02449417114258,900,0.0,0.0
199,2023-09-19 00:00:00-04:00,56.754880285960354,56.754880285960354,55.65929668841409,56.05632781982422,3100,0.0,0.0
200,2023-09-20 00:00:00-04:00,56.052587238346945,57.62573061800188,56.052587238346945,57.03299331665039,3900,0.0,0.0
201,2023-09-21 00:00:00-04:00,56.72679059550997,56.72679059550997,56.02449459582872,56.48051834106445,1100,0.0,0.0
202,2023-09-22 00:00:00-04:00,56.090043712631775,56.211772451212624,56.043221120187454,56.108768463134766,2000,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.146222530539895,56.15558847742368,56.061946868896484,56.061946868896484,800,0.0,0.0
204,2023-09-26 00:00:00-04:00,55.54693392531703,55.54693392531703,54.63862991333008,54.63862991333008,1700,0.0,0.0
205,2023-09-27 00:00:00-04:00,54.06743201355656,54.45228958129883,54.06743201355656,54.45228958129883,900,0.0,0.0
206,2023-09-28 00:00:00-04:00,54.14234101358102,54.25470737687507,53.880151641874136,54.0767936706543,2000,0.0,0.0
207,2023-09-29 00:00:00-04:00,54.40453039685958,54.48131544775072,53.505592346191406,53.505592346191406,4500,0.0,0.0
208,2023-10-02 00:00:00-04:00,53.37449886322856,53.37449886322856,51.21142578125,51.21142578125,78500,0.0,0.0
209,2023-10-03 00:00:00-04:00,50.565313795140824,50.565313795140824,49.73192308375088,49.937931060791016,1800,0.0,0.0
210,2023-10-04 00:00:00-04:00,48.70188805134417,49.638282775878906,48.70188805134417,49.638282775878906,1300,0.0,0.0
211,2023-10-05 00:00:00-04:00,47.500492095947266,47.500492095947266,47.500492095947266,47.500492095947266,900,0.0,0.0
212,2023-10-06 00:00:00-04:00,47.48457463069204,48.76556261563939,47.48457463069204,47.8310432434082,5000,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.03819508924455,51.03819508924455,51.033512115478516,51.033512115478516,600,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.492343067050356,51.492343067050356,50.677677154541016,50.677677154541016,1600,0.0,0.0
215,2023-10-11 00:00:00-04:00,50.677680090444056,51.25824737548828,50.677680090444056,51.25824737548828,1300,0.0,0.0
216,2023-10-12 00:00:00-04:00,50.509129410209574,52.8351349575411,49.610191345214844,49.610191345214844,900,0.0,0.0
217,2023-10-13 00:00:00-04:00,48.8142545959448,49.13637244416131,48.8142545959448,49.029624938964844,1700,0.0,0.0
218,2023-10-16 00:00:00-04:00,50.228211400633604,50.54658574319051,49.891108735330725,50.25911331176758,2100,0.0,0.0
219,2023-10-17 00:00:00-04:00,50.256299756491444,50.256299756491444,49.170082092285156,49.170082092285156,1400,0.0,0.0
220,2023-10-18 00:00:00-04:00,49.55400466918945,49.55400466918945,49.55400466918945,49.55400466918945,800,0.0,0.0
221,2023-10-19 00:00:00-04:00,53.3089492280655,53.3089492280655,49.98474884033203,49.98474884033203,199700,0.0,0.0
222,2023-10-20 00:00:00-04:00,49.79653283588418,49.79653283588418,48.7955267074582,49.310543060302734,700,0.0,0.0
223,2023-10-23 00:00:00-04:00,49.31054173052452,49.31054173052452,47.00701176729946,47.37126922607422,54400,0.0,0.0
224,2023-10-24 00:00:00-04:00,48.11195901744544,48.16814041137695,48.11195901744544,48.16814041137695,400,0.0,0.0
