,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,47.47488874408405,47.49429838314172,46.533545312852866,46.659706115722656,19290800,0.0,0.0
31,2023-01-18 00:00:00-05:00,46.76645087936969,46.84408943112107,45.50485402948902,45.51456069946289,19882200,0.0,0.0
32,2023-01-19 00:00:00-05:00,45.563081794099205,45.66012627933084,45.01962305157652,45.087554931640625,19118600,0.0,0.0
33,2023-01-20 00:00:00-05:00,44.699369611337566,45.44662393257682,44.32088726524794,45.39809799194336,21847200,0.0,0.0
34,2023-01-23 00:00:00-05:00,45.51456174659604,46.4559051451742,45.42722022487126,46.09683609008789,15180500,0.0,0.0
35,2023-01-24 00:00:00-05:00,46.087127786368725,46.601470186974495,45.66982986444005,46.397674560546875,14872700,0.0,0.0
36,2023-01-25 00:00:00-05:00,46.56265640258789,46.659704594712665,45.83481162069706,46.56265640258789,14638700,0.0,0.0
37,2023-01-26 00:00:00-05:00,46.727631828590766,47.03817860846928,46.417085048712245,46.912017822265625,12952700,0.0,0.0
38,2023-01-27 00:00:00-05:00,46.679107542398434,47.290498156603945,46.5529504537287,47.076995849609375,13414800,0.0,0.0
39,2023-01-30 00:00:00-05:00,46.717928008129164,47.06729408229873,46.69851837045198,46.79556655883789,19261900,0.0,0.0
40,2023-01-31 00:00:00-05:00,46.6985172211575,47.25167892430887,46.63058534196416,47.232269287109375,16821600,0.0,0.0
41,2023-02-01 00:00:00-05:00,46.960544161688155,47.45548068045426,46.106538591471136,47.13522720336914,19639400,0.0,0.0
42,2023-02-02 00:00:00-05:00,47.09640364724495,48.09597956203256,46.931427290654625,47.863067626953125,17883800,0.0,0.0
43,2023-02-03 00:00:00-05:00,47.843660943729965,47.843660943729965,47.07699691669863,47.19345474243164,17980000,0.0,0.0
44,2023-02-06 00:00:00-05:00,46.64999807515511,46.85379372626032,46.116245973780046,46.16476821899414,13991600,0.0,0.0
45,2023-02-07 00:00:00-05:00,45.84451403936864,46.72763214475017,45.582489497946476,46.426788330078125,16675200,0.0,0.0
46,2023-02-08 00:00:00-05:00,45.98037940319967,46.135652799624594,45.38839842245158,45.572784423828125,18905500,0.0,0.0
47,2023-02-09 00:00:00-05:00,45.83480868089355,46.00949171350414,45.05844170374082,45.349578857421875,18598400,0.0,0.0
48,2023-02-10 00:00:00-05:00,45.32046707626242,45.92215103173893,45.262238163664115,45.863922119140625,17397300,0.0,0.0
49,2023-02-13 00:00:00-05:00,46.04830921789298,46.57235829558172,45.990080308591025,46.446197509765625,19422100,0.0,0.0
50,2023-02-14 00:00:00-05:00,46.36856273700631,46.582065053143054,45.78628840464599,46.29092788696289,19134400,0.0,0.0
51,2023-02-15 00:00:00-05:00,46.096834691021726,47.08670400652275,45.9318583227765,47.01877212524414,27071200,0.0,0.0
52,2023-02-16 00:00:00-05:00,48.51328205969753,50.21158653567119,48.32889234730544,49.483741760253906,48125300,0.0,0.0
53,2023-02-17 00:00:00-05:00,49.81369570675728,49.92044315877328,49.10525690313345,49.27023696899414,25321400,0.0,0.0
54,2023-02-21 00:00:00-05:00,49.212010606277865,49.26053285098212,48.154209382881184,48.22214126586914,25100500,0.0,0.0
55,2023-02-22 00:00:00-05:00,48.37741225122394,48.37741225122394,47.445771872248976,47.85336685180664,20301900,0.0,0.0
56,2023-02-23 00:00:00-05:00,48.07657443136645,48.21243819705866,47.115817699384465,47.75632095336914,14066200,0.0,0.0
57,2023-02-24 00:00:00-05:00,47.36813937330527,47.45548089453978,46.74704205452096,47.04788589477539,17251600,0.0,0.0
58,2023-02-27 00:00:00-05:00,47.504002959079415,47.88248164899039,47.115817599062545,47.29050064086914,14776400,0.0,0.0
59,2023-02-28 00:00:00-05:00,47.36813691472722,47.48459103632553,46.95083896848938,46.989654541015625,16622400,0.0,0.0
60,2023-03-01 00:00:00-05:00,47.009062302724054,47.15463272542132,46.601471042387104,46.912017822265625,13449300,0.0,0.0
61,2023-03-02 00:00:00-05:00,46.89261319206827,47.19345703682315,46.69852050842028,47.09640884399414,18281800,0.0,0.0
62,2023-03-03 00:00:00-05:00,47.5428187890774,47.90188781475742,47.37783872732624,47.824249267578125,15969900,0.0,0.0
63,2023-03-06 00:00:00-05:00,47.99893279938681,48.338595893838786,47.785434196427275,47.960113525390625,13878400,0.0,0.0
64,2023-03-07 00:00:00-05:00,48.10568650494763,48.29007251320067,47.19345572968165,47.46518325805664,17506600,0.0,0.0
65,2023-03-08 00:00:00-05:00,47.57193353642496,47.81454845427575,47.30020601307522,47.65927505493164,12055500,0.0,0.0
66,2023-03-09 00:00:00-05:00,47.84366052011747,48.22213919537404,47.271089172367574,47.36813735961914,12497700,0.0,0.0
67,2023-03-10 00:00:00-05:00,47.44577621820034,47.71750376145537,46.8732048220486,47.125526428222656,16338200,0.0,0.0
68,2023-03-13 00:00:00-04:00,47.09640789290218,47.43607100792931,46.698519565363505,46.97995376586914,20280800,0.0,0.0
69,2023-03-14 00:00:00-04:00,47.24197846364864,47.80484316426375,47.07699838970303,47.60104751586914,17679600,0.0,0.0
70,2023-03-15 00:00:00-04:00,46.94113257308861,47.65927434816151,46.94113257308861,47.61075210571289,17354900,0.0,0.0
71,2023-03-16 00:00:00-04:00,47.241978008190266,48.80441870150543,47.07699793583522,48.63943862915039,21425100,0.0,0.0
72,2023-03-17 00:00:00-04:00,48.77530264054407,49.05673684056912,48.27066685692598,48.70737075805664,47642700,0.0,0.0
73,2023-03-20 00:00:00-04:00,48.73648278007622,49.532259363809025,48.532683448527386,49.435211181640625,22699700,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.69724019542469,49.813698024513116,48.84323832750263,49.17319107055664,23334000,0.0,0.0
75,2023-03-22 00:00:00-04:00,49.24112271490529,49.250825682214575,47.960112611509146,47.998931884765625,21399400,0.0,0.0
76,2023-03-23 00:00:00-04:00,48.095979454326006,48.76559525041421,47.95040903247615,48.260955810546875,17775400,0.0,0.0
77,2023-03-24 00:00:00-04:00,48.42594032797992,49.05673690939248,48.037754968641465,49.01791763305664,19438800,0.0,0.0
78,2023-03-27 00:00:00-04:00,49.20230479788417,49.444919709410215,48.98880249109813,49.04703140258789,15857200,0.0,0.0
79,2023-03-28 00:00:00-04:00,48.83353067367017,49.10525819871605,48.7850084301991,48.90146255493164,11124300,0.0,0.0
80,2023-03-29 00:00:00-04:00,49.231419631847004,49.755468752954805,49.14407811166237,49.65842056274414,18463400,0.0,0.0
81,2023-03-30 00:00:00-04:00,50.05631032641104,50.15335481022413,49.619602745232605,49.91073989868164,11754600,0.0,0.0
82,2023-03-31 00:00:00-04:00,49.920443769782956,50.803561915701025,49.87192152699819,50.73563003540039,20588800,0.0,0.0
83,2023-04-03 00:00:00-04:00,50.52213269759246,51.007362541665344,50.45420081558305,50.764747619628906,16884600,0.0,0.0
84,2023-04-04 00:00:00-04:00,50.87229576069273,50.96029334839939,50.285647662526756,50.666969299316406,13599900,0.39,0.0
85,2023-04-05 00:00:00-04:00,50.91140662852184,51.12651267176426,50.53008499173219,50.666969299316406,13797900,0.0,0.0
86,2023-04-06 00:00:00-04:00,49.786993114421676,50.41275580636537,49.6012220881085,50.129207611083984,14749000,0.0,0.0
87,2023-04-10 00:00:00-04:00,49.972767798728746,50.2563159936026,49.747885905151506,50.18787384033203,10177700,0.0,0.0
88,2023-04-11 00:00:00-04:00,49.98253839108351,50.1585335466359,49.395890359120344,49.4936637878418,15957900,0.0,0.0
89,2023-04-12 00:00:00-04:00,49.68922298175783,49.81633144496592,48.93635551478358,48.99502182006836,16100700,0.0,0.0
90,2023-04-13 00:00:00-04:00,49.092790253544536,49.698997490142276,48.97546138477166,49.66966247558594,15451700,0.0,0.0
91,2023-04-14 00:00:00-04:00,49.39589561601579,49.71855094898854,49.08301613502867,49.41545104980469,12360100,0.0,0.0
92,2023-04-17 00:00:00-04:00,49.435004325906526,49.552333193701244,48.936350110598426,49.161231994628906,12042300,0.0,0.0
93,2023-04-18 00:00:00-04:00,49.259009166977265,49.56210905297894,48.955905551158125,49.19056701660156,15203600,0.0,0.0
94,2023-04-19 00:00:00-04:00,48.13459728212122,48.17370814902612,46.92219024660968,46.97107696533203,30466700,0.0,0.0
95,2023-04-20 00:00:00-04:00,46.550644420679546,46.58975528754247,45.32845780484493,45.54356384277344,39769400,0.0,0.0
96,2023-04-21 00:00:00-04:00,45.53378343933992,46.071544794637944,45.211128118088105,45.98354721069336,20861000,0.0,0.0
97,2023-04-24 00:00:00-04:00,46.00310584564666,46.39420707480318,45.95421912445653,46.335540771484375,17359900,0.0,0.0
98,2023-04-25 00:00:00-04:00,46.315982042989525,46.374648342135906,45.76844483689329,46.042213439941406,20281600,0.0,0.0
99,2023-04-26 00:00:00-04:00,45.71955405403307,45.80755163719847,45.39689873563822,45.504451751708984,22390500,0.0,0.0
100,2023-04-27 00:00:00-04:00,45.73910818609906,45.75866361844825,44.947133689951954,45.52400588989258,22845400,0.0,0.0
101,2023-04-28 00:00:00-04:00,45.651113227035644,46.20843002663201,45.57289522296439,46.19865417480469,19662000,0.0,0.0
102,2023-05-01 00:00:00-04:00,46.149767307281465,46.462646782193126,46.081325155258135,46.286651611328125,13122300,0.0,0.0
103,2023-05-02 00:00:00-04:00,45.86621823267791,46.03243754854024,45.03513284281871,45.32845687866211,20175100,0.0,0.0
104,2023-05-03 00:00:00-04:00,45.38711880541786,45.514227253417,44.83958160754606,44.937355041503906,20765700,0.0,0.0
105,2023-05-04 00:00:00-04:00,44.75158576812244,44.90802550643874,44.546259310923084,44.683143615722656,17748900,0.0,0.0
106,2023-05-05 00:00:00-04:00,45.093796850103146,45.32845832415152,44.89824624336577,45.22090530395508,14315100,0.0,0.0
107,2023-05-08 00:00:00-04:00,45.40667617861468,45.48489791297768,45.06446541532052,45.308902740478516,12000000,0.0,0.0
108,2023-05-09 00:00:00-04:00,44.95691345831058,45.48489898829022,44.8982471561514,45.436012268066406,15221900,0.0,0.0
109,2023-05-10 00:00:00-04:00,45.66089370364513,45.885775598256885,45.123132326980716,45.67066955566406,15625100,0.0,0.0
110,2023-05-11 00:00:00-04:00,45.7880014599302,45.80755316366964,45.17201835724561,45.338233947753906,12521900,0.0,0.0
111,2023-05-12 00:00:00-04:00,45.250237052314986,45.76844672494154,45.250237052314986,45.67066955566406,14094800,0.0,0.0
112,2023-05-15 00:00:00-04:00,45.758662674781796,46.208426420085964,45.524004951065386,46.05198669433594,13204400,0.0,0.0
113,2023-05-16 00:00:00-04:00,46.188878845261996,46.27687643197317,45.75866676364396,45.87599563598633,16496300,0.0,0.0
114,2023-05-17 00:00:00-04:00,46.10087886426936,46.69730277676099,45.96399083552543,46.57019805908203,29326000,0.0,0.0
115,2023-05-18 00:00:00-04:00,44.74180698596834,47.17640441995194,44.68314441418744,47.12751770019531,41475700,0.0,0.0
116,2023-05-19 00:00:00-04:00,47.35239802928891,48.242149726784675,47.323066744368255,48.03682327270508,28561700,0.0,0.0
117,2023-05-22 00:00:00-04:00,48.01727089174961,48.13459976870786,47.68483596551979,47.73372268676758,18667500,0.0,0.0
118,2023-05-23 00:00:00-04:00,47.528392275629905,48.25192464161957,47.518612694301225,47.82171630859375,17645900,0.0,0.0
119,2023-05-24 00:00:00-04:00,47.860829301206614,47.90971602057021,47.09818230582769,47.33284378051758,15452900,0.0,0.0
120,2023-05-25 00:00:00-04:00,46.70708252775909,48.13459555006291,46.65819581079586,47.93904495239258,21717000,0.0,0.0
121,2023-05-26 00:00:00-04:00,48.017267871932425,48.975461721435536,48.017267871932425,48.750579833984375,19825600,0.0,0.0
122,2023-05-30 00:00:00-04:00,48.87768517695556,49.36655978723597,48.63324787181535,49.05367660522461,19074800,0.0,0.0
123,2023-05-31 00:00:00-04:00,48.79946937439329,48.91679825075822,48.50614531857211,48.5648078918457,51990300,0.0,0.0
124,2023-06-01 00:00:00-04:00,48.65280289369162,48.975461948804835,48.16392825005405,48.63325119018555,17817000,0.0,0.0
125,2023-06-02 00:00:00-04:00,48.76035668151497,49.13190246089154,48.623472375907184,48.907020568847656,19153700,0.0,0.0
126,2023-06-05 00:00:00-04:00,49.10256827743679,49.45455860240753,48.92657311495142,49.09278869628906,13964100,0.0,0.0
127,2023-06-06 00:00:00-04:00,48.68213905474138,48.79946792762784,48.04660051112262,48.70169448852539,16029600,0.0,0.0
128,2023-06-07 00:00:00-04:00,48.59414146124457,49.02434981498354,48.54525474169976,48.672359466552734,15950600,0.0,0.0
129,2023-06-08 00:00:00-04:00,48.809246534652964,48.88746827420425,48.46703574866066,48.574588775634766,13289100,0.0,0.0
130,2023-06-09 00:00:00-04:00,48.42792236748364,48.85813445306988,48.27148262631164,48.555030822753906,12173400,0.0,0.0
131,2023-06-12 00:00:00-04:00,48.80924763549913,49.38611992333826,48.56481028861506,49.356788635253906,15495000,0.0,0.0
132,2023-06-13 00:00:00-04:00,49.56210945845352,49.80654677745721,49.327451720907774,49.66966247558594,24035500,0.0,0.0
133,2023-06-14 00:00:00-04:00,49.669663472340176,50.08032011601239,49.503447882394504,49.82610321044922,16630700,0.0,0.0
134,2023-06-15 00:00:00-04:00,49.77721615170721,50.91140517770688,49.69899814809561,50.77452087402344,22496900,0.0,0.0
135,2023-06-16 00:00:00-04:00,51.038512104120265,51.24383855350839,50.77451935641378,50.91140365600586,37133300,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.784298629967054,50.921186668600704,50.32475898320169,50.402976989746094,20138000,0.0,0.0
137,2023-06-21 00:00:00-04:00,50.23676131376185,50.25631674782087,49.689220349562504,49.71855163574219,16939600,0.0,0.0
138,2023-06-22 00:00:00-04:00,49.52300430347541,50.002099379193304,49.30789826060424,49.9825439453125,14993800,0.0,0.0
139,2023-06-23 00:00:00-04:00,49.51322487100518,49.59144660676438,48.975463492022485,49.21012496948242,16540300,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.19056585867948,49.6696609000317,49.06345741248062,49.09278869628906,13032100,0.0,0.0
141,2023-06-27 00:00:00-04:00,49.19056734974686,49.90432387265413,49.13190105053431,49.728328704833984,12981000,0.0,0.0
142,2023-06-28 00:00:00-04:00,49.65010818786175,49.88476966063837,49.317673277155116,49.73810577392578,11387600,0.0,0.0
143,2023-06-29 00:00:00-04:00,49.72832682587281,50.12920386413454,49.6892159612089,50.07053756713867,14246000,0.0,0.0
144,2023-06-30 00:00:00-04:00,50.72563323307893,51.097175270658106,50.37364289868395,50.588748931884766,18186300,0.0,0.0
145,2023-07-03 00:00:00-04:00,50.217205508734644,50.676748881182505,50.18787422277164,50.666969299316406,7338300,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.21379539866845,50.80489212021988,50.17438794840468,50.74578094482422,14950500,0.39,0.0
147,2023-07-06 00:00:00-04:00,50.3123076396841,50.43052622620255,49.898540707818974,50.351715087890625,13931100,0.0,0.0
148,2023-07-07 00:00:00-04:00,50.243347602849255,50.88370549710644,49.98720670000709,50.233497619628906,15579600,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.31230721708098,50.735927886490046,50.26304978628713,50.637413024902344,19046500,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.804890013263005,51.376286744087146,50.77533630584146,51.34672927856445,15002700,0.0,0.0
151,2023-07-12 00:00:00-04:00,50.79503940177625,51.15954890183684,49.78031828167624,49.987205505371094,26332500,0.0,0.0
152,2023-07-13 00:00:00-04:00,49.93794620443356,50.854148738822744,49.898542512902715,50.76548385620117,17864800,0.0,0.0
153,2023-07-14 00:00:00-04:00,49.671952978547544,50.213796031247185,49.31729719600962,49.63254928588867,19564800,0.0,0.0
154,2023-07-17 00:00:00-04:00,49.455220929318656,50.19409374073845,49.39610975148855,50.05617141723633,16140700,0.0,0.0
155,2023-07-18 00:00:00-04:00,50.22364127154083,50.60785448491277,50.095568947716515,50.47978591918945,16434200,0.0,0.0
156,2023-07-19 00:00:00-04:00,51.435396721491294,51.661983925247924,50.93296487978769,51.65213394165039,21745000,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.287623054108295,52.085603237820266,51.14969698070382,51.593021392822266,22784400,0.0,0.0
158,2023-07-21 00:00:00-04:00,51.96738546250286,52.21367638886543,51.750648244711385,51.84916687011719,51284200,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.908273667001,52.51907786291453,51.88856994215528,52.322044372558594,18390200,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.40085446732251,52.96239746085633,52.32204332761485,52.804771423339844,16136600,0.0,0.0
161,2023-07-26 00:00:00-04:00,52.745664369674614,52.854032975854075,52.17426763094697,52.43041229248047,13563700,0.0,0.0
162,2023-07-27 00:00:00-04:00,52.80477317338831,53.09047155026215,52.07575413500143,52.21367645263672,15795500,0.0,0.0
163,2023-07-28 00:00:00-04:00,51.28762311070756,51.642278882692466,51.00192473834913,51.317176818847656,27491300,0.0,0.0
164,2023-07-31 00:00:00-04:00,51.070884149956356,51.40583994379651,50.972369287456765,51.26791763305664,14193500,0.0,0.0
165,2023-08-01 00:00:00-04:00,51.790054448153796,51.996937919373835,51.53391354446726,51.878719329833984,15286200,0.0,0.0
166,2023-08-02 00:00:00-04:00,51.60287419828054,52.32204322796111,51.5437630250365,51.79990768432617,17693700,0.0,0.0
167,2023-08-03 00:00:00-04:00,51.711242328011565,52.47966878261236,51.46495141224453,52.3614501953125,15186400,0.0,0.0
168,2023-08-04 00:00:00-04:00,52.095457796479764,52.52892847396142,51.76050198630261,51.84916687011719,12266700,0.0,0.0
169,2023-08-07 00:00:00-04:00,52.18412230919575,52.282637175799685,51.89842393470255,52.22352600097656,11327900,0.0,0.0
170,2023-08-08 00:00:00-04:00,51.87871821926892,52.34174634236467,51.583169872695485,52.27278518676758,12224800,0.0,0.0
171,2023-08-09 00:00:00-04:00,52.11515821141666,52.65699746337863,51.8787172835618,52.20382308959961,18765500,0.0,0.0
172,2023-08-10 00:00:00-04:00,52.61759348541416,53.33676254116526,52.38115254196797,52.57818603515625,16329500,0.0,0.0
173,2023-08-11 00:00:00-04:00,52.55848038272767,53.14958084061707,52.4008543455774,52.9919548034668,14342200,0.0,0.0
174,2023-08-14 00:00:00-04:00,53.00180491419629,53.32691073053317,52.92299377448204,53.08061981201172,20707300,0.0,0.0
175,2023-08-15 00:00:00-04:00,52.82447394598344,52.932842548954504,52.39100329220027,52.55847930908203,20173400,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.40085400724475,52.725959820700005,52.08560193497967,52.17426681518555,26470200,0.0,0.0
177,2023-08-17 00:00:00-04:00,53.63230853237711,55.01153916565818,53.563347376523176,53.918006896972656,45278000,0.0,0.0
178,2023-08-18 00:00:00-04:00,53.81949458883783,54.63717851482563,53.80964084719024,54.223411560058594,28833600,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.381036421311215,54.96228314853957,54.33177898844805,54.61747360229492,18283200,0.0,0.0
180,2023-08-22 00:00:00-04:00,54.65688023814406,54.99183603796882,54.45984675152341,54.637176513671875,15666000,0.0,0.0
181,2023-08-23 00:00:00-04:00,54.784954135652775,55.366200870858506,54.57807065992733,55.14946365356445,18250000,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.48441933123086,55.642045373042826,54.39088702199102,54.42044448852539,17586400,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.43029466104703,55.04109510542752,54.43029466104703,54.873619079589844,15731800,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.06079740010113,55.44501063348994,54.85391392952272,55.3661994934082,15189900,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.51397229702005,55.957296708092244,55.2775351165157,55.72085952758789,17859100,0.0,0.0
186,2023-08-30 00:00:00-04:00,55.7898180710284,56.0656626880591,55.70115319296838,55.96714782714844,12145400,0.0,0.0
187,2023-08-31 00:00:00-04:00,56.252843150176844,56.67646382212037,56.04595968474427,56.4991340637207,22619700,0.0,0.0
188,2023-09-01 00:00:00-04:00,56.538540540813905,57.326670698998335,56.538540540813905,56.98186492919922,14078200,0.0,0.0
189,2023-09-05 00:00:00-04:00,56.96216205316543,56.96216205316543,56.380915348210635,56.41046905517578,13885000,0.0,0.0
190,2023-09-06 00:00:00-04:00,56.25284713663235,56.61736042034191,56.22329342750506,56.31195831298828,11380400,0.0,0.0
191,2023-09-07 00:00:00-04:00,56.12477850125481,56.24299709574507,55.819376394211844,55.94744873046875,14762000,0.0,0.0
192,2023-09-08 00:00:00-04:00,55.91788851384597,56.223290605872634,55.72085878541708,55.8292236328125,13992000,0.0,0.0
193,2023-09-11 00:00:00-04:00,55.878485511428515,56.12477643310004,55.60263712364757,55.9967041015625,15842300,0.0,0.0
194,2023-09-12 00:00:00-04:00,55.80952371899851,56.016407188904346,55.504121626684295,55.55337905883789,13916100,0.0,0.0
195,2023-09-13 00:00:00-04:00,55.484418588366715,55.691302060831035,55.247981407864984,55.445011138916016,13092200,0.0,0.0
196,2023-09-14 00:00:00-04:00,55.58293358033575,55.632194771311795,55.247981533546536,55.53367614746094,15760300,0.0,0.0
197,2023-09-15 00:00:00-04:00,55.47457085984442,55.5533820038479,54.71599433854133,55.20857620239258,43939000,0.0,0.0
198,2023-09-18 00:00:00-04:00,55.17901586236121,55.44501050596502,55.00168985805985,55.27753448486328,11825000,0.0,0.0
199,2023-09-19 00:00:00-04:00,55.34649525720707,55.37604896470186,54.6371762125228,55.011539459228516,10748500,0.0,0.0
200,2023-09-20 00:00:00-04:00,55.1199105742389,55.218425442441834,54.617474975340485,54.67658615112305,12219900,0.0,0.0
201,2023-09-21 00:00:00-04:00,52.617594735979154,53.29735635762827,52.06590169356013,52.54863357543945,37436100,0.0,0.0
202,2023-09-22 00:00:00-04:00,52.607742938970944,53.03136362945732,52.41070944789102,52.77521896362305,17869500,0.0,0.0
203,2023-09-25 00:00:00-04:00,52.66684641693628,52.88358361672564,52.37129808146961,52.68655014038086,14224400,0.0,0.0
204,2023-09-26 00:00:00-04:00,52.391006664266705,52.50922525779815,51.79990993850816,51.927978515625,15618400,0.0,0.0
205,2023-09-27 00:00:00-04:00,52.10530728241376,52.57818540554221,51.75064775054211,52.410709381103516,15845500,0.0,0.0
206,2023-09-28 00:00:00-04:00,52.5781842336913,53.38601814579357,52.55848050923744,53.08061981201172,17204400,0.0,0.0
207,2023-09-29 00:00:00-04:00,53.356465509842465,53.39587295954169,52.70625762221028,52.962398529052734,13951200,0.0,0.0
208,2023-10-02 00:00:00-04:00,53.041210523831936,53.592903515105746,53.011656817226545,53.58304977416992,13934000,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.44413354737263,53.47390069829785,52.93806927018605,53.235755920410156,15700600,0.39,0.0
210,2023-10-04 00:00:00-04:00,53.24567773955445,53.434209339954606,52.80907645088108,53.03730010986328,17009000,0.0,0.0
211,2023-10-05 00:00:00-04:00,52.98768634577683,53.057145554909035,52.17401808001992,52.66023254394531,14929400,0.0,0.0
212,2023-10-06 00:00:00-04:00,52.580852791898884,53.33498297874254,52.332783103625665,53.03730010986328,15665500,0.0,0.0
213,2023-10-09 00:00:00-04:00,52.938071139757724,53.54336179823358,52.83884477634072,53.50366973876953,10163600,0.0,0.0
214,2023-10-10 00:00:00-04:00,53.54336102601738,53.67235832479356,53.23575703271514,53.45405578613281,13105600,0.0,0.0
215,2023-10-11 00:00:00-04:00,53.513593666611115,53.71205017505521,52.93807017064755,53.24567794799805,12658000,0.0,0.0
216,2023-10-12 00:00:00-04:00,53.6028972681174,53.80135377049694,53.096832997787445,53.434207916259766,11846100,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.463979147032546,53.70212392300769,53.02737408233985,53.354827880859375,14413800,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.65251223458181,54.16849764385904,53.62274508306836,53.741817474365234,11736600,0.0,0.0
219,2023-10-17 00:00:00-04:00,53.374674254310705,53.56320585194507,52.759458711043415,53.52351379394531,17105900,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.37467390973113,53.77158313143735,53.18613852807093,53.354827880859375,13087300,0.0,0.0
