,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,28.236630757500315,28.458692928042865,27.68887338758686,27.713546752929688,8399200,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.733286175175106,27.787568708358553,27.08683346196963,27.150985717773438,9039900,0.0,0.0
223,2023-10-23 00:00:00-04:00,27.022681805764453,27.437200752731812,26.914118619445798,26.923988342285156,8950200,0.0,0.0
224,2023-10-24 00:00:00-04:00,27.04242166276787,27.644461587926,27.017748296522758,27.58524513244629,5687600,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.38785360780607,27.530961763132062,27.153947015659234,27.200332641601562,4693000,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.338506065935476,27.585243478507252,27.052289763772826,27.190462112426758,7094100,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.299027478331897,27.353310010891303,26.84503153775703,26.983203887939453,4904300,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.05229056175252,27.289158258913623,26.277535214020233,26.825292587280273,8433900,0.0,0.0
229,2023-10-31 00:00:00-04:00,27.072030619149533,27.565505470005466,26.998008638538277,27.53589630126953,6834900,0.0,0.0
230,2023-11-01 00:00:00-04:00,27.585244427884422,27.713547058556316,27.269418947659126,27.506288528442383,6074300,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.831982459514837,28.315587589513616,27.61485231944306,28.21689224243164,6130800,0.0,0.0
232,2023-11-03 00:00:00-04:00,28.621540380505916,29.055798761642958,28.601800935350344,28.789321899414062,7338300,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.749842696783286,28.828798594090742,28.404411822598846,28.621540069580078,4889900,0.0,0.0
234,2023-11-07 00:00:00-05:00,28.651150133542885,28.700496864982796,28.271174277592724,28.37480354309082,4296600,0.0,0.0
235,2023-11-08 00:00:00-05:00,28.404412105583745,28.512975288927404,28.16260860878854,28.226760864257812,4531200,0.0,0.0
236,2023-11-09 00:00:00-05:00,28.36493391052881,28.36493391052881,27.67900417606383,27.74315643310547,6333300,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.96028417796331,28.137935420405547,27.72341648219269,28.088586807250977,9573700,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.920807975503934,27.95535106448026,27.570439400597067,27.723417282104492,6918900,0.0,0.0
239,2023-11-14 00:00:00-05:00,28.345194085514667,29.17423196595411,28.246500623641925,28.769582748413086,10969400,0.0,0.0
240,2023-11-15 00:00:00-05:00,28.759713926258023,29.02421798443219,28.51297649893609,28.522846221923828,6788300,0.0,0.0
241,2023-11-16 00:00:00-05:00,28.552454594275925,28.695562749919663,28.295847451125574,28.325456619262695,5609100,0.0,0.0
242,2023-11-17 00:00:00-05:00,28.562324199613716,28.58206176250023,28.091548028699428,28.207021713256836,7728600,0.0,0.0
243,2023-11-20 00:00:00-05:00,28.177412251413333,28.38960658050185,27.97015372483781,28.226760864257812,7252000,0.0,0.0
244,2023-11-21 00:00:00-05:00,28.118196086537502,28.13793553187753,27.664200138459535,27.831981658935547,5695900,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.049110424181077,28.256368956677132,27.896132543678878,28.236631393432617,6709200,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.276108594342904,28.300781960408916,28.078719783357627,28.285978317260742,1617200,0.0,0.0
247,2023-11-27 00:00:00-05:00,28.276107101011522,28.512974791158584,28.137934752373337,28.384672164916992,5904100,0.0,0.0
248,2023-11-28 00:00:00-05:00,28.285977532379498,28.892951356555482,28.285977532379498,28.838668823242188,5243600,0.0,0.0
249,2023-11-29 00:00:00-05:00,29.055798694835623,29.351882841659997,28.952167549235707,29.233449935913086,8713200,0.0,0.0
250,2023-11-30 00:00:00-05:00,29.2630579138452,29.55420814751277,29.203841459569954,29.49992561340332,11846600,0.0,0.0
251,2023-12-01 00:00:00-05:00,29.420969150821485,30.121704395761434,29.411099428221533,30.101964950561523,6464800,0.0,0.0
252,2023-12-04 00:00:00-05:00,29.953923068496504,30.180921042379325,29.815748833668476,30.15131187438965,6126800,0.0,0.0
253,2023-12-05 00:00:00-05:00,30.06248584914066,30.106898659300153,29.845357600837087,29.865097045898438,7203600,0.0,0.0
254,2023-12-06 00:00:00-05:00,30.003269692029953,30.363506096892017,29.791075361672462,29.84535789489746,6736700,0.0,0.0
255,2023-12-07 00:00:00-05:00,29.85522763325052,30.13157421960649,29.63809938269326,30.032878875732422,6833400,0.0,0.0
256,2023-12-08 00:00:00-05:00,30.032879579278884,30.27961700351554,29.860162252838933,30.111835479736328,7503800,0.0,0.0
257,2023-12-11 00:00:00-05:00,30.062486483388955,30.494772056541535,29.98353058393486,30.388181686401367,5441900,0.0,0.0
258,2023-12-12 00:00:00-05:00,30.388182571556783,30.64478784041421,30.151312983837766,30.328964233398438,4581300,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.378312280370977,31.2172180148953,30.25000776588473,31.1185245513916,8340500,0.0,0.0
260,2023-12-14 00:00:00-05:00,31.64160826999471,31.690955001282948,31.029698636752002,31.513303756713867,11974100,0.0,0.0
261,2023-12-15 00:00:00-05:00,31.365261963145038,31.51330404080147,30.763222047224108,30.93100357055664,18228900,0.0,0.0
262,2023-12-18 00:00:00-05:00,31.059304977778293,31.197479209605216,30.787894199034493,30.822437286376953,6166400,0.0,0.0
263,2023-12-19 00:00:00-05:00,30.950741828072516,31.62186789563895,30.940872105613355,31.384998321533203,7017500,0.0,0.0
264,2023-12-20 00:00:00-05:00,31.360000610351562,31.690000534057617,31.09000015258789,31.1200008392334,7103400,0.415,0.0
265,2023-12-21 00:00:00-05:00,31.350000381469727,31.545000076293945,31.1299991607666,31.420000076293945,6926400,0.0,0.0
266,2023-12-22 00:00:00-05:00,31.489999771118164,31.674999237060547,31.170000076293945,31.34000015258789,5018400,0.0,0.0
267,2023-12-26 00:00:00-05:00,31.34000015258789,31.739999771118164,31.305999755859375,31.65999984741211,2353000,0.0,0.0
268,2023-12-27 00:00:00-05:00,31.610000610351562,31.829999923706055,31.5049991607666,31.81999969482422,3263000,0.0,0.0
269,2023-12-28 00:00:00-05:00,31.84000015258789,32.189998626708984,31.780000686645508,32.18000030517578,3932500,0.0,0.0
270,2023-12-29 00:00:00-05:00,32.060001373291016,32.130001068115234,31.8700008392334,31.8799991607666,5825300,0.0,0.0
271,2024-01-02 00:00:00-05:00,31.790000915527344,32.68000030517578,31.709999084472656,32.65999984741211,5872400,0.0,0.0
272,2024-01-03 00:00:00-05:00,32.58000183105469,32.619998931884766,32.189998626708984,32.439998626708984,7309800,0.0,0.0
273,2024-01-04 00:00:00-05:00,32.529998779296875,32.59000015258789,31.780000686645508,31.920000076293945,9334200,0.0,0.0
274,2024-01-05 00:00:00-05:00,31.690000534057617,31.920000076293945,31.46500015258789,31.68000030517578,4387900,0.0,0.0
275,2024-01-08 00:00:00-05:00,31.610000610351562,32.099998474121094,31.540000915527344,32.09000015258789,5006300,0.0,0.0
276,2024-01-09 00:00:00-05:00,31.790000915527344,31.8700008392334,31.579999923706055,31.649999618530273,5759600,0.0,0.0
277,2024-01-10 00:00:00-05:00,31.649999618530273,31.649999618530273,31.360000610351562,31.510000228881836,11231500,0.0,0.0
278,2024-01-11 00:00:00-05:00,31.389999389648438,31.5,31.010000228881836,31.15999984741211,4059300,0.0,0.0
279,2024-01-12 00:00:00-05:00,31.450000762939453,31.530000686645508,31.075000762939453,31.100000381469727,3665300,0.0,0.0
280,2024-01-16 00:00:00-05:00,30.899999618530273,31.260000228881836,30.81999969482422,31.100000381469727,5196900,0.0,0.0
281,2024-01-17 00:00:00-05:00,30.75,31.173999786376953,30.375,30.579999923706055,4672700,0.0,0.0
282,2024-01-18 00:00:00-05:00,30.559999465942383,30.739999771118164,30.132999420166016,30.260000228881836,6323100,0.0,0.0
283,2024-01-19 00:00:00-05:00,30.34000015258789,30.655000686645508,29.8799991607666,30.559999465942383,10323800,0.0,0.0
284,2024-01-22 00:00:00-05:00,30.600000381469727,30.969999313354492,30.579999923706055,30.729999542236328,5587200,0.0,0.0
285,2024-01-23 00:00:00-05:00,30.8700008392334,30.96500015258789,30.579999923706055,30.84000015258789,4882900,0.0,0.0
286,2024-01-24 00:00:00-05:00,31.139999389648438,31.239999771118164,30.274999618530273,30.34000015258789,5133800,0.0,0.0
287,2024-01-25 00:00:00-05:00,30.649999618530273,30.719999313354492,30.28499984741211,30.520000457763672,3876200,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.649999618530273,30.75,30.329999923706055,30.399999618530273,3955800,0.0,0.0
289,2024-01-29 00:00:00-05:00,30.3799991607666,30.44499969482422,30.100000381469727,30.43000030517578,6263300,0.0,0.0
290,2024-01-30 00:00:00-05:00,30.25,30.450000762939453,29.940000534057617,30.239999771118164,4990100,0.0,0.0
291,2024-01-31 00:00:00-05:00,30.389999389648438,30.6299991607666,29.93000030517578,30.1200008392334,7096700,0.0,0.0
292,2024-02-01 00:00:00-05:00,30.110000610351562,31.06999969482422,30.0,31.049999237060547,10472000,0.0,0.0
293,2024-02-02 00:00:00-05:00,30.770000457763672,30.770000457763672,30.239999771118164,30.549999237060547,6077000,0.0,0.0
294,2024-02-05 00:00:00-05:00,30.149999618530273,30.149999618530273,29.610000610351562,29.6299991607666,6976900,0.0,0.0
295,2024-02-06 00:00:00-05:00,29.549999237060547,30.014999389648438,29.3799991607666,29.829999923706055,5909800,0.0,0.0
296,2024-02-07 00:00:00-05:00,29.920000076293945,30.010000228881836,29.600000381469727,29.700000762939453,6513400,0.0,0.0
297,2024-02-08 00:00:00-05:00,29.6200008392334,29.93000030517578,29.579999923706055,29.670000076293945,4405900,0.0,0.0
298,2024-02-09 00:00:00-05:00,29.65999984741211,29.729999542236328,29.334999084472656,29.719999313354492,4955200,0.0,0.0
299,2024-02-12 00:00:00-05:00,29.829999923706055,29.985000610351562,29.639999389648438,29.709999084472656,4119300,0.0,0.0
300,2024-02-13 00:00:00-05:00,29.200000762939453,29.290000915527344,28.915000915527344,29.229999542236328,6521900,0.0,0.0
301,2024-02-14 00:00:00-05:00,29.290000915527344,29.3799991607666,29.1299991607666,29.200000762939453,5426500,0.0,0.0
302,2024-02-15 00:00:00-05:00,29.43000030517578,29.690000534057617,29.309999465942383,29.489999771118164,5934300,0.0,0.0
303,2024-02-16 00:00:00-05:00,29.200000762939453,29.56999969482422,29.010000228881836,29.530000686645508,8177800,0.0,0.0
304,2024-02-20 00:00:00-05:00,29.450000762939453,29.65999984741211,29.290000915527344,29.559999465942383,6885700,0.0,0.0
305,2024-02-21 00:00:00-05:00,29.59000015258789,29.739999771118164,29.350000381469727,29.65999984741211,6079700,0.0,0.0
306,2024-02-22 00:00:00-05:00,29.709999084472656,29.90999984741211,29.6299991607666,29.700000762939453,5645200,0.0,0.0
307,2024-02-23 00:00:00-05:00,29.850000381469727,30.40999984741211,29.75,30.049999237060547,5775400,0.0,0.0
308,2024-02-26 00:00:00-05:00,29.950000762939453,30.049999237060547,29.469999313354492,29.549999237060547,7203200,0.0,0.0
309,2024-02-27 00:00:00-05:00,29.760000228881836,29.885000228881836,29.34000015258789,29.389999389648438,4676900,0.0,0.0
310,2024-02-28 00:00:00-05:00,29.25,29.780000686645508,29.25,29.559999465942383,5676500,0.0,0.0
311,2024-02-29 00:00:00-05:00,29.81999969482422,30.05500030517578,29.670000076293945,29.93000030517578,8643300,0.0,0.0
312,2024-03-01 00:00:00-05:00,29.809999465942383,29.829999923706055,29.110000610351562,29.579999923706055,12386700,0.0,0.0
313,2024-03-04 00:00:00-05:00,29.450000762939453,29.829999923706055,29.204999923706055,29.719999313354492,8525100,0.0,0.0
314,2024-03-05 00:00:00-05:00,29.610000610351562,29.645000457763672,28.834999084472656,28.920000076293945,6130500,0.0,0.0
315,2024-03-06 00:00:00-05:00,29.110000610351562,29.139999389648438,28.780000686645508,28.940000534057617,4697800,0.0,0.0
316,2024-03-07 00:00:00-05:00,29.0,29.290000915527344,28.799999237060547,29.020000457763672,4954800,0.0,0.0
317,2024-03-08 00:00:00-05:00,29.190000534057617,29.399999618530273,29.059999465942383,29.1200008392334,6314500,0.0,0.0
318,2024-03-11 00:00:00-04:00,29.049999237060547,29.739999771118164,29.040000915527344,29.649999618530273,7676700,0.0,0.0
319,2024-03-12 00:00:00-04:00,29.600000381469727,29.729999542236328,29.3799991607666,29.549999237060547,6704100,0.0,0.0
320,2024-03-13 00:00:00-04:00,29.6299991607666,29.795000076293945,29.239999771118164,29.309999465942383,8660400,0.0,0.0
321,2024-03-14 00:00:00-04:00,29.190000534057617,29.200000762939453,28.655000686645508,28.81999969482422,9440400,0.0,0.0
