,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,38.93092019267594,39.54808021722377,38.9010587745103,39.36890411376953,2553300,0.0,0.0
23,2023-01-05 00:00:00-05:00,39.18973536272996,39.368911499799566,38.901066072767506,39.13996505737305,1523900,0.0,0.0
24,2023-01-06 00:00:00-05:00,39.56799771099302,40.42406065896392,39.518227404136084,40.27474594116211,2511500,0.0,0.0
25,2023-01-09 00:00:00-05:00,40.54350589054921,40.80231753455338,39.81684885462007,39.896484375,1943600,0.0,0.0
26,2023-01-10 00:00:00-05:00,39.67748725729209,40.3842353555231,39.46844972917818,40.36432647705078,1615300,0.0,0.0
27,2023-01-11 00:00:00-05:00,40.53355369473318,40.78240900219646,40.11547480363493,40.20506286621094,2372900,0.0,0.0
28,2023-01-12 00:00:00-05:00,40.31456011951906,40.832179618696614,40.20506317583506,40.48377990722656,2736300,0.0,0.0
29,2023-01-13 00:00:00-05:00,40.005978265977205,40.662956132444954,39.74717041437565,40.56341552734375,1518800,0.0,0.0
30,2023-01-17 00:00:00-05:00,40.50368873116647,40.79236180097981,40.19511057819349,40.42405700683594,1900300,0.0,0.0
31,2023-01-18 00:00:00-05:00,40.72268134973316,40.72268134973316,39.30918506112776,39.3489990234375,2708300,0.0,0.0
32,2023-01-19 00:00:00-05:00,39.04041958704503,39.13996018536839,38.22417452965611,38.25403594970703,2456300,0.0,0.0
33,2023-01-20 00:00:00-05:00,38.4531212666987,38.58252328616033,38.13458679271085,38.52280044555664,1698000,0.0,0.0
34,2023-01-23 00:00:00-05:00,38.63230198546201,39.31914131484478,38.52280503500296,39.24946212768555,2483500,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.20964052825689,39.57794530966933,38.662159626756115,39.229549407958984,2589500,0.0,0.0
36,2023-01-25 00:00:00-05:00,38.791565678199724,39.48835748578762,38.552662917576335,39.42863464355469,1781300,0.0,0.0
37,2023-01-26 00:00:00-05:00,39.73721042047051,40.65299985153554,39.309182820121045,40.63309097290039,2243800,0.0,0.0
38,2023-01-27 00:00:00-05:00,40.53355371601602,40.91181104955275,40.10552228317598,40.21501922607422,1720700,0.0,0.0
39,2023-01-30 00:00:00-05:00,39.89648448563511,40.37428621754785,39.846710386644325,40.005977630615234,1487000,0.0,0.0
40,2023-01-31 00:00:00-05:00,40.03584341245452,40.51364515108628,39.66753482034261,40.50368881225586,1823400,0.0,0.0
41,2023-02-01 00:00:00-05:00,40.28469861676835,40.5833242279794,39.7571227798238,40.40414810180664,2352300,0.0,0.0
42,2023-02-02 00:00:00-05:00,40.43401296268625,40.53355737304334,39.677494430127354,40.045799255371094,2309300,0.0,0.0
43,2023-02-03 00:00:00-05:00,39.916389199507314,40.31455920436862,39.48835777331211,39.677490234375,2086600,0.0,0.0
44,2023-02-06 00:00:00-05:00,39.528175640418816,39.78698728344957,39.30918555465887,39.77703094482422,1744600,0.0,0.0
45,2023-02-07 00:00:00-05:00,39.72726165733409,40.792362083594945,39.61776471304417,40.67291259765625,2267000,0.0,0.0
46,2023-02-08 00:00:00-05:00,40.384239501503856,40.76250063685089,40.384239501503856,40.65300369262695,1979300,0.0,0.0
47,2023-02-09 00:00:00-05:00,40.922029215738704,41.270766685665016,40.304264068603516,40.304264068603516,2302100,0.04,0.0
48,2023-02-10 00:00:00-05:00,40.264411505759405,40.43380100964525,39.84592649784218,40.37401580810547,2981900,0.0,0.0
49,2023-02-13 00:00:00-05:00,40.47365360127094,41.18109850901428,40.47365360127094,40.93199920654297,4347900,0.0,0.0
50,2023-02-14 00:00:00-05:00,40.15480405136442,43.04435728275101,39.13847851068955,42.86500549316406,5376000,0.0,0.0
51,2023-02-15 00:00:00-05:00,42.34687606522192,43.27352565731363,42.167524286045904,43.253597259521484,3132000,0.0,0.0
52,2023-02-16 00:00:00-05:00,42.815185967108555,43.67208810855622,42.685653275715595,42.795257568359375,2836500,0.0,0.0
53,2023-02-17 00:00:00-05:00,42.77532959837059,43.004500484853146,42.496339614992436,42.86500549316406,2012500,0.0,0.0
54,2023-02-21 00:00:00-05:00,42.865004108127366,42.95468000002327,41.838716301615754,41.9383544921875,2345100,0.0,0.0
55,2023-02-22 00:00:00-05:00,41.75900100963208,42.53618950714483,41.68925351887853,41.838714599609375,2293500,0.0,0.0
56,2023-02-23 00:00:00-05:00,42.08781301090165,42.51626024497999,41.59957678460311,41.87856674194336,4853500,0.0,0.0
57,2023-02-24 00:00:00-05:00,41.43019445940073,41.90846462533473,41.111343881158,41.80882263183594,2847700,0.0,0.0
58,2023-02-27 00:00:00-05:00,42.15756394623489,42.33691573374346,41.86860786625404,42.16752624511719,1995200,0.0,0.0
59,2023-02-28 00:00:00-05:00,42.09778171014559,44.21014271038764,41.74904421044302,42.02803421020508,4889400,0.0,0.0
60,2023-03-01 00:00:00-05:00,42.03799109281668,42.73546980329914,41.78889182485532,42.64579391479492,3331800,0.0,0.0
61,2023-03-02 00:00:00-05:00,42.42659089187805,43.25359851909201,42.087815721452806,43.19381332397461,3253300,0.0,0.0
62,2023-03-03 00:00:00-05:00,43.472806307186836,43.7418339788774,42.89489416778786,43.59237289428711,3189000,0.0,0.0
63,2023-03-06 00:00:00-05:00,43.62226146588583,44.020821804742994,43.29345241713879,43.602333068847656,3575600,0.0,0.0
64,2023-03-07 00:00:00-05:00,43.60233598822681,43.751797075543635,43.18385102526505,43.19381332397461,4328400,0.0,0.0
65,2023-03-08 00:00:00-05:00,43.27352654466633,43.582411015348534,42.954679775360404,43.572444915771484,3865600,0.0,0.0
66,2023-03-09 00:00:00-05:00,43.82154708107955,43.82154708107955,41.72911454443261,41.90846633911133,5598200,0.0,0.0
67,2023-03-10 00:00:00-05:00,41.80882339041901,41.84868018854169,40.164770377869814,40.6928596496582,4154100,0.0,0.0
68,2023-03-13 00:00:00-04:00,40.1249135071252,40.47365098768382,39.467291543105055,39.88577651977539,4438200,0.0,0.0
69,2023-03-14 00:00:00-04:00,40.653000297223265,41.12130814335635,40.14483945642501,40.63307189941406,3872200,0.0,0.0
70,2023-03-15 00:00:00-04:00,39.626715315057325,39.75624800948932,38.032477586300445,39.238121032714844,5743300,0.0,0.0
71,2023-03-16 00:00:00-04:00,38.869449790156175,40.47364975372391,38.69010180630361,40.304264068603516,4912300,0.0,0.0
72,2023-03-17 00:00:00-04:00,40.05516811361967,40.2544483133797,38.829600016382926,39.06873321533203,7541300,0.0,0.0
73,2023-03-20 00:00:00-04:00,39.10859002584196,39.86585022398643,39.10859002584196,39.33776092529297,5920100,0.0,0.0
74,2023-03-21 00:00:00-04:00,40.22455216882307,40.981816136771165,40.0153096780559,40.40390396118164,5558200,0.0,0.0
75,2023-03-22 00:00:00-04:00,40.47364847681586,41.181093294988095,40.334153493246276,40.364044189453125,4331000,0.0,0.0
76,2023-03-23 00:00:00-04:00,40.22455214013103,40.85228341293829,39.766210360409836,40.04520034790039,3417200,0.0,0.0
77,2023-03-24 00:00:00-04:00,39.61674801975102,40.22455087418687,39.09862485956162,40.104984283447266,2387400,0.0,0.0
78,2023-03-27 00:00:00-04:00,40.623113836015904,40.83235633339653,40.324195439621626,40.6131477355957,1963000,0.0,0.0
79,2023-03-28 00:00:00-04:00,40.583253274788575,41.05156112633852,40.53343418016595,40.97184753417969,2825800,0.0,0.0
80,2023-03-29 00:00:00-04:00,41.489973314866155,41.69921578697538,41.15119815961414,41.65936279296875,1851100,0.0,0.0
81,2023-03-30 00:00:00-04:00,41.868608248920864,41.91842734569448,41.450119473924865,41.78889465332031,2144100,0.0,0.0
82,2023-03-31 00:00:00-04:00,42.745435403266896,42.745435403266896,41.828748131380706,42.217342376708984,2712300,0.0,0.0
83,2023-04-03 00:00:00-04:00,42.10774070155968,42.88493304133585,42.10774070155968,42.815185546875,2904600,0.0,0.0
84,2023-04-04 00:00:00-04:00,42.645796819034246,42.75540111255396,41.49994238894956,41.96824645996094,2611100,0.0,0.0
85,2023-04-05 00:00:00-04:00,41.828753586413775,42.07785288395146,41.52983518955928,41.95828628540039,5486000,0.0,0.0
86,2023-04-06 00:00:00-04:00,41.78889333618669,42.04795871276961,41.37040837533426,41.400299072265625,2736800,0.0,0.0
87,2023-04-10 00:00:00-04:00,41.250843104024185,41.98817485886938,41.250843104024185,41.96824645996094,2641400,0.0,0.0
88,2023-04-11 00:00:00-04:00,42.22731189672852,42.85503935882568,42.11770760307407,42.50630187988281,3548000,0.0,0.0
89,2023-04-12 00:00:00-04:00,42.77532711536984,43.51265882891283,42.77532711536984,43.253597259521484,3075100,0.0,0.0
90,2023-04-13 00:00:00-04:00,43.223706159070275,43.55251521718238,42.92478779689021,43.36320114135742,2258500,0.0,0.0
91,2023-04-14 00:00:00-04:00,42.3867301940918,42.595972656315155,41.96824146869209,42.3867301940918,3880800,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.83511222612181,42.83511222612181,42.33691368513899,42.71554183959961,2138400,0.0,0.0
93,2023-04-18 00:00:00-04:00,42.815186846720785,43.373166819347524,42.476411662931625,43.20378112792969,3079400,0.0,0.0
94,2023-04-19 00:00:00-04:00,43.13403149873322,43.33331167951296,42.72550883856376,43.12406539916992,1802300,0.0,0.0
95,2023-04-20 00:00:00-04:00,42.96464370397737,43.36320408120704,42.815186413231345,43.04435729980469,1898700,0.0,0.0
96,2023-04-21 00:00:00-04:00,43.153961567891095,43.16392386688685,42.46644510762704,42.77532958984375,1666700,0.0,0.0
97,2023-04-24 00:00:00-04:00,42.845077537445874,43.124067523710174,42.665725746003545,43.114105224609375,3138100,0.0,0.0
98,2023-04-25 00:00:00-04:00,42.934755539798694,43.38313504040466,42.56608963972431,42.83511734008789,2392300,0.0,0.0
99,2023-04-26 00:00:00-04:00,42.89489183148018,43.00449611408293,42.077846562381744,42.257198333740234,2428800,0.0,0.0
100,2023-04-27 00:00:00-04:00,42.52622871642681,43.59237331397227,42.31698623674854,43.572444915771484,2663100,0.0,0.0
101,2023-04-28 00:00:00-04:00,43.36320209382444,44.17028511029596,43.29345460114887,44.130428314208984,3270300,0.0,0.0
102,2023-05-01 00:00:00-04:00,44.13043000454011,45.14675553796672,44.09057320692649,44.1403923034668,4126200,0.0,0.0
103,2023-05-02 00:00:00-04:00,45.18660988040498,45.53535116848041,43.58241363869071,44.79801559448242,4539700,0.0,0.0
104,2023-05-03 00:00:00-04:00,44.83787024857916,45.15671702182612,44.33967169026161,44.5389518737793,3174500,0.0,0.0
105,2023-05-04 00:00:00-04:00,44.47911066147599,44.538949401694786,42.82361022566501,43.15271759033203,2952000,0.04,0.0
106,2023-05-05 00:00:00-04:00,43.59152244122445,43.98046473136426,43.34220007017509,43.8807373046875,3155400,0.0,0.0
107,2023-05-08 00:00:00-04:00,44.140030886408,44.37938203647707,43.46187753732014,43.691253662109375,2162200,0.0,0.0
108,2023-05-09 00:00:00-04:00,44.00041478793272,44.65862575232869,43.85082363496324,44.63867950439453,5901000,0.0,0.0
109,2023-05-10 00:00:00-04:00,44.87802966138398,45.09743457934521,43.94057885580384,44.14003372192383,3308600,0.0,0.0
110,2023-05-11 00:00:00-04:00,43.76106583090175,43.940578251426814,43.2923385323799,43.84084701538086,1681700,0.0,0.0
111,2023-05-12 00:00:00-04:00,44.12009067195188,44.46914048721858,43.57157838459326,43.84084701538086,1834600,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.06025194244974,44.51900421531441,43.78101209015953,44.4093017578125,1724900,0.0,0.0
113,2023-05-16 00:00:00-04:00,44.1998716687595,44.34946662001443,43.92063181773178,44.12009048461914,1987400,0.0,0.0
114,2023-05-17 00:00:00-04:00,44.81818829646979,44.88799825639851,44.25970861704003,44.548919677734375,1777500,0.0,0.0
115,2023-05-18 00:00:00-04:00,44.38935493576752,45.087458361810455,44.12009011275039,45.05754089355469,1596400,0.0,0.0
116,2023-05-19 00:00:00-04:00,45.32681214818434,45.466432080614126,44.47911372301264,44.838138580322266,1744000,0.0,0.0
117,2023-05-22 00:00:00-04:00,44.71846309301144,45.017649193920704,44.59878941351926,44.698516845703125,1946200,0.0,0.0
118,2023-05-23 00:00:00-04:00,44.30957431326596,44.5489216710575,43.64138834701945,43.651363372802734,2162200,0.0,0.0
119,2023-05-24 00:00:00-04:00,43.39206757077518,43.4319600666707,42.893422785154726,43.122802734375,1641200,0.0,0.0
120,2023-05-25 00:00:00-04:00,43.1227997147889,43.42198580433972,42.78372113213596,43.14274215698242,2388600,0.0,0.0
121,2023-05-26 00:00:00-04:00,43.15271540287509,43.60149642087294,43.14274037783215,43.3820915222168,2731800,0.0,0.0
122,2023-05-30 00:00:00-04:00,43.382098348476454,43.55163575730971,42.72388735329458,43.362152099609375,2919500,0.0,0.0
123,2023-05-31 00:00:00-04:00,43.212554473375455,43.27238940666511,42.06567006346318,42.634124755859375,7281800,0.0,0.0
124,2023-06-01 00:00:00-04:00,43.02306831310429,43.920630382590026,42.594233524834166,43.61146926879883,3480400,0.0,0.0
125,2023-06-02 00:00:00-04:00,44.06025314109116,45.14729891553911,43.960525706662374,45.0076789855957,4483100,0.0,0.0
126,2023-06-05 00:00:00-04:00,45.32680950429404,45.32680950429404,44.16995381175173,44.67856979370117,2398400,0.0,0.0
127,2023-06-06 00:00:00-04:00,44.67857041140538,45.30686388373567,44.56886795384765,45.16724395751953,1996000,0.0,0.0
128,2023-06-07 00:00:00-04:00,45.2370511709127,46.24431186621583,45.2370511709127,46.04485321044922,2273300,0.0,0.0
129,2023-06-08 00:00:00-04:00,45.935161762162565,46.543505241262615,45.935161762162565,46.22437286376953,1965300,0.0,0.0
130,2023-06-09 00:00:00-04:00,46.393909027510205,46.42382649578064,45.546210651057734,45.81547927856445,1929300,0.0,0.0
131,2023-06-12 00:00:00-04:00,45.845402562698936,46.204427415127086,45.59608017121914,46.054832458496094,1568700,0.0,0.0
132,2023-06-13 00:00:00-04:00,45.95510582406212,46.3839368448673,45.69580840196652,45.885292053222656,2328200,0.0,0.0
133,2023-06-14 00:00:00-04:00,46.11467100436126,46.11467100436126,45.44648501979338,45.576133728027344,2063900,0.0,0.0
134,2023-06-15 00:00:00-04:00,45.46642967597515,46.164533105560444,45.41656596050998,45.91521072387695,1949500,0.0,0.0
135,2023-06-16 00:00:00-04:00,46.184480762529155,46.57342308113173,45.68583598393965,45.85537338256836,2978200,0.0,0.0
136,2023-06-20 00:00:00-04:00,45.8254567060736,46.752936314645034,45.8254567060736,46.44377517700195,3457800,0.0,0.0
137,2023-06-21 00:00:00-04:00,46.49363590809423,47.181768105036376,46.27423480277661,47.03217315673828,2582000,0.0,0.0
138,2023-06-22 00:00:00-04:00,46.742960888992805,46.8426921281985,46.044857431984084,46.43380355834961,2811600,0.0,0.0
139,2023-06-23 00:00:00-04:00,45.97505045608068,46.50361654734451,45.835430516472215,46.22437286376953,4689200,0.0,0.0
140,2023-06-26 00:00:00-04:00,46.403879478684864,46.683123127219076,46.31412327100557,46.55347442626953,1764700,0.0,0.0
141,2023-06-27 00:00:00-04:00,46.64323421435834,48.00951987670356,46.58339546985964,47.969627380371094,3096100,0.0,0.0
142,2023-06-28 00:00:00-04:00,48.04940514022066,48.208971297173385,47.83000024777669,47.97959518432617,2135100,0.0,0.0
143,2023-06-29 00:00:00-04:00,47.92973471392784,48.77742926673134,47.86989597439114,48.62783432006836,2473200,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.34588563504967,49.54534430251608,48.87715833715726,49.4256706237793,2479500,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.05666873599351,49.465557275489886,48.956941308548544,48.99683380126953,877400,0.0,0.0
146,2023-07-05 00:00:00-04:00,48.64777858050002,48.84723723312178,48.388484995141894,48.7674560546875,2975700,0.0,0.0
147,2023-07-06 00:00:00-04:00,48.50816066282905,48.887131737982955,48.23889204135318,48.81732177734375,2699100,0.0,0.0
148,2023-07-07 00:00:00-04:00,48.80734956419031,49.69494046583867,48.7774320948661,49.26610565185547,2145600,0.0,0.0
149,2023-07-10 00:00:00-04:00,49.126481327939466,50.113799651711474,49.11651010640378,50.10382843017578,3504200,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.11379527686312,50.63238625167394,49.74479924253215,50.56257629394531,2504000,0.0,0.0
151,2023-07-12 00:00:00-04:00,51.18089873361177,51.20084498087435,49.4954807856795,49.52539825439453,4557400,0.0,0.0
152,2023-07-13 00:00:00-04:00,49.52539644819444,49.784690044436125,49.21623533343616,49.575260162353516,2552600,0.0,0.0
153,2023-07-14 00:00:00-04:00,49.48550676749594,49.48550676749594,48.78740331652158,49.26610565185547,1358000,0.0,0.0
154,2023-07-17 00:00:00-04:00,49.20626473607709,50.07390554738707,49.14642599571318,50.063934326171875,2671600,0.0,0.0
155,2023-07-18 00:00:00-04:00,49.82458295829183,50.22350028364845,49.65504556784768,49.964202880859375,1809000,0.0,0.0
156,2023-07-19 00:00:00-04:00,49.764748819531704,50.07390613749462,49.22621156298275,49.60518264770508,1791100,0.0,0.0
157,2023-07-20 00:00:00-04:00,49.984149343623976,50.27336421553981,49.78469068008349,50.25341796875,1549600,0.0,0.0
158,2023-07-21 00:00:00-04:00,50.53266146393215,50.56258273845619,49.75477680474844,49.774723052978516,1449500,0.0,0.0
159,2023-07-24 00:00:00-04:00,49.8146143427786,50.06393673307843,49.505453209238006,49.934288024902344,1332800,0.0,0.0
160,2023-07-25 00:00:00-04:00,49.64507155049878,50.14371631514214,49.25612924277418,50.08388137817383,3176200,0.0,0.0
161,2023-07-26 00:00:00-04:00,50.03401286321344,50.492768928874014,49.99412417414703,50.34317398071289,1926600,0.0,0.0
162,2023-07-27 00:00:00-04:00,50.49277215769079,50.56258212346804,49.81461494354797,50.04399108886719,2214400,0.0,0.0
163,2023-07-28 00:00:00-04:00,50.33320074988783,50.47282066693959,49.78468849810249,50.29330825805664,2095500,0.0,0.0
164,2023-07-31 00:00:00-04:00,50.522686228684954,51.05124844954272,50.343173813231836,51.00138473510742,3182800,0.0,0.0
165,2023-08-01 00:00:00-04:00,49.59520413279371,49.59520413279371,47.62057146872848,48.85721206665039,5537100,0.0,0.0
166,2023-08-02 00:00:00-04:00,48.51814152693054,48.528112749211424,47.79011675661275,47.91976547241211,2846400,0.0,0.0
167,2023-08-03 00:00:00-04:00,47.85987216551193,48.408837603635384,47.45064296899877,48.089439392089844,2595700,0.04,0.0
168,2023-08-04 00:00:00-04:00,48.2990463114172,49.297166727218425,48.17927292762867,48.95780563354492,5030800,0.0,0.0
169,2023-08-07 00:00:00-04:00,49.32711215243924,50.56478321939974,48.957808642006675,50.35517883300781,6148900,0.0,0.0
170,2023-08-08 00:00:00-04:00,50.25535930882584,50.56477799548134,49.92598156531377,50.40507888793945,4376200,0.0,0.0
171,2023-08-09 00:00:00-04:00,50.44500523723215,50.44500523723215,49.646509689700366,49.696414947509766,3011400,0.0,0.0
172,2023-08-10 00:00:00-04:00,49.81619075768254,50.19547758908359,49.566660648936875,49.74632263183594,1822300,0.0,0.0
173,2023-08-11 00:00:00-04:00,49.6764541702496,49.746322295624,49.08756296528879,49.34707260131836,2761600,0.0,0.0
174,2023-08-14 00:00:00-04:00,49.22729769935482,49.54669592194783,49.06759858805832,49.12748718261719,1847300,0.0,0.0
175,2023-08-15 00:00:00-04:00,48.907900521894696,49.07757916548003,48.59848182135249,48.6783332824707,2281800,0.0,0.0
176,2023-08-16 00:00:00-04:00,48.63840533225339,49.28718509788584,48.628425803832656,48.7581787109375,2317000,0.0,0.0
177,2023-08-17 00:00:00-04:00,49.00771167548047,49.19735699432875,48.50865145960989,48.51863479614258,2121200,0.0,0.0
178,2023-08-18 00:00:00-04:00,48.069478940529784,48.86797450947004,47.90977982674173,48.68831253051758,1859400,0.0,0.0
179,2023-08-21 00:00:00-04:00,48.828050810654126,48.828050810654126,48.099423335710824,48.47871017456055,1677600,0.0,0.0
180,2023-08-22 00:00:00-04:00,48.76816267014689,48.86797318573806,48.398859193427036,48.598480224609375,1951900,0.0,0.0
181,2023-08-23 00:00:00-04:00,48.69829352003191,49.23727943091488,48.50864821387289,49.04763412475586,2088600,0.0,0.0
182,2023-08-24 00:00:00-04:00,48.848010881032664,49.107524316587735,47.999610066201654,48.0295524597168,2714800,0.0,0.0
183,2023-08-25 00:00:00-04:00,48.19923324121994,48.38887473947291,47.57041634644659,48.089439392089844,2429300,0.0,0.0
184,2023-08-28 00:00:00-04:00,48.18925013281862,48.86797228743807,47.94970337679237,48.76816177368164,1634000,0.0,0.0
185,2023-08-29 00:00:00-04:00,48.59847831736241,49.247258065824965,48.23915819081945,49.217315673828125,2133100,0.0,0.0
186,2023-08-30 00:00:00-04:00,49.357052001358696,49.84612883997328,49.2372786256304,49.62654495239258,2230800,0.0,0.0
187,2023-08-31 00:00:00-04:00,49.63652760652913,49.886057709401804,49.36703463852338,49.377017974853516,2878500,0.0,0.0
188,2023-09-01 00:00:00-04:00,49.83615014183074,49.90601826279649,49.3670323517518,49.59659957885742,2001600,0.0,0.0
189,2023-09-05 00:00:00-04:00,49.52673156405071,49.586620156804166,48.169287255188685,48.21919631958008,3137900,0.0,0.0
190,2023-09-06 00:00:00-04:00,48.28906873771823,48.61844650835447,47.94970763030454,48.33897399902344,2214600,0.0,0.0
191,2023-09-07 00:00:00-04:00,48.2790841631711,48.51863474183284,47.96966926649514,48.109405517578125,2373900,0.0,0.0
192,2023-09-08 00:00:00-04:00,48.00959121143605,48.26910465572942,47.51053099590126,47.56044006347656,2043800,0.0,0.0
193,2023-09-11 00:00:00-04:00,47.799985367158406,47.839911096981936,47.17116844878293,47.75008010864258,2511000,0.0,0.0
194,2023-09-12 00:00:00-04:00,47.44066093292065,47.91975826336513,47.32088755219131,47.630306243896484,1610600,0.0,0.0
195,2023-09-13 00:00:00-04:00,47.54047778089827,47.86985554727591,46.841792709076756,46.991512298583984,2504100,0.0,0.0
196,2023-09-14 00:00:00-04:00,47.290947387265945,47.63030848826256,46.59226231962265,47.00149154663086,2970500,0.0,0.0
197,2023-09-15 00:00:00-04:00,46.931623368687504,47.0513967549281,46.36269502463556,46.592262268066406,6894200,0.0,0.0
198,2023-09-18 00:00:00-04:00,46.58227898303396,47.131248269592675,46.52239419361105,47.00149154663086,3361500,0.0,0.0
199,2023-09-19 00:00:00-04:00,47.00149071128945,47.33086846984346,46.68209248161946,47.03143310546875,2001600,0.0,0.0
200,2023-09-20 00:00:00-04:00,47.37079506776159,47.580399445908874,46.42257989027446,46.4525260925293,1525400,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.30280428712151,46.7020539661688,45.903558415601346,45.98340606689453,2144500,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.94348019597781,46.30280414450822,45.5841562474474,45.71391296386719,2026800,0.0,0.0
203,2023-09-25 00:00:00-04:00,45.464384235545374,46.36269413390963,45.414478976197856,46.212974548339844,1519100,0.0,0.0
204,2023-09-26 00:00:00-04:00,46.013351882241196,46.23293960280084,45.67399077207056,45.723899841308594,1859700,0.0,0.0
205,2023-09-27 00:00:00-04:00,46.043294387341184,46.31278734796724,45.703933304426194,45.99338912963867,1778900,0.0,0.0
206,2023-09-28 00:00:00-04:00,46.232936235101334,47.18115136864299,46.06325759613945,46.392635345458984,2203900,0.0,0.0
207,2023-09-29 00:00:00-04:00,46.761937559779255,47.04141385099329,45.973425365444214,46.16306686401367,2331400,0.0,0.0
208,2023-10-02 00:00:00-04:00,45.863631627799506,46.14310411216697,45.214851866201286,45.334625244140625,1826800,0.0,0.0
209,2023-10-03 00:00:00-04:00,45.075116663164195,45.664007845605326,44.96532281105239,45.43444061279297,2374900,0.0,0.0
210,2023-10-04 00:00:00-04:00,45.224838309093286,45.893577173352114,45.065139191693625,45.63406753540039,2546200,0.0,0.0
211,2023-10-05 00:00:00-04:00,45.424458039253715,46.10318022049629,45.424458039253715,45.54423522949219,2430300,0.0,0.0
212,2023-10-06 00:00:00-04:00,45.40449746378976,46.32276637975557,45.11504164168125,45.87361145019531,2021000,0.0,0.0
213,2023-10-09 00:00:00-04:00,46.452521781236776,46.52238990080136,45.66400579469138,46.33274459838867,2109200,0.0,0.0
214,2023-10-10 00:00:00-04:00,46.77192271909489,46.8018651127924,46.292825382298886,46.37267303466797,1918900,0.0,0.0
215,2023-10-11 00:00:00-04:00,46.41259849093306,46.442540884454004,46.0932002682858,46.38265609741211,2166500,0.0,0.0
216,2023-10-12 00:00:00-04:00,46.382657730734735,46.442542519885414,44.93538234166584,45.36457443237305,1887700,0.0,0.0
217,2023-10-13 00:00:00-04:00,45.27474291251295,45.75384025776109,44.086977174528464,44.28660202026367,3683700,0.0,0.0
218,2023-10-16 00:00:00-04:00,44.63594387204559,45.0252102045881,44.46626143034445,44.51616668701172,2062600,0.0,0.0
219,2023-10-17 00:00:00-04:00,44.32652650778571,45.27474164278995,44.25665838486691,45.15496826171875,2054000,0.0,0.0
220,2023-10-18 00:00:00-04:00,45.01523003471195,45.02521337126375,44.2267177858473,44.266639709472656,2225900,0.0,0.0
