,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,71.50108337402344,71.72278045049632,70.97094298715479,71.50108337402344,1274800,0.0,0.0
38,2023-01-27 00:00:00-05:00,71.61675120217943,72.84088350202242,70.8167238510286,72.474609375,2091600,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.15652918292726,72.56135966498964,71.77097319120976,71.82880401611328,2349600,0.0,0.0
40,2023-01-31 00:00:00-05:00,71.69386382986738,72.38786317620449,71.19264616521792,72.33003234863281,2601900,0.0,0.0
41,2023-02-01 00:00:00-05:00,72.26255772996656,72.69630362727462,70.8745590923905,72.1758041381836,2266400,0.0,0.0
42,2023-02-02 00:00:00-05:00,72.76377955396492,73.9493630173009,72.11797745506071,73.51560974121094,1930800,0.0,0.0
43,2023-02-03 00:00:00-05:00,72.44569466777476,73.13968659615718,71.63602638719246,73.08185577392578,1648700,0.0,0.0
44,2023-02-06 00:00:00-05:00,72.22400092993766,72.63847233410692,71.01914305198852,71.82880401611328,1987100,0.0,0.0
45,2023-02-07 00:00:00-05:00,71.40469455551701,72.90835473944594,71.08661033080331,72.21435546875,2332500,0.0,0.0
46,2023-02-08 00:00:00-05:00,72.0408532855621,72.71557804496959,71.61674835373803,72.29146575927734,1650200,0.0,0.0
47,2023-02-09 00:00:00-05:00,72.82161506080872,72.82161506080872,70.95167323025272,71.31794738769531,2483500,0.0,0.0
48,2023-02-10 00:00:00-05:00,71.06733631837079,72.86015797453652,70.89383649953302,72.56135559082031,2016700,0.0,0.0
49,2023-02-13 00:00:00-05:00,72.66737941385,73.52523753627038,72.56135134443912,73.14932250976562,1298700,0.0,0.0
50,2023-02-14 00:00:00-05:00,72.78305837942484,73.63127569709489,72.43605871449867,73.01438903808594,1735600,0.0,0.0
51,2023-02-15 00:00:00-05:00,72.34930512908996,73.09150171676626,72.09869997962568,72.9854736328125,1865000,0.0,0.0
52,2023-02-16 00:00:00-05:00,71.53963721394774,75.70362543611287,71.0480531772435,75.2313232421875,2938100,0.0,0.0
53,2023-02-17 00:00:00-05:00,75.47230417882058,75.66507850735532,74.32527706859194,74.60480499267578,2544000,0.0,0.0
54,2023-02-21 00:00:00-05:00,74.35418151268597,74.71082205711465,73.09149293317418,74.04573822021484,2300900,0.0,0.0
55,2023-02-22 00:00:00-05:00,74.40239283051932,75.0771103622724,72.7734224774546,72.88909149169922,2199800,0.0,0.0
56,2023-02-23 00:00:00-05:00,73.12041756172454,73.67947339789725,72.37822096966475,73.41921997070312,1680500,0.0,0.0
57,2023-02-24 00:00:00-05:00,72.2914707815192,72.92763925425353,71.28902817088455,72.16616821289062,1927600,0.0,0.0
58,2023-02-27 00:00:00-05:00,72.93389378657358,73.47810165863788,71.64139267614465,72.1758804321289,1199700,0.61,0.0
59,2023-02-28 00:00:00-05:00,72.55489594085326,72.72010085450131,71.83575558566162,72.03012084960938,4664400,0.0,0.0
60,2023-03-01 00:00:00-05:00,71.47618828808662,71.64139319125452,69.49370720724298,71.0291519165039,2665900,0.0,0.0
61,2023-03-02 00:00:00-05:00,70.74733972206147,72.35081051657389,70.65987349976847,72.25363159179688,1677800,0.0,0.0
62,2023-03-03 00:00:00-05:00,72.74925272199755,73.70161655138494,72.59376051312319,73.18656158447266,1979800,0.0,0.0
63,2023-03-06 00:00:00-05:00,73.46838207994504,73.83767235092661,72.79784235104003,73.0699462890625,2880800,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.92417603428694,72.92417603428694,71.6802680496616,71.88434600830078,4827600,0.0,0.0
65,2023-03-08 00:00:00-05:00,71.61224037557034,73.32261010697908,71.50534134057276,72.61319732666016,1732700,0.0,0.0
66,2023-03-09 00:00:00-05:00,72.39939718829683,72.82699331607121,70.33917006225559,70.40719604492188,4593000,0.0,0.0
67,2023-03-10 00:00:00-05:00,69.81440188041152,70.280871103312,65.81057379690488,65.91747283935547,4106300,0.0,0.0
68,2023-03-13 00:00:00-04:00,65.33439223441681,67.68615635284203,64.83877007250842,67.25856018066406,2710300,0.0,0.0
69,2023-03-14 00:00:00-04:00,68.5802058794006,69.58116278240723,68.17204999134901,69.54228973388672,2347200,0.0,0.0
70,2023-03-15 00:00:00-04:00,68.69683515979794,69.31878919933122,67.96798207463141,69.24104309082031,2623800,0.0,0.0
71,2023-03-16 00:00:00-04:00,68.55106851285588,69.33822753488226,67.4626451499547,68.85232543945312,2916400,0.0,0.0
72,2023-03-17 00:00:00-04:00,68.22063623883507,69.15357458157973,66.64631854078986,66.8115234375,4939900,0.0,0.0
73,2023-03-20 00:00:00-04:00,67.19052913716271,67.92910226602427,66.72406736103264,67.1808090209961,3012000,0.0,0.0
74,2023-03-21 00:00:00-04:00,67.69587054240829,68.24979852864843,67.10306950625774,67.43347930908203,2465200,0.0,0.0
75,2023-03-22 00:00:00-04:00,67.04476277791635,67.21968781247415,64.23624952227155,64.30427551269531,2457100,0.0,0.0
76,2023-03-23 00:00:00-04:00,64.42088144955002,65.48986425717345,63.80864766141509,63.905826568603516,1743900,0.0,0.0
77,2023-03-24 00:00:00-04:00,63.5948580624876,65.65507785987256,63.34218693882245,65.57733917236328,1576700,0.0,0.0
78,2023-03-27 00:00:00-04:00,66.08267597989338,66.44224615068825,65.60649406721217,65.96605682373047,1765100,0.0,0.0
79,2023-03-28 00:00:00-04:00,65.55790216604971,67.18081319574166,65.1594663497739,66.83096313476562,2056500,0.0,0.0
80,2023-03-29 00:00:00-04:00,67.81248647074894,68.72598466443542,67.71530754710234,67.98741149902344,1984000,0.0,0.0
81,2023-03-30 00:00:00-04:00,68.63851641316526,69.18273171518881,68.17205462774668,68.94949340820312,1610100,0.0,0.0
82,2023-03-31 00:00:00-04:00,69.2410363663182,69.73665849209551,68.2983852814329,69.66863250732422,3648400,0.0,0.0
83,2023-04-03 00:00:00-04:00,69.93102269461295,70.60156990143929,69.13414362293572,69.70751190185547,2702700,0.0,0.0
84,2023-04-04 00:00:00-04:00,69.86299509231476,70.02820000737334,68.10403207066052,68.39556884765625,2150300,0.0,0.0
85,2023-04-05 00:00:00-04:00,68.3664176321521,69.25076293080117,68.15261954174126,68.57049560546875,1612200,0.0,0.0
86,2023-04-06 00:00:00-04:00,69.6491968889324,70.12538622815342,68.5024677737669,69.53258514404297,1858200,0.0,0.0
87,2023-04-10 00:00:00-04:00,69.23130979326423,70.80563482663987,68.91062013169514,70.76676177978516,1305100,0.0,0.0
88,2023-04-11 00:00:00-04:00,72.08841933282473,73.05050319435632,71.53449136233368,72.24390411376953,2369400,0.0,0.0
89,2023-04-12 00:00:00-04:00,73.03107620829472,73.23515417010971,72.30222316712268,72.5257339477539,1839000,0.0,0.0
90,2023-04-13 00:00:00-04:00,72.62291698847373,72.8464277589603,71.25266977440998,72.39939880371094,2032500,0.0,0.0
91,2023-04-14 00:00:00-04:00,72.72009396134051,73.00191800664304,71.58308507856123,72.0009536743164,1677100,0.0,0.0
92,2023-04-17 00:00:00-04:00,72.08842041460764,73.1379705052698,72.03011454766288,73.1185302734375,1753400,0.0,0.0
93,2023-04-18 00:00:00-04:00,73.05050501361701,73.4003550473005,72.54517019511653,73.3226089477539,1357400,0.0,0.0
94,2023-04-19 00:00:00-04:00,72.75897257680639,74.15836538025712,72.73953234362874,74.10005950927734,1296600,0.0,0.0
95,2023-04-20 00:00:00-04:00,74.05146313390618,74.15836216892437,73.12825228341411,73.74048614501953,1239400,0.0,0.0
96,2023-04-21 00:00:00-04:00,73.93485963995778,74.07091162437179,72.93390257707877,73.49754333496094,1494700,0.0,0.0
97,2023-04-24 00:00:00-04:00,73.8085150510236,73.91541409027292,72.36052908429643,73.20600128173828,1848800,0.0,0.0
98,2023-04-25 00:00:00-04:00,72.92418045164474,74.49850576058093,72.66178919301694,74.23611450195312,2247700,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.95427474430358,74.77059386951403,73.61414486474726,74.02230072021484,2619800,0.0,0.0
100,2023-04-27 00:00:00-04:00,74.05146266752976,75.80071285292308,74.05146266752976,75.7909927368164,2109900,0.0,0.0
101,2023-04-28 00:00:00-04:00,76.04366935059812,77.03490625109731,75.76184527734915,76.98632049560547,2314000,0.0,0.0
102,2023-05-01 00:00:00-04:00,76.77251575524521,77.40418983608662,75.91733090711098,76.05338287353516,2025200,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.90760997089615,76.25745999914245,74.59567607211048,75.16903686523438,2531900,0.0,0.0
104,2023-05-03 00:00:00-04:00,75.93675724079088,76.81138224617655,74.29440625369308,75.33423614501953,2281500,0.0,0.0
105,2023-05-04 00:00:00-04:00,75.50917404487035,76.00479620163227,73.78908408567555,74.73173522949219,2234100,0.0,0.0
106,2023-05-05 00:00:00-04:00,75.03298461356584,76.75308181491675,74.67341447083223,76.5392837524414,1697200,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.17875999944668,75.79099386632029,74.05146377110965,74.17780303955078,4200500,0.0,0.0
108,2023-05-09 00:00:00-04:00,74.19723913502042,76.50041744612945,73.85710919395622,76.1116943359375,4261000,0.0,0.0
109,2023-05-10 00:00:00-04:00,76.57815923374658,77.45277691452397,75.75211989080489,77.14179992675781,2426300,0.0,0.0
110,2023-05-11 00:00:00-04:00,76.5781592625538,77.6471421950098,75.9853582209209,76.91828918457031,2530200,0.0,0.0
111,2023-05-12 00:00:00-04:00,76.88913138846897,77.34587301813765,76.57815442024999,77.06405639648438,1887300,0.0,0.0
112,2023-05-15 00:00:00-04:00,77.47538332571578,78.58203191236878,76.95633569240286,78.47430419921875,2221400,0.61,0.0
113,2023-05-16 00:00:00-04:00,78.64080086416084,78.64080086416084,75.87906953153903,75.92803192138672,2166300,0.0,0.0
114,2023-05-17 00:00:00-04:00,76.2022440153447,76.3295626647998,74.81158664011693,75.908447265625,1911000,0.0,0.0
115,2023-05-18 00:00:00-04:00,75.40898131006672,76.21203769527789,74.889933673153,75.29145812988281,1943100,0.0,0.0
116,2023-05-19 00:00:00-04:00,75.6636126157905,75.91823497022405,74.54716853326894,74.95848846435547,1848000,0.0,0.0
117,2023-05-22 00:00:00-04:00,75.05642512906964,75.82030718080892,74.73324196202545,74.9095230102539,1457800,0.0,0.0
118,2023-05-23 00:00:00-04:00,74.82137361549819,75.73215763259687,74.51777396196472,74.59612274169922,1638000,0.0,0.0
119,2023-05-24 00:00:00-04:00,74.54716753479909,74.81158535216981,72.5884926833811,72.69622039794922,1925900,0.0,0.0
120,2023-05-25 00:00:00-04:00,72.98022124792698,72.98022124792698,70.97258402005775,72.09882354736328,1889200,0.0,0.0
121,2023-05-26 00:00:00-04:00,72.37304704299724,72.47097930446357,71.34473961821935,72.0204849243164,1569000,0.0,0.0
122,2023-05-30 00:00:00-04:00,71.79522329379935,72.61787060531663,71.32514552014791,71.61894226074219,1924000,0.0,0.0
123,2023-05-31 00:00:00-04:00,72.0302717088378,73.29361043143902,71.73646748810393,73.06836700439453,7307300,0.0,0.0
124,2023-06-01 00:00:00-04:00,72.54931935661617,73.55803572444985,71.76584641582697,73.06836700439453,1906400,0.0,0.0
125,2023-06-02 00:00:00-04:00,74.07707978934894,75.18372835331817,73.66575987761715,74.1946029663086,2002200,0.0,0.0
126,2023-06-05 00:00:00-04:00,74.28274521916418,74.67448169947905,73.85184181539455,74.51778411865234,1460000,0.0,0.0
127,2023-06-06 00:00:00-04:00,75.08580320586137,77.04447817649086,74.86055976842012,77.02489471435547,2382600,0.0,0.0
128,2023-06-07 00:00:00-04:00,77.78876651987204,79.06190807192765,77.25012798513671,78.75830841064453,2588100,0.0,0.0
129,2023-06-08 00:00:00-04:00,78.20988853169062,78.84645936184195,77.40683213001174,78.15113067626953,3036500,0.0,0.0
130,2023-06-09 00:00:00-04:00,78.36657679722568,79.47323286002418,77.90629448764524,79.42426300048828,2344100,0.0,0.0
131,2023-06-12 00:00:00-04:00,79.36550424455385,80.12938622542352,79.15984428599289,80.11959075927734,2834300,0.0,0.0
132,2023-06-13 00:00:00-04:00,80.06083411303048,80.90306489226549,79.81599975794477,80.25669860839844,2332700,0.0,0.0
133,2023-06-14 00:00:00-04:00,80.80513738191351,81.2066618624833,79.67889778814127,79.85517883300781,3196300,0.0,0.0
134,2023-06-15 00:00:00-04:00,79.82579598649983,79.82579598649983,77.76918887849143,78.493896484375,4333700,0.0,0.0
135,2023-06-16 00:00:00-04:00,78.85624777177739,80.27629154986141,78.32741212669976,78.74852752685547,11642800,0.0,0.0
136,2023-06-20 00:00:00-04:00,78.35679211251133,78.63100540529148,76.98571817685875,77.58311462402344,2655200,0.0,0.0
137,2023-06-21 00:00:00-04:00,77.08365108476744,77.48518303243775,76.39811784697902,77.35786437988281,2456100,0.0,0.0
138,2023-06-22 00:00:00-04:00,77.60269578086816,77.73980242318626,75.70278624942378,76.83881378173828,1625900,0.0,0.0
139,2023-06-23 00:00:00-04:00,76.30996240423511,76.91715423424021,74.29252991009837,74.70384979248047,3670700,0.0,0.0
140,2023-06-26 00:00:00-04:00,74.96828462698112,78.03360814914025,74.85076144340006,77.9258804321289,2283600,0.0,0.0
141,2023-06-27 00:00:00-04:00,78.37637994182862,79.30675506189664,77.54394455042733,79.07170867919922,1604400,0.0,0.0
142,2023-06-28 00:00:00-04:00,78.70934612161335,78.90521060443658,77.99442656298152,78.40574645996094,1964000,0.0,0.0
143,2023-06-29 00:00:00-04:00,78.17072078189025,78.86604952656461,77.83774961053311,78.72894287109375,1891800,0.0,0.0
144,2023-06-30 00:00:00-04:00,79.23818834323266,79.54178052988458,77.79856124746225,79.21859741210938,4238300,0.0,0.0
145,2023-07-03 00:00:00-04:00,78.68976048952074,80.08041783777013,78.68976048952074,79.78662109375,968900,0.0,0.0
146,2023-07-05 00:00:00-04:00,79.69847374132712,80.74636444493113,79.02273602613006,79.50260925292969,3081400,0.0,0.0
147,2023-07-06 00:00:00-04:00,78.39595783226362,78.76810333531962,76.7702542453195,78.63099670410156,1831000,0.0,0.0
148,2023-07-07 00:00:00-04:00,77.91609243340157,78.78770224784944,77.78878124280051,78.16092681884766,1427700,0.0,0.0
149,2023-07-10 00:00:00-04:00,77.92587800182851,78.20009128321387,76.70170623010709,77.53414154052734,1710400,0.0,0.0
150,2023-07-11 00:00:00-04:00,78.04340376642061,79.27736357352153,77.89650165459857,79.22840118408203,2501700,0.0,0.0
151,2023-07-12 00:00:00-04:00,80.40360298996042,80.5309216401271,78.00422923095635,78.04340362548828,2254400,0.0,0.0
152,2023-07-13 00:00:00-04:00,78.04340877595058,79.21861080245846,77.70063466911287,79.1892318725586,1866900,0.0,0.0
153,2023-07-14 00:00:00-04:00,78.35678676317029,78.66037896348638,77.49496507698059,78.32740783691406,2114600,0.0,0.0
154,2023-07-17 00:00:00-04:00,78.33719725509978,78.40575057486085,77.5831107377281,77.6418685913086,1199400,0.0,0.0
155,2023-07-18 00:00:00-04:00,77.83774336380064,77.83774336380064,76.29038840852131,76.97592163085938,1828500,0.0,0.0
156,2023-07-19 00:00:00-04:00,77.36765115773835,78.79748280151175,77.15219574384423,78.75830841064453,1857000,0.0,0.0
157,2023-07-20 00:00:00-04:00,78.86603760270181,80.35463459668303,78.34698998950157,80.31546020507812,1557100,0.0,0.0
158,2023-07-21 00:00:00-04:00,80.55051032874154,81.5494313029981,80.09022050281123,80.60926818847656,1529600,0.0,0.0
159,2023-07-24 00:00:00-04:00,80.57988151468895,81.26542218997515,80.50153272807027,80.96182250976562,1202600,0.0,0.0
160,2023-07-25 00:00:00-04:00,81.11852197864394,81.95095730860376,80.88347561329515,81.22624969482422,1708700,0.0,0.0
161,2023-07-26 00:00:00-04:00,81.10873009890607,82.24476516640742,80.6092658901424,81.52005004882812,1608500,0.0,0.0
162,2023-07-27 00:00:00-04:00,82.03908425489291,82.15660742347569,79.51239964024514,79.54177856445312,1487200,0.0,0.0
163,2023-07-28 00:00:00-04:00,80.27629128217434,80.5700880315987,78.83666404756462,79.33612823486328,1198400,0.0,0.0
164,2023-07-31 00:00:00-04:00,79.71806501196079,80.4623635201861,79.07169874835034,80.45256805419922,1910800,0.0,0.0
165,2023-08-01 00:00:00-04:00,80.0902127531274,83.4787193187596,79.86496933143665,82.85194396972656,2401300,0.0,0.0
166,2023-08-02 00:00:00-04:00,82.75401533748408,83.21430513898352,81.55922244127325,81.84323120117188,1582500,0.0,0.0
167,2023-08-03 00:00:00-04:00,81.5298346063104,82.20557977058431,79.75723638901341,82.05867767333984,2184000,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.65714804887703,82.56793211108359,80.31546062029138,80.67781066894531,1737500,0.0,0.0
169,2023-08-07 00:00:00-04:00,80.9912057065954,83.32203366499553,80.9912057065954,83.03802490234375,1639800,0.0,0.0
170,2023-08-08 00:00:00-04:00,82.04888551852287,83.86065819964294,81.5592168224498,83.5276870727539,1512800,0.0,0.0
171,2023-08-09 00:00:00-04:00,82.94987785278038,84.26219390252554,82.53855792281989,83.70397186279297,1994000,0.0,0.0
172,2023-08-10 00:00:00-04:00,84.05653147834683,84.60495803558246,82.91070850480034,83.19470977783203,1420400,0.0,0.0
173,2023-08-11 00:00:00-04:00,83.00864302133729,83.96838952274699,82.16641223011966,82.51897430419922,1872500,0.0,0.0
174,2023-08-14 00:00:00-04:00,82.12438488684634,83.49559023060573,81.86789821408726,83.14045715332031,1803500,0.61,0.0
175,2023-08-15 00:00:00-04:00,82.71626363706723,83.51531675449465,81.90735114841252,82.14410400390625,1600800,0.0,0.0
176,2023-08-16 00:00:00-04:00,82.22302842012456,82.99248088529409,81.70019572077797,82.12438201904297,2216000,0.0,0.0
177,2023-08-17 00:00:00-04:00,82.38087309147893,83.1601924963335,80.66439401060204,80.68412780761719,1883100,0.0,0.0
178,2023-08-18 00:00:00-04:00,79.83575052330733,80.63479615247486,79.50034372969859,80.10209655761719,2170100,0.0,0.0
179,2023-08-21 00:00:00-04:00,80.10210005985157,80.59533961077734,79.03670834979296,79.23400115966797,2207300,0.0,0.0
180,2023-08-22 00:00:00-04:00,79.52994835203909,79.55954152106445,78.55332861677232,78.77035522460938,1642900,0.0,0.0
181,2023-08-23 00:00:00-04:00,79.07616165295865,80.05277377290703,78.76048114218025,79.90480041503906,1641800,0.0,0.0
182,2023-08-24 00:00:00-04:00,79.83575316924043,81.02939196670363,79.18467335631242,79.2734603881836,1537700,0.0,0.0
183,2023-08-25 00:00:00-04:00,79.48062297049665,80.47696899622821,79.32279022380247,79.93440246582031,1388700,0.0,0.0
184,2023-08-28 00:00:00-04:00,80.06264787680362,81.13790649003462,80.06264787680362,80.19088745117188,767900,0.0,0.0
185,2023-08-29 00:00:00-04:00,80.1908860084684,82.01587081697205,79.9048061696507,81.93695068359375,1492900,0.0,0.0
186,2023-08-30 00:00:00-04:00,81.91722578025562,82.25262506335268,81.3253398225184,81.78898620605469,1381900,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.897490625581,82.28222439428141,81.50290501112404,81.75938415527344,3081800,0.0,0.0
188,2023-09-01 00:00:00-04:00,82.19343484494206,82.62748803903474,81.13790255350224,81.52262878417969,1311900,0.0,0.0
189,2023-09-05 00:00:00-04:00,81.54236613771825,81.88763231797499,79.3227881594757,79.7667007446289,1611300,0.0,0.0
190,2023-09-06 00:00:00-04:00,80.1218329270108,81.44371129556114,79.75683295411467,80.8715591430664,1987900,0.0,0.0
191,2023-09-07 00:00:00-04:00,81.0984387420121,82.12437781850896,80.87155278375312,81.43384552001953,1388100,0.0,0.0
192,2023-09-08 00:00:00-04:00,81.43385011798017,81.92708965224719,80.98006312336506,81.48316955566406,1151000,0.0,0.0
193,2023-09-11 00:00:00-04:00,81.90735831185007,82.78532410706866,81.66073853732266,82.60775756835938,1669600,0.0,0.0
194,2023-09-12 00:00:00-04:00,82.08492610784818,83.20951169481937,82.06519983712866,82.45978546142578,1761100,0.0,0.0
195,2023-09-13 00:00:00-04:00,82.43019289412148,83.03194575967838,81.27601412952419,81.46344757080078,1849600,0.0,0.0
196,2023-09-14 00:00:00-04:00,82.47951505538221,83.6632869204275,82.46964815740607,83.36734771728516,2842700,0.0,0.0
197,2023-09-15 00:00:00-04:00,82.98262065421143,84.00855977255917,82.68667392779342,83.22924041748047,7622100,0.0,0.0
198,2023-09-18 00:00:00-04:00,83.38707564807157,84.09734179174245,82.59789689773358,83.64356231689453,2163100,0.0,0.0
199,2023-09-19 00:00:00-04:00,83.83099706890694,84.10721001217954,82.60775756835938,82.60775756835938,2371400,0.0,0.0
200,2023-09-20 00:00:00-04:00,83.70274821759848,85.54746680190243,83.08126910824168,84.10720825195312,2117500,0.0,0.0
201,2023-09-21 00:00:00-04:00,83.81126327225132,84.18612262008725,82.42033165756054,82.60775756835938,2532500,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.53870660162143,83.22924650502486,81.58182064595105,81.71006774902344,2537200,0.0,0.0
203,2023-09-25 00:00:00-04:00,81.27600693925324,82.25261907472665,81.15762674582946,82.06519317626953,1336800,0.0,0.0
204,2023-09-26 00:00:00-04:00,81.47330227505185,81.69032887330832,79.93439734376126,79.99358367919922,1788700,0.0,0.0
205,2023-09-27 00:00:00-04:00,80.44737632496516,81.47330800042891,78.93805692909112,79.1156234741211,2579500,0.0,0.0
206,2023-09-28 00:00:00-04:00,79.80615400609311,80.58547333292107,79.26358753607438,79.37210083007812,2146100,0.0,0.0
207,2023-09-29 00:00:00-04:00,82.3808682876518,83.11086068363922,80.29939687199219,80.81236267089844,4353400,0.0,0.0
208,2023-10-02 00:00:00-04:00,80.40791236184806,83.35748271997751,79.57926601643167,80.62493896484375,5079500,0.0,0.0
209,2023-10-03 00:00:00-04:00,79.75683436897266,80.28953399039064,77.3202297682461,78.23765563964844,3277500,0.0,0.0
210,2023-10-04 00:00:00-04:00,78.69143497179377,80.63480001475554,78.48427526268836,80.5460205078125,2970100,0.0,0.0
211,2023-10-05 00:00:00-04:00,80.41776952295739,82.11451470747124,80.41776952295739,81.87776184082031,3116900,0.0,0.0
212,2023-10-06 00:00:00-04:00,81.08857740250518,81.77911727456313,79.46089294075296,80.3783187866211,3837600,0.0,0.0
213,2023-10-09 00:00:00-04:00,79.73710750007176,81.28587938681422,79.70751433125476,81.0096664428711,2464700,0.0,0.0
214,2023-10-10 00:00:00-04:00,80.98006514496599,83.30815640692425,80.98006514496599,82.53870391845703,2435600,0.0,0.0
215,2023-10-11 00:00:00-04:00,83.21938090070974,84.78787912162389,83.00235428558584,84.64977264404297,3409700,0.0,0.0
216,2023-10-12 00:00:00-04:00,83.65343045764602,84.2551833090701,83.17005028109998,83.85072326660156,2703400,0.0,0.0
217,2023-10-13 00:00:00-04:00,84.42288168002642,84.52152808302105,83.44626196953656,83.99869537353516,2727100,0.0,0.0
218,2023-10-16 00:00:00-04:00,84.61030411378802,84.81747133568012,83.3870722091559,84.51165771484375,2356400,0.0,0.0
219,2023-10-17 00:00:00-04:00,84.1269335489642,85.79408557899316,83.91977384824123,85.3896255493164,2182700,0.0,0.0
220,2023-10-18 00:00:00-04:00,84.89638781875531,85.31071475523598,83.7422090932634,84.60044860839844,1689800,0.0,0.0
