,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,238.14117062133198,239.55476490486683,236.55834482392063,236.62802124023438,1663600,0.0,0.0
223,2023-10-23 00:00:00-04:00,235.27415123047595,239.65431724322846,235.27415123047595,237.56378173828125,3265800,0.0,0.0
224,2023-10-24 00:00:00-04:00,243.89510436244356,246.6526165302651,231.05328657608462,233.9202880859375,3721400,0.0,0.0
225,2023-10-25 00:00:00-04:00,234.13929501678274,240.13215035113973,233.33295037479624,237.53392028808594,2266700,0.0,0.0
226,2023-10-26 00:00:00-04:00,238.87783820887162,240.17196333386624,236.39906210996733,236.6379852294922,1536400,0.0,0.0
227,2023-10-27 00:00:00-04:00,236.2497364911561,238.81808778492532,233.96010604223954,234.96554565429688,1426800,0.0,0.0
228,2023-10-30 00:00:00-04:00,236.78730546351974,238.01175418675302,231.0134591220506,234.35830688476562,1920000,0.0,0.0
229,2023-10-31 00:00:00-04:00,234.8461115450424,238.16109594299596,234.77641993545726,237.1357421875,1249000,0.0,0.0
230,2023-11-01 00:00:00-04:00,236.62801549225878,238.1312154030757,234.8460947329821,237.8325653076172,1327600,0.0,0.0
231,2023-11-02 00:00:00-04:00,240.400939445954,245.84627218153494,238.91765354513683,244.2136688232422,1495500,0.0,0.0
232,2023-11-03 00:00:00-04:00,245.92590011635372,251.47078799722652,245.92590011635372,249.77845764160156,1444600,0.0,0.0
233,2023-11-06 00:00:00-05:00,249.26079576108938,250.85358619024817,248.80286357596427,249.37030029296875,1048200,0.0,0.0
234,2023-11-07 00:00:00-05:00,249.86803591068337,251.69973420164584,248.36485120287853,250.85357666015625,1017200,0.0,0.0
235,2023-11-08 00:00:00-05:00,251.49070142520802,255.5522881925458,251.09249621960353,254.93508911132812,1173800,0.0,0.0
236,2023-11-09 00:00:00-05:00,255.23374528021884,255.41292622385134,251.0626237493056,251.26171875,1116300,0.0,0.0
237,2023-11-10 00:00:00-05:00,252.09794371871175,255.2237823391415,250.55493087070255,254.59661865234375,1518300,0.0,0.0
238,2023-11-13 00:00:00-05:00,253.76041464966374,254.47716882050466,251.610152137141,252.74501037597656,1079300,0.0,0.0
239,2023-11-14 00:00:00-05:00,257.8817229500759,267.48822763903803,257.3541143617453,265.13885498046875,1664000,0.0,0.0
240,2023-11-15 00:00:00-05:00,265.138853354219,267.90631486508346,263.5062652414538,263.5958557128906,1201300,0.0,0.0
241,2023-11-16 00:00:00-05:00,263.9500681694326,269.25818110288384,263.9500681694326,268.6994323730469,1327700,0.605,0.0
242,2023-11-17 00:00:00-05:00,269.7770597020578,270.79477414864215,267.69172403876206,269.6772766113281,1104400,0.0,0.0
243,2023-11-20 00:00:00-05:00,269.67726695813445,273.80804926019056,268.6794969856019,272.4311218261719,1987900,0.0,0.0
244,2023-11-21 00:00:00-05:00,272.6406308728681,274.0175582355676,270.3457722347166,272.92999267578125,1838300,0.0,0.0
245,2023-11-22 00:00:00-05:00,276.1727483766461,277.1804753036505,272.9599279732918,274.0375061035156,764700,0.0,0.0
246,2023-11-24 00:00:00-05:00,274.4964786794451,276.19269978878003,274.23707919589884,275.2148742675781,364900,0.0,0.0
247,2023-11-27 00:00:00-05:00,274.2670146723903,275.89338459806385,273.4089166630402,274.7658996582031,1378500,0.0,0.0
248,2023-11-28 00:00:00-05:00,273.977651890837,274.57631996161075,272.1417588034476,272.8402099609375,1249600,0.0,0.0
249,2023-11-29 00:00:00-05:00,273.9876310403323,275.48428594719917,272.6007162108651,273.1095886230469,1037400,0.0,0.0
250,2023-11-30 00:00:00-05:00,272.80028891340453,278.49754686949393,271.7326677463785,278.1782531738281,1648000,0.0,0.0
251,2023-12-01 00:00:00-05:00,277.5596391884407,281.95980835050335,275.51422295744567,281.70037841796875,1537100,0.0,0.0
252,2023-12-04 00:00:00-05:00,280.49309827881615,284.9132120827609,279.3855881916234,280.83233642578125,1608800,0.0,0.0
253,2023-12-05 00:00:00-05:00,280.21370973359046,282.628326415805,277.8290553814847,282.368896484375,1786800,0.0,0.0
254,2023-12-06 00:00:00-05:00,285.4520051704072,288.75462131324434,285.3123332092854,286.07061767578125,3189700,0.0,0.0
255,2023-12-07 00:00:00-05:00,286.8788049753441,292.1869484156229,285.83115870797013,290.92974853515625,1923800,0.0,0.0
256,2023-12-08 00:00:00-05:00,290.2712591345221,291.78785855877857,287.627144299163,289.1737060546875,1265600,0.0,0.0
257,2023-12-11 00:00:00-05:00,292.34658468510065,292.69581024476525,289.40315126016907,290.9796447753906,1360800,0.0,0.0
258,2023-12-12 00:00:00-05:00,291.9973624858724,294.70131045698344,290.24130812339956,294.16253662109375,1890000,0.0,0.0
259,2023-12-13 00:00:00-05:00,295.00066726110634,303.41186063714304,294.23239536093917,302.71343994140625,1864600,0.0,0.0
260,2023-12-14 00:00:00-05:00,305.57703449624313,309.4982630901305,304.31983461594973,306.08587646484375,2130800,0.0,0.0
261,2023-12-15 00:00:00-05:00,304.9085219421756,311.1745161453263,304.9085219421756,309.0791931152344,2847100,0.0,0.0
262,2023-12-18 00:00:00-05:00,308.2909675098313,308.31091194683484,305.8564064164253,307.68231201171875,1255400,0.0,0.0
263,2023-12-19 00:00:00-05:00,308.31091910651173,309.76765472917447,306.2555154150968,306.52490234375,1789300,0.0,0.0
264,2023-12-20 00:00:00-05:00,306.31537235890426,307.0237804922394,302.7633137994338,303.5315856933594,1567000,0.0,0.0
265,2023-12-21 00:00:00-05:00,306.48499940223866,307.1634756392408,304.4694846782621,306.2455139160156,921800,0.0,0.0
266,2023-12-22 00:00:00-05:00,307.0237776549952,310.6257429480196,305.4872338813433,310.5758361816406,1347900,0.0,0.0
267,2023-12-26 00:00:00-05:00,310.75546722960576,313.32970033696415,309.6778586175783,311.9727478027344,548500,0.0,0.0
268,2023-12-27 00:00:00-05:00,311.2443599823239,312.7110830237104,311.114645017174,312.5713806152344,694100,0.0,0.0
269,2023-12-28 00:00:00-05:00,312.44168322612285,313.29975073018704,311.2742790373963,312.142333984375,664200,0.0,0.0
270,2023-12-29 00:00:00-05:00,312.2022071928448,313.43946262038173,310.81532281418646,311.2044372558594,682000,0.0,0.0
271,2024-01-02 00:00:00-05:00,303.9207352529326,305.74664087801966,300.2190172351521,304.23004150390625,1968500,0.0,0.0
272,2024-01-03 00:00:00-05:00,300.32876277474384,300.5582608310512,295.51950418255836,296.1081848144531,2153200,0.0,0.0
273,2024-01-04 00:00:00-05:00,294.5716387383662,297.2855742704486,292.5162350393835,295.11041259765625,1711200,0.0,0.0
274,2024-01-05 00:00:00-05:00,294.3022061073069,298.602592012371,294.3022061073069,296.01837158203125,1343000,0.0,0.0
275,2024-01-08 00:00:00-05:00,296.21793414210924,299.6801969289649,293.913088098503,298.8021545410156,1334500,0.0,0.0
276,2024-01-09 00:00:00-05:00,296.8066382919699,298.05385077169046,294.42195341497285,296.8465576171875,1730400,0.0,0.0
277,2024-01-10 00:00:00-05:00,296.80663932521196,298.143647454184,295.8388012195986,297.73455810546875,1824100,0.0,0.0
278,2024-01-11 00:00:00-05:00,298.3332074679102,298.6824330314392,295.6591913777553,296.7567443847656,1341200,0.0,0.0
279,2024-01-12 00:00:00-05:00,298.20349105973884,301.9052089363437,295.72904114631996,301.83538818359375,1515300,0.0,0.0
280,2024-01-16 00:00:00-05:00,301.32652884601794,302.1646519610509,298.0239127042303,299.4107971191406,1177800,0.0,0.0
281,2024-01-17 00:00:00-05:00,297.0959776504878,302.1047716285156,296.8365477304732,300.2090148925781,1562600,0.0,0.0
282,2024-01-18 00:00:00-05:00,301.21677779410095,306.1158013387306,299.9296460627626,305.686767578125,1215500,0.0,0.0
283,2024-01-19 00:00:00-05:00,306.73445270176586,306.97390774691405,302.254444901969,303.3420104980469,1673700,0.0,0.0
284,2024-01-22 00:00:00-05:00,304.3397755520987,307.7621495813584,304.26995479806965,306.7943115234375,1169100,0.0,0.0
285,2024-01-23 00:00:00-05:00,308.01160402432447,308.4805571314111,304.35976225521836,304.77880859375,1409500,0.0,0.0
286,2024-01-24 00:00:00-05:00,305.80649421849154,307.14350226251474,300.1890446752641,300.38861083984375,1847000,0.0,0.0
287,2024-01-25 00:00:00-05:00,294.34213537489444,305.29766039237114,291.3488255236243,303.2322692871094,3830800,0.0,0.0
288,2024-01-26 00:00:00-05:00,303.60145366923444,305.5770492264248,299.9695867115136,301.1768798828125,1721500,0.0,0.0
289,2024-01-29 00:00:00-05:00,301.17687907669205,307.71226036404653,301.09704042535975,307.4029541015625,1564200,0.0,0.0
290,2024-01-30 00:00:00-05:00,306.8541740864281,309.30867959866754,305.986119115607,306.9439697265625,1367700,0.0,0.0
291,2024-01-31 00:00:00-05:00,306.8142703914728,308.04153843486716,303.3220754439276,303.70123291015625,1910600,0.0,0.0
292,2024-02-01 00:00:00-05:00,304.21008855978255,308.8397252010229,301.6956888486017,308.3907165527344,1503100,0.0,0.0
293,2024-02-02 00:00:00-05:00,305.636907283392,310.87519967328296,303.7710822945355,309.2987060546875,1526400,0.0,0.0
294,2024-02-05 00:00:00-05:00,306.4151696254017,307.35307585075907,302.19459161129333,303.81097412109375,2267500,0.0,0.0
295,2024-02-06 00:00:00-05:00,303.8209530706503,307.37301169521896,303.21232801031914,307.19342041015625,1517400,0.0,0.0
296,2024-02-07 00:00:00-05:00,309.4184183125265,312.2820435886325,308.799805827978,309.1689758300781,1828500,0.0,0.0
297,2024-02-08 00:00:00-05:00,310.4161986518038,311.72330531722594,306.7843318193155,311.4538879394531,1260000,0.0,0.0
298,2024-02-09 00:00:00-05:00,311.5237403507311,312.2920122635817,308.7000647415848,311.0447998046875,912500,0.0,0.0
299,2024-02-12 00:00:00-05:00,311.26429644227,312.5614156110039,309.5281865212735,309.7277526855469,991600,0.0,0.0
300,2024-02-13 00:00:00-05:00,304.96838363470806,307.56259163295226,301.30658491582307,306.52490234375,975000,0.0,0.0
301,2024-02-14 00:00:00-05:00,308.2809915434681,311.15457395410886,306.74441725037093,310.3363952636719,945700,0.0,0.0
302,2024-02-15 00:00:00-05:00,312.3020079044343,313.67893536711887,310.875204121894,311.8131103515625,977400,0.0,0.0
303,2024-02-16 00:00:00-05:00,311.1345838601109,312.1922479994234,308.1013851967031,308.3907165527344,1699200,0.0,0.0
304,2024-02-20 00:00:00-05:00,307.2932032007983,311.31421492107,305.69676517511107,310.5658874511719,998200,0.0,0.0
305,2024-02-21 00:00:00-05:00,311.07474195784874,314.0680519580381,309.9472874353775,313.5891418457031,1097000,0.0,0.0
306,2024-02-22 00:00:00-05:00,314.2975364922165,320.5136542868907,313.8485278317043,319.9049987792969,1020700,0.0,0.0
307,2024-02-23 00:00:00-05:00,320.75,322.8599853515625,319.79998779296875,322.0299987792969,1387800,0.715,0.0
308,2024-02-26 00:00:00-05:00,322.0299987792969,324.5,321.5199890136719,322.510009765625,1532200,0.0,0.0
309,2024-02-27 00:00:00-05:00,325.0,328.0899963378906,323.3800048828125,327.7200012207031,1434000,0.0,0.0
310,2024-02-28 00:00:00-05:00,327.3599853515625,330.7300109863281,325.79998779296875,329.67999267578125,1340300,0.0,0.0
311,2024-02-29 00:00:00-05:00,330.8599853515625,332.8299865722656,329.7300109863281,332.0299987792969,1852500,0.0,0.0
312,2024-03-01 00:00:00-05:00,330.29998779296875,335.94000244140625,328.95001220703125,335.2300109863281,1596200,0.0,0.0
313,2024-03-04 00:00:00-05:00,334.30999755859375,337.489990234375,334.1400146484375,337.1000061035156,1146100,0.0,0.0
314,2024-03-05 00:00:00-05:00,335.6600036621094,339.5,332.25,333.2799987792969,1277800,0.0,0.0
315,2024-03-06 00:00:00-05:00,336.2799987792969,337.44000244140625,334.2099914550781,336.489990234375,1097600,0.0,0.0
316,2024-03-07 00:00:00-05:00,344.0,346.1400146484375,340.0,344.6600036621094,1581400,0.0,0.0
317,2024-03-08 00:00:00-05:00,346.05999755859375,347.7099914550781,340.07000732421875,340.69000244140625,1297200,0.0,0.0
318,2024-03-11 00:00:00-04:00,340.2900085449219,340.6400146484375,335.92999267578125,340.3900146484375,992700,0.0,0.0
319,2024-03-12 00:00:00-04:00,340.6199951171875,343.2900085449219,339.1499938964844,342.70001220703125,1305100,0.0,0.0
320,2024-03-13 00:00:00-04:00,341.7099914550781,342.0,333.5899963378906,336.80999755859375,1835200,0.0,0.0
321,2024-03-14 00:00:00-04:00,336.5299987792969,338.7300109863281,332.3900146484375,334.9200134277344,1417100,0.0,0.0
