,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,78.29437620426448,79.38828819060723,77.66785725085076,79.21923065185547,1643700,0.0,0.0
41,2023-02-01 00:00:00-05:00,79.46785405521183,81.41700827940413,78.63249790931206,80.83026885986328,1526300,0.0,0.0
42,2023-02-02 00:00:00-05:00,80.28330251509189,85.66336358333648,79.49767288730575,80.40263366699219,2284800,0.0,0.0
43,2023-02-03 00:00:00-05:00,78.86122487521757,79.63690781051808,77.23029983505242,78.72200012207031,1251900,0.0,0.0
44,2023-02-06 00:00:00-05:00,77.95625152992748,78.35403976575554,75.06235709895795,75.15185546875,1184700,0.0,0.0
45,2023-02-07 00:00:00-05:00,74.72423783474615,78.4932680730507,74.35628237214716,78.0059814453125,900400,0.0,0.0
46,2023-02-08 00:00:00-05:00,77.49879852522395,78.13525667433724,76.40488655563419,76.57394409179688,634700,0.0,0.0
47,2023-02-09 00:00:00-05:00,77.02145282677797,78.26453636231139,75.05241275531374,75.44025421142578,1233900,0.0,0.0
48,2023-02-10 00:00:00-05:00,74.95245839047449,76.38600496716771,74.41487842421454,75.9479751586914,1138100,0.08,0.0
49,2023-02-13 00:00:00-05:00,76.24661879674467,77.39146449659992,75.8185539161688,76.74437713623047,1318200,0.0,0.0
50,2023-02-14 00:00:00-05:00,74.9424952336333,77.3217795159329,74.9424952336333,76.65478515625,1520800,0.0,0.0
51,2023-02-15 00:00:00-05:00,76.3660880206905,76.96339654414068,75.61945046758028,76.4556884765625,604600,0.0,0.0
52,2023-02-16 00:00:00-05:00,75.1316412669108,76.85388078317435,74.94249067678658,75.89818572998047,815000,0.0,0.0
53,2023-02-17 00:00:00-05:00,75.47011678033695,75.90814654825637,74.67370799661647,75.61944580078125,822500,0.0,0.0
54,2023-02-21 00:00:00-05:00,74.44473918650291,75.45021320143836,73.2799864456947,73.32976531982422,810900,0.0,0.0
55,2023-02-22 00:00:00-05:00,73.78770837158355,73.9270801167641,72.50349078082803,73.90716552734375,1051200,0.0,0.0
56,2023-02-23 00:00:00-05:00,74.17594881621781,74.97235759089389,72.78222396654793,73.93701934814453,1213400,0.0,0.0
57,2023-02-24 00:00:00-05:00,72.88177510691139,73.06096841281294,71.8165725649381,72.1550521850586,677800,0.0,0.0
58,2023-02-27 00:00:00-05:00,72.82205057411312,73.60850970499605,72.07541302399274,72.35415649414062,919700,0.0,0.0
59,2023-02-28 00:00:00-05:00,71.82653000795774,72.73244623759872,71.68715828032067,72.3143310546875,949600,0.0,0.0
60,2023-03-01 00:00:00-05:00,71.95594400060688,75.46016694732398,71.95594400060688,74.57415771484375,2022100,0.0,0.0
61,2023-03-02 00:00:00-05:00,72.3840217960547,77.76977104547929,72.3840217960547,77.2520980834961,1472200,0.0,0.0
62,2023-03-03 00:00:00-05:00,77.40142015566344,78.75532341809148,76.95344069766139,77.88922119140625,852500,0.0,0.0
63,2023-03-06 00:00:00-05:00,77.73989559293689,77.92904619672758,76.26653512767263,76.56519317626953,702100,0.0,0.0
64,2023-03-07 00:00:00-05:00,76.58510676404488,76.58510676404488,74.37505828062612,74.48456573486328,630400,0.0,0.0
65,2023-03-08 00:00:00-05:00,74.69361924870107,75.59954312126385,73.85738883881844,74.20581817626953,1192800,0.0,0.0
66,2023-03-09 00:00:00-05:00,74.64385519317105,76.30636647504188,73.68815235339854,73.72797393798828,822100,0.0,0.0
67,2023-03-10 00:00:00-05:00,73.53882213610343,73.66823657419519,70.6518221567254,71.6473388671875,897100,0.0,0.0
68,2023-03-13 00:00:00-04:00,71.42832286318792,72.96141948484495,69.49701804451003,71.49800872802734,987000,0.0,0.0
69,2023-03-14 00:00:00-04:00,72.60304099304592,73.74788683942015,71.96591084457845,72.94151306152344,971500,0.0,0.0
70,2023-03-15 00:00:00-04:00,71.78671138749829,72.51343434081124,70.5821370660316,72.4437484741211,805000,0.0,0.0
71,2023-03-16 00:00:00-04:00,72.20482731025541,73.24016562229181,71.63738307718825,73.1605224609375,621200,0.0,0.0
72,2023-03-17 00:00:00-04:00,73.20034090156113,73.23020518699045,71.76679443943748,71.98580932617188,1278100,0.0,0.0
73,2023-03-20 00:00:00-04:00,72.18490890419667,73.35961876527222,71.67719332482632,72.23468017578125,700100,0.0,0.0
74,2023-03-21 00:00:00-04:00,72.72250439581912,73.70806388920916,72.33425345614455,73.51891326904297,603700,0.0,0.0
75,2023-03-22 00:00:00-04:00,73.45917945569,74.1560381194841,72.04554754045643,72.12518310546875,616700,0.0,0.0
76,2023-03-23 00:00:00-04:00,72.37405885507069,72.9713749330914,71.00024858503981,71.5975570678711,718600,0.0,0.0
77,2023-03-24 00:00:00-04:00,71.26904481716016,72.54331271454511,70.01469910448218,72.21479034423828,825400,0.0,0.0
78,2023-03-27 00:00:00-04:00,72.80214337657986,73.56869559249233,72.3641211341063,73.08089447021484,636300,0.0,0.0
79,2023-03-28 00:00:00-04:00,72.82205145375352,73.10079492726844,71.09980414212203,71.29891204833984,504800,0.0,0.0
80,2023-03-29 00:00:00-04:00,72.07540280868712,72.46365367210741,71.34867235435314,71.73692321777344,518600,0.0,0.0
81,2023-03-30 00:00:00-04:00,72.45369968996374,72.69262155640291,71.6572909367701,72.10527038574219,487900,0.0,0.0
82,2023-03-31 00:00:00-04:00,72.62294509808522,73.96689880938223,72.51343764612487,73.85739135742188,596700,0.0,0.0
83,2023-04-03 00:00:00-04:00,73.38949208038566,73.44922065171431,71.83648846432379,73.42931365966797,790700,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.60851083633715,74.54429141547489,73.14061674917325,73.4691390991211,833600,0.0,0.0
85,2023-04-05 00:00:00-04:00,73.40939555615029,74.22571890436195,72.25460019303613,73.70805358886719,1054600,0.0,0.0
86,2023-04-06 00:00:00-04:00,74.04653388274009,75.47012315350551,73.7677904051396,75.31084442138672,1047000,0.0,0.0
87,2023-04-10 00:00:00-04:00,75.15156339481607,75.47012847671344,73.60851686492188,74.85291290283203,653400,0.0,0.0
88,2023-04-11 00:00:00-04:00,75.12169676216106,77.86932525482408,74.66375994591564,77.45121002197266,1293100,0.0,0.0
89,2023-04-12 00:00:00-04:00,78.4765812352412,80.87577247011251,78.10823733158841,80.85586547851562,3711800,0.0,0.0
90,2023-04-13 00:00:00-04:00,81.66223304306014,83.21523665237677,80.8558669528672,83.17542266845703,1192500,0.0,0.0
91,2023-04-14 00:00:00-04:00,83.07586568495911,84.97730623012286,82.9165869622506,84.85784149169922,2043600,0.0,0.0
92,2023-04-17 00:00:00-04:00,85.14655087416101,85.44520895288746,83.95193374963611,84.847900390625,1560600,0.0,0.0
93,2023-04-18 00:00:00-04:00,85.06690105537957,85.19632309046315,83.35461866950237,83.9519271850586,1271700,0.0,0.0
94,2023-04-19 00:00:00-04:00,83.6731758821007,84.83792851764326,83.56366844506447,84.59900665283203,901800,0.0,0.0
95,2023-04-20 00:00:00-04:00,83.65326383452677,83.65326383452677,81.04501504281957,81.67218780517578,1922800,0.0,0.0
96,2023-04-21 00:00:00-04:00,81.99076281217842,83.29488736675853,81.99076281217842,83.09578704833984,1047400,0.0,0.0
97,2023-04-24 00:00:00-04:00,83.14555228171066,83.852375829615,82.99623085135457,83.72295379638672,1018900,0.0,0.0
98,2023-04-25 00:00:00-04:00,82.7274484366226,82.7274484366226,77.89919324946393,78.37704467773438,2031300,0.0,0.0
99,2023-04-26 00:00:00-04:00,77.5507560127035,79.11371699971816,77.06295493394083,78.0584716796875,1390400,0.0,0.0
100,2023-04-27 00:00:00-04:00,78.06841197981977,78.28742685274688,76.34617247032779,77.35163879394531,813600,0.0,0.0
101,2023-04-28 00:00:00-04:00,77.34170442542167,79.93004664672203,77.20233267778792,79.52188110351562,817700,0.0,0.0
102,2023-05-01 00:00:00-04:00,79.68116783607792,80.76627753306349,78.63587212845033,78.87480163574219,1170100,0.0,0.0
103,2023-05-02 00:00:00-04:00,78.85487940506201,80.24860434845397,77.3516470135699,79.84043884277344,1578000,0.0,0.0
104,2023-05-03 00:00:00-04:00,81.23416024275409,86.8090521779568,80.93550979339065,85.59452819824219,2477100,0.0,0.0
105,2023-05-04 00:00:00-04:00,85.4452077938026,85.56466494752036,82.71748632432856,83.65327453613281,1571200,0.0,0.0
106,2023-05-05 00:00:00-04:00,84.36008384055599,84.69856347130143,81.94097793254356,82.7573013305664,899400,0.0,0.0
107,2023-05-08 00:00:00-04:00,82.74735652313426,82.74735652313426,80.69658681551437,81.90116119384766,716800,0.0,0.0
108,2023-05-09 00:00:00-04:00,81.03506438249988,81.7219657702988,79.82053274106035,80.71649932861328,785200,0.0,0.0
109,2023-05-10 00:00:00-04:00,81.53281900380686,81.97084118576042,80.14905140258408,80.83595275878906,790100,0.0,0.0
110,2023-05-11 00:00:00-04:00,80.44770167306963,81.73191912073239,78.33721114110045,81.56268310546875,1126900,0.0,0.0
111,2023-05-12 00:00:00-04:00,81.44311647677344,81.44311647677344,79.61953827834367,81.0146255493164,777900,0.08,0.0
112,2023-05-15 00:00:00-04:00,81.01462387012019,81.20395176255096,79.93841306030959,80.79539489746094,797900,0.0,0.0
113,2023-05-16 00:00:00-04:00,80.3768685771319,82.03103764361259,79.48002626272014,81.65237426757812,930800,0.0,0.0
114,2023-05-17 00:00:00-04:00,82.23033262254393,82.53924962157453,80.77545846805154,81.75202178955078,997700,0.0,0.0
115,2023-05-18 00:00:00-04:00,81.75201361117418,83.1271666217278,81.31355572261526,82.97769165039062,889100,0.0,0.0
116,2023-05-19 00:00:00-04:00,83.38626112480657,84.38275085736754,83.16703216722503,83.58555603027344,700200,0.0,0.0
117,2023-05-22 00:00:00-04:00,83.5357348376727,85.4689197197305,83.24675190730134,83.91439819335938,647400,0.0,0.0
118,2023-05-23 00:00:00-04:00,83.91439742313791,85.0304686333681,82.69867876260093,82.91790771484375,1226100,0.0,0.0
119,2023-05-24 00:00:00-04:00,81.62247605746099,82.07089338735568,80.01812701100003,81.44310760498047,980700,0.0,0.0
120,2023-05-25 00:00:00-04:00,81.5726550221166,82.82823428939628,81.14416410723781,82.02107238769531,853100,0.0,0.0
121,2023-05-26 00:00:00-04:00,82.24029764935129,83.6254177902446,82.08086324310136,83.20689392089844,700400,0.0,0.0
122,2023-05-30 00:00:00-04:00,83.50584211438665,84.492364814803,82.57910636471878,82.88801574707031,702400,0.0,0.0
123,2023-05-31 00:00:00-04:00,82.29011929715301,82.37979971876983,79.23089629488003,81.50289154052734,1090700,0.0,0.0
124,2023-06-01 00:00:00-04:00,81.62248061350836,81.81180849980738,80.88507271069788,81.40325164794922,786000,0.0,0.0
125,2023-06-02 00:00:00-04:00,82.37981284083378,83.53574469877289,81.8516744446635,82.70865631103516,672600,0.0,0.0
126,2023-06-05 00:00:00-04:00,82.28015906321772,82.71861698983656,81.4730047915908,82.37980651855469,560100,0.0,0.0
127,2023-06-06 00:00:00-04:00,82.83819546832765,83.30654689714184,81.6424107330431,82.33995056152344,578400,0.0,0.0
128,2023-06-07 00:00:00-04:00,82.48941148809612,82.70864042612557,81.64239681148364,81.96127319335938,849800,0.0,0.0
129,2023-06-08 00:00:00-04:00,81.64239741480694,81.67229088792047,77.92548767123284,79.01166534423828,768500,0.0,0.0
130,2023-06-09 00:00:00-04:00,78.92198738753234,79.12128990472827,77.61658821100714,78.15469360351562,613100,0.0,0.0
131,2023-06-12 00:00:00-04:00,77.9354708763864,79.02164877488946,77.85574986312459,78.38389587402344,801500,0.0,0.0
132,2023-06-13 00:00:00-04:00,78.43370831459994,78.67286372893078,76.36100778342994,76.46066284179688,1772000,0.0,0.0
133,2023-06-14 00:00:00-04:00,76.70978704922452,76.85925443499028,73.86978507785564,74.60719299316406,1658700,0.0,0.0
134,2023-06-15 00:00:00-04:00,74.53742826331926,76.36099853021015,74.38795329649538,76.34107208251953,1261900,0.0,0.0
135,2023-06-16 00:00:00-04:00,77.14823382170519,78.77251696306261,76.56030852454607,78.2144775390625,2739000,0.0,0.0
136,2023-06-20 00:00:00-04:00,76.64003179022146,77.99525088178386,75.23497756654535,77.158203125,1304500,0.0,0.0
137,2023-06-21 00:00:00-04:00,76.68984503762269,76.74963198572465,75.34458548703803,76.38093566894531,801000,0.0,0.0
138,2023-06-22 00:00:00-04:00,76.75960350995723,76.80943103803776,75.96241627896262,76.2414321899414,682900,0.0,0.0
139,2023-06-23 00:00:00-04:00,75.84283182444024,76.97882947646642,75.71329090012605,76.35104370117188,1168200,0.0,0.0
140,2023-06-26 00:00:00-04:00,76.18163631800608,77.0884456156154,74.95595821560511,76.52044677734375,467800,0.0,0.0
141,2023-06-27 00:00:00-04:00,76.64002734287058,76.76956826839466,75.0257112736758,75.32465362548828,807000,0.0,0.0
142,2023-06-28 00:00:00-04:00,75.32466158585179,76.1617169851363,74.40789277922768,75.82290649414062,616400,0.0,0.0
143,2023-06-29 00:00:00-04:00,75.48409547636989,79.15117791054756,75.15525204768726,79.07145690917969,799400,0.0,0.0
144,2023-06-30 00:00:00-04:00,79.66934943334888,81.80183680881967,79.6095624834651,81.34345245361328,1199900,0.0,0.0
145,2023-07-03 00:00:00-04:00,80.8651382290434,81.24380156664668,80.25727892222442,80.85517120361328,817500,0.0,0.0
146,2023-07-05 00:00:00-04:00,80.59608914045275,81.26374305837294,79.73910733770165,80.55622863769531,691900,0.0,0.0
147,2023-07-06 00:00:00-04:00,79.8188330991211,81.09433885290441,78.82234327865113,80.86515045166016,745000,0.0,0.0
148,2023-07-07 00:00:00-04:00,80.91496248787851,81.28366642242644,79.64942388448482,80.51637268066406,626000,0.0,0.0
149,2023-07-10 00:00:00-04:00,80.96478701334057,82.96773341157146,80.75552509152735,82.54920196533203,590200,0.0,0.0
150,2023-07-11 00:00:00-04:00,82.54919972363007,84.01404073915651,82.46948632887516,83.5058364868164,507400,0.0,0.0
151,2023-07-12 00:00:00-04:00,84.32296293658726,84.92085524872577,83.90443147573838,84.31299591064453,713100,0.0,0.0
152,2023-07-13 00:00:00-04:00,84.66177181052358,85.02050874382944,83.83468345858984,84.14360046386719,457800,0.0,0.0
153,2023-07-14 00:00:00-04:00,84.30303318842068,84.63187663779915,83.33643689318838,83.92436981201172,736500,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.7449987884303,83.89447377017879,81.2338403823731,82.50935363769531,960100,0.0,0.0
155,2023-07-18 00:00:00-04:00,82.78836917690109,83.08731153644143,81.12423314069179,82.0111083984375,712700,0.0,0.0
156,2023-07-19 00:00:00-04:00,81.96128050313985,83.81475201391233,81.96128050313985,83.58555603027344,675600,0.0,0.0
157,2023-07-20 00:00:00-04:00,83.90443020605217,86.67467797498983,83.04744845066374,86.61488342285156,1082800,0.0,0.0
158,2023-07-21 00:00:00-04:00,86.69460630292775,89.59439505955592,85.12015070866119,89.10610961914062,1613800,0.0,0.0
159,2023-07-24 00:00:00-04:00,88.8968496544885,89.51467603621599,87.11313209029085,87.6014175415039,810700,0.0,0.0
160,2023-07-25 00:00:00-04:00,86.69461001843977,88.83706454516532,85.44899780553115,85.89741516113281,1234500,0.0,0.0
161,2023-07-26 00:00:00-04:00,84.87102954144824,85.19987298109018,83.08731199011531,84.68170166015625,1160400,0.0,0.0
162,2023-07-27 00:00:00-04:00,85.18990496643194,85.64828933033515,83.27664650771939,83.38626098632812,594600,0.0,0.0
163,2023-07-28 00:00:00-04:00,84.48240288690123,84.5222633906767,81.85167045863045,83.49588012695312,774000,0.0,0.0
164,2023-07-31 00:00:00-04:00,83.33642713277882,83.62541004511887,82.81825585719119,83.10723876953125,826200,0.0,0.0
165,2023-08-01 00:00:00-04:00,82.85811526095083,83.57558901967923,81.79187164801073,81.81179809570312,965100,0.0,0.0
166,2023-08-02 00:00:00-04:00,81.57265177454747,82.29012561300036,79.7989012309353,81.73208618164062,1280200,0.0,0.0
167,2023-08-03 00:00:00-04:00,83.25671643245458,83.25671643245458,79.94837097402794,80.72563171386719,554300,0.0,0.0
168,2023-08-04 00:00:00-04:00,80.54626865790198,81.96128228426139,80.4964411291458,81.88156127929688,872700,0.0,0.0
169,2023-08-07 00:00:00-04:00,81.51286583968076,82.1406516548565,80.61602353042,81.00465393066406,935300,0.0,0.0
170,2023-08-08 00:00:00-04:00,83.06738655329012,85.54864391356088,81.86163486251414,84.00408935546875,1511600,0.0,0.0
171,2023-08-09 00:00:00-04:00,83.90444107207676,84.20339106364422,82.67876283240123,82.70865631103516,956400,0.0,0.0
172,2023-08-10 00:00:00-04:00,83.34640919727256,84.2133580907269,82.10079690343167,82.70865631103516,508500,0.0,0.0
173,2023-08-11 00:00:00-04:00,82.24030126796727,84.74149277311749,82.11076033202599,84.0937728881836,422400,0.0,0.0
174,2023-08-14 00:00:00-04:00,83.39622733076912,84.7016264347508,82.76843393975673,84.51229095458984,617300,0.0,0.0
175,2023-08-15 00:00:00-04:00,84.31299591064453,84.99060922509838,84.0339800051541,84.31299591064453,420500,0.0,0.0
176,2023-08-16 00:00:00-04:00,83.90442798946926,83.90442798946926,81.83173523368464,81.8516616821289,562300,0.0,0.0
177,2023-08-17 00:00:00-04:00,81.62225268231211,82.46011644632715,79.72707486034105,80.03628540039062,629100,0.08,0.0
178,2023-08-18 00:00:00-04:00,79.38792999037138,80.17592521916819,77.29326307851923,78.0413589477539,1249300,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.36054941398443,78.84931088106018,77.63240699981037,78.4802474975586,523400,0.0,0.0
180,2023-08-22 00:00:00-04:00,78.26080162033337,78.75953219982314,77.37306179764353,78.0413589477539,566000,0.0,0.0
181,2023-08-23 00:00:00-04:00,78.31068092001395,78.95903222183024,77.91169491812508,78.4802474975586,376500,0.0,0.0
182,2023-08-24 00:00:00-04:00,78.34060813514775,79.38793789028146,78.24086353132913,78.58997344970703,427500,0.0,0.0
183,2023-08-25 00:00:00-04:00,78.58996504572295,80.5948640911937,78.58996504572295,79.95648956298828,1020300,0.0,0.0
184,2023-08-28 00:00:00-04:00,78.79942891653535,79.32808209546009,77.0139725886413,78.06130981445312,1252500,0.0,0.0
185,2023-08-29 00:00:00-04:00,78.44035130890543,80.08616387699668,78.07128791047698,80.07618713378906,890600,0.0,0.0
186,2023-08-30 00:00:00-04:00,80.31557332172898,80.86418003151866,79.4477869390027,80.03628540039062,697200,0.0,0.0
187,2023-08-31 00:00:00-04:00,80.29562521378605,80.29562521378605,78.15108214880418,78.20095825195312,814000,0.0,0.0
188,2023-09-01 00:00:00-04:00,78.57998920981164,79.76697042908435,78.22090258230098,78.56004333496094,511000,0.0,0.0
189,2023-09-05 00:00:00-04:00,78.26080848396717,78.63984101801243,76.99403604937545,77.06385803222656,601700,0.0,0.0
190,2023-09-06 00:00:00-04:00,76.83443603550283,76.83443603550283,75.00908018893341,75.31829833984375,766000,0.0,0.0
191,2023-09-07 00:00:00-04:00,74.94923395711817,75.3083205979102,73.69243071434603,73.79218292236328,762700,0.0,0.0
192,2023-09-08 00:00:00-04:00,73.6924324809141,73.70240922395999,70.72000229535497,71.63766479492188,1085200,0.0,0.0
193,2023-09-11 00:00:00-04:00,72.1762930296698,72.1762930296698,70.65017861150918,71.4481430053711,982900,0.0,0.0
194,2023-09-12 00:00:00-04:00,71.02921219697362,72.09649539247275,70.71002491261945,71.78728485107422,955300,0.0,0.0
195,2023-09-13 00:00:00-04:00,71.38829158157088,72.87450650972869,70.80976230939358,72.30595397949219,742700,0.0,0.0
196,2023-09-14 00:00:00-04:00,72.85456669668791,74.08143970661946,72.43563482061495,73.8520278930664,958500,0.0,0.0
197,2023-09-15 00:00:00-04:00,73.6924244903161,76.35565145292622,72.78473883221703,73.4630126953125,1312900,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.96428772711168,73.18373040698667,70.82972138473215,70.98931121826172,893200,0.0,0.0
199,2023-09-19 00:00:00-04:00,70.71999472759832,71.26859377601355,70.17138806915872,70.45067596435547,743500,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.84966857183569,71.50799662364858,69.89210672285564,70.69007873535156,669800,0.0,0.0
201,2023-09-21 00:00:00-04:00,70.26116913028122,70.54045704775133,69.62279457319953,69.74248504638672,830000,0.0,0.0
202,2023-09-22 00:00:00-04:00,69.75246427765116,70.00182958572083,69.02431422967658,69.17393493652344,1052400,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.82482395141538,69.04426663669058,68.05678216297731,68.25627136230469,863000,0.0,0.0
204,2023-09-26 00:00:00-04:00,67.90716287454845,69.33353274855644,67.14909020325092,67.34857940673828,635900,0.0,0.0
205,2023-09-27 00:00:00-04:00,67.54807346030388,67.89718335715513,66.42093743758058,67.39845275878906,718100,0.0,0.0
206,2023-09-28 00:00:00-04:00,67.42837343370428,68.05677883994998,66.85982087235448,67.84730529785156,1004100,0.0,0.0
207,2023-09-29 00:00:00-04:00,68.55550664691624,69.68263498147171,67.72761208461978,67.89717864990234,827300,0.0,0.0
208,2023-10-02 00:00:00-04:00,67.72761862298289,67.7874638612072,65.60302134571722,66.97952270507812,1028500,0.0,0.0
209,2023-10-03 00:00:00-04:00,66.58053442589322,67.11916438164276,65.76261655457539,66.33116912841797,1044900,0.0,0.0
210,2023-10-04 00:00:00-04:00,66.6403783732109,66.79997581332032,65.92220511276811,66.63040924072266,838500,0.0,0.0
211,2023-10-05 00:00:00-04:00,66.85982723313077,67.68772190772592,65.93218795425291,67.53810119628906,764800,0.0,0.0
212,2023-10-06 00:00:00-04:00,67.4084342380584,68.83480415401111,67.17901479827871,68.0567855834961,680900,0.0,0.0
213,2023-10-09 00:00:00-04:00,67.29870910321297,68.2562709522774,66.7201797746037,67.76751708984375,496200,0.0,0.0
214,2023-10-10 00:00:00-04:00,67.76751831283352,69.5729207015657,67.3485788131619,69.2337875366211,760900,0.0,0.0
215,2023-10-11 00:00:00-04:00,69.36345527485703,69.67266582285447,68.46573864031978,69.11408996582031,504600,0.0,0.0
216,2023-10-12 00:00:00-04:00,69.11408445731418,71.31847270030238,67.26878283952108,68.02684783935547,1306700,0.0,0.0
217,2023-10-13 00:00:00-04:00,67.71763399306218,68.62532725388233,67.31864802797665,67.61788940429688,624000,0.0,0.0
218,2023-10-16 00:00:00-04:00,67.7475633688711,68.97444400217894,67.10918880504387,68.40589141845703,988300,0.0,0.0
219,2023-10-17 00:00:00-04:00,67.34857579182459,68.67520099288272,66.32119198996112,68.18644714355469,658800,0.0,0.0
220,2023-10-18 00:00:00-04:00,67.57800164507746,67.57800164507746,66.0119877416147,66.14165496826172,700000,0.0,0.0
221,2023-10-19 00:00:00-04:00,66.17156928804461,66.18154603038919,63.19913931143484,63.338783264160156,1393000,0.0,0.0
222,2023-10-20 00:00:00-04:00,63.328811685728745,64.52576585693485,63.04951996927279,63.9073371887207,1379000,0.0,0.0
