,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,35.04950661977276,35.27437424946689,34.74643097278526,34.86375045776367,3740700,0.0,0.0
222,2023-10-20 00:00:00-04:00,34.91263212410569,35.078838141116265,34.48245820690495,34.49223327636719,5252400,0.0,0.0
223,2023-10-23 00:00:00-04:00,34.169605792293474,34.6193336045433,33.95451695620908,34.20871353149414,4014400,0.0,0.0
224,2023-10-24 00:00:00-04:00,34.570450413633644,35.00062435153388,34.374915449308354,34.90285873413086,3498000,0.0,0.0
225,2023-10-25 00:00:00-04:00,34.84419784477672,35.049507883269946,34.72687835556907,34.961517333984375,3168600,0.0,0.0
226,2023-10-26 00:00:00-04:00,35.00062141152007,35.538339721107434,35.00062141152007,35.254817962646484,3460100,0.0,0.0
227,2023-10-27 00:00:00-04:00,34.902857066904765,35.04950548600426,34.1304960459493,34.345584869384766,4503500,0.0,0.0
228,2023-10-30 00:00:00-04:00,34.54112142747559,34.82464320936757,34.24781711662578,34.60955810546875,2774600,0.0,0.0
229,2023-10-31 00:00:00-04:00,34.77575910502837,34.87352471865618,34.492233604180974,34.80508804321289,2795500,0.0,0.0
230,2023-11-01 00:00:00-04:00,34.92241138377782,35.52856639544768,34.67799361928782,35.24504089355469,3075300,0.0,0.0
231,2023-11-02 00:00:00-04:00,35.274372694741615,35.9489643655337,35.274372694741615,35.7534294128418,2989700,0.0,0.0
232,2023-11-03 00:00:00-04:00,36.222712409372996,36.32048175411628,35.92941183418147,35.99784851074219,3727700,0.0,0.0
233,2023-11-06 00:00:00-05:00,36.037397973827,36.096716378525066,35.52328376118602,35.56283187866211,2491500,0.41,0.0
234,2023-11-07 00:00:00-05:00,35.67158637223661,35.790226950010066,35.404642243609366,35.69135665893555,2526900,0.0,0.0
235,2023-11-08 00:00:00-05:00,35.55294343734273,35.6023766990886,34.910303491614215,35.2859992980957,2207000,0.0,0.0
236,2023-11-09 00:00:00-05:00,35.29588739171703,35.54305746620872,34.949847024519045,34.98939514160156,1952400,0.0,0.0
237,2023-11-10 00:00:00-05:00,35.21679090453868,35.246453877895476,34.87075431134281,34.900413513183594,2176100,0.0,0.0
238,2023-11-13 00:00:00-05:00,34.89052786454914,34.959735182186236,34.52471344673483,34.722450256347656,2742300,0.0,0.0
239,2023-11-14 00:00:00-05:00,35.34531905520897,36.24501793484456,35.315659854495266,36.21535873413086,4494600,0.0,0.0
240,2023-11-15 00:00:00-05:00,36.11649148354561,36.63060571108031,36.09671742423472,36.4032096862793,3440600,0.0,0.0
241,2023-11-16 00:00:00-05:00,36.64049396862382,36.87777513306187,36.49219041221296,36.62071990966797,3328000,0.0,0.0
242,2023-11-17 00:00:00-05:00,36.79868050083572,36.89754701827437,36.56139557886072,36.759132385253906,3294800,0.0,0.0
243,2023-11-20 00:00:00-05:00,36.561398784070946,37.04585381362894,36.19558811165953,37.00630569458008,3734900,0.0,0.0
244,2023-11-21 00:00:00-05:00,37.03596298506971,37.253473857087016,36.71958559205328,37.233699798583984,3232900,0.0,0.0
245,2023-11-22 00:00:00-05:00,37.352340055883296,37.352340055883296,36.927207230525426,37.11505889892578,3015500,0.0,0.0
246,2023-11-24 00:00:00-05:00,37.19415035016379,37.27324658134456,37.00630245838331,37.213924407958984,1091500,0.0,0.0
247,2023-11-27 00:00:00-05:00,37.253474691369725,37.253474691369725,36.89754917337637,37.07551193237305,2906200,0.0,0.0
248,2023-11-28 00:00:00-05:00,37.15460893895484,37.421549311471615,36.858001820129644,36.887664794921875,5313600,0.0,0.0
249,2023-11-29 00:00:00-05:00,36.92720821257922,37.04585256572923,36.37354965061018,36.561397552490234,5079700,0.0,0.0
250,2023-11-30 00:00:00-05:00,36.66026900230877,36.7097022652547,36.18569911778253,36.5218505859375,4435200,0.0,0.0
251,2023-12-01 00:00:00-05:00,36.51196282252546,36.95686970015283,36.27467789728556,36.937095642089844,4185600,0.0,0.0
252,2023-12-04 00:00:00-05:00,36.620718967309855,36.98652961978953,36.56139679196882,36.749244689941406,4062200,0.0,0.0
253,2023-12-05 00:00:00-05:00,36.74924436841123,36.74924436841123,36.343885602584145,36.6306037902832,3345100,0.0,0.0
254,2023-12-06 00:00:00-05:00,36.78879234364722,37.0557364720469,36.44275575397132,37.02607727050781,3532700,0.0,0.0
255,2023-12-07 00:00:00-05:00,37.10516929423421,37.10516929423421,36.58116995847094,36.87777328491211,4221700,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.84811477312758,36.966755351620556,36.32411542756061,36.6602668762207,4199600,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.58117109982764,37.06562610629241,36.49218972196742,36.838226318359375,3762800,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.82834168980363,36.83822683347475,36.24502015378905,36.561397552490234,3425200,0.0,0.0
259,2023-12-13 00:00:00-05:00,36.571286833112104,38.123514639599044,36.383435157838875,38.07407760620117,4953000,0.0,0.0
260,2023-12-14 00:00:00-05:00,38.291587997678874,38.38056937654168,37.35234094779736,37.441322326660156,6452100,0.0,0.0
261,2023-12-15 00:00:00-05:00,37.27324858532595,37.3029077878554,36.38343479428131,36.561397552490234,8110800,0.0,0.0
262,2023-12-18 00:00:00-05:00,36.58117244856116,36.77890927015392,36.314228305138364,36.4032096862793,2924700,0.0,0.0
263,2023-12-19 00:00:00-05:00,36.5020751953125,36.680037952640916,36.25490511808038,36.5020751953125,2476200,0.0,0.0
264,2023-12-20 00:00:00-05:00,36.39332278178843,36.5218485038173,35.77045314393437,35.780338287353516,3233800,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.839662155180996,36.12638035758633,35.6419253338147,35.918758392333984,2887400,0.0,0.0
266,2023-12-22 00:00:00-05:00,36.08682937584371,36.36365864088291,35.790226053085156,35.81988525390625,4446000,0.0,0.0
267,2023-12-26 00:00:00-05:00,35.81000169290738,36.116490172308474,35.7605646606669,35.92864227294922,2764300,0.0,0.0
268,2023-12-27 00:00:00-05:00,35.83965956557404,35.958300141214934,35.67158573104243,35.90886688232422,2367200,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.81988626164805,36.26479314406065,35.73090488516553,36.175811767578125,2029200,0.0,0.0
270,2023-12-29 00:00:00-05:00,36.0571701146257,36.284566120743555,35.96818874079559,36.245018005371094,2728600,0.0,0.0
271,2024-01-02 00:00:00-05:00,36.05717340047678,37.00630562681407,35.98796607802612,36.976646423339844,2994800,0.0,0.0
272,2024-01-03 00:00:00-05:00,37.006302779951184,37.40177639625971,36.828340029763936,37.33256530761719,4079300,0.0,0.0
273,2024-01-04 00:00:00-05:00,37.490754113455935,37.826905556882146,37.204039700855056,37.36222839355469,3715100,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.322679960314346,37.79724603438014,37.134832067928684,37.69837951660156,3621500,0.0,0.0
275,2024-01-08 00:00:00-05:00,37.69838273883874,37.95543796994416,37.42154967666802,37.945552825927734,2841200,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.80713602663086,38.15317262023437,37.59951029895274,38.08396530151367,8050400,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.14328683171369,38.37068284245264,37.93566110754687,38.301475524902344,3048900,0.0,0.0
278,2024-01-11 00:00:00-05:00,38.26192923324538,38.341021697853265,37.35234137539997,37.58962631225586,4540400,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.8170207382538,38.004868633848396,37.6884912457333,37.93566131591797,3968600,0.0,0.0
280,2024-01-16 00:00:00-05:00,37.688491063123095,37.79724649691995,37.24358418464319,37.421546936035156,4977600,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.26335810076144,37.66871686149507,36.739358763390534,36.90743637084961,5538300,0.0,0.0
282,2024-01-18 00:00:00-05:00,36.719585349261365,36.89754810309591,36.541622595426816,36.68992614746094,5382400,0.0,0.0
283,2024-01-19 00:00:00-05:00,36.81845661527029,36.82834175895998,36.264794280745505,36.59105682373047,3736700,0.0,0.0
284,2024-01-22 00:00:00-05:00,36.65037683034784,36.91732095235674,36.25490321888668,36.27467727661133,4172500,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.22524413140277,36.46252905332507,36.06705544062652,36.30434036254883,5877600,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.62072076274286,36.630605906693006,35.47385171719985,35.55294418334961,5257000,0.0,0.0
287,2024-01-25 00:00:00-05:00,35.94841550371278,36.09671528247099,35.335434787510415,36.086830139160156,3963000,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.185696334034546,36.22524444995535,35.80011163259649,35.96818923950195,3379600,0.0,0.0
289,2024-01-29 00:00:00-05:00,35.97807420549069,36.41309593544473,35.790226313066114,36.3636589050293,2789300,0.0,0.0
290,2024-01-30 00:00:00-05:00,36.28456892297761,36.59105741199444,35.98796557780939,36.34388732910156,2877100,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.63060404784734,36.8085668020487,36.10660470020777,36.264793395996094,3447500,0.0,0.0
292,2024-02-01 00:00:00-05:00,36.10660518595483,36.93709679289524,35.87920916841967,36.89754867553711,2880800,0.0,0.0
293,2024-02-02 00:00:00-05:00,36.55151317698807,36.709701879663164,36.03739895041496,36.37355041503906,3897900,0.0,0.0
294,2024-02-05 00:00:00-05:00,35.99784927097367,36.24501934390579,35.7407940545913,35.810001373291016,3883600,0.0,0.0
295,2024-02-06 00:00:00-05:00,35.75,35.9900016784668,35.630001068115234,35.810001373291016,2636100,0.41,0.0
296,2024-02-07 00:00:00-05:00,35.95000076293945,36.040000915527344,35.650001525878906,35.83000183105469,2514300,0.0,0.0
297,2024-02-08 00:00:00-05:00,35.619998931884766,35.849998474121094,35.40999984741211,35.790000915527344,4550300,0.0,0.0
298,2024-02-09 00:00:00-05:00,36.0,37.540000915527344,36.0,37.310001373291016,9712600,0.0,0.0
299,2024-02-12 00:00:00-05:00,37.380001068115234,37.779998779296875,36.90999984741211,37.77000045776367,3692500,0.0,0.0
300,2024-02-13 00:00:00-05:00,37.58000183105469,37.75,36.619998931884766,36.95000076293945,4063500,0.0,0.0
301,2024-02-14 00:00:00-05:00,37.0099983215332,37.099998474121094,36.779998779296875,36.93000030517578,3404100,0.0,0.0
302,2024-02-15 00:00:00-05:00,37.029998779296875,37.38999938964844,36.93000030517578,37.29999923706055,3930900,0.0,0.0
303,2024-02-16 00:00:00-05:00,37.15999984741211,37.41999816894531,36.810001373291016,37.38999938964844,3471500,0.0,0.0
304,2024-02-20 00:00:00-05:00,37.40999984741211,37.63999938964844,37.11000061035156,37.150001525878906,4110500,0.0,0.0
305,2024-02-21 00:00:00-05:00,37.310001373291016,37.84000015258789,37.06999969482422,37.81999969482422,3159200,0.0,0.0
306,2024-02-22 00:00:00-05:00,37.619998931884766,37.619998931884766,37.25,37.29999923706055,3278600,0.0,0.0
307,2024-02-23 00:00:00-05:00,37.38999938964844,37.650001525878906,37.290000915527344,37.400001525878906,4298300,0.0,0.0
308,2024-02-26 00:00:00-05:00,37.25,37.25,36.41999816894531,36.47999954223633,2995800,0.0,0.0
309,2024-02-27 00:00:00-05:00,36.650001525878906,36.90999984741211,36.369998931884766,36.869998931884766,2336700,0.0,0.0
310,2024-02-28 00:00:00-05:00,36.810001373291016,37.029998779296875,36.75,36.84000015258789,2315200,0.0,0.0
311,2024-02-29 00:00:00-05:00,37.0,37.16999816894531,36.540000915527344,36.61000061035156,3085800,0.0,0.0
312,2024-03-01 00:00:00-05:00,36.540000915527344,36.599998474121094,36.0099983215332,36.5,2730000,0.0,0.0
313,2024-03-04 00:00:00-05:00,36.2599983215332,37.34000015258789,36.2599983215332,37.27000045776367,2570300,0.0,0.0
314,2024-03-05 00:00:00-05:00,37.470001220703125,37.77000045776367,36.880001068115234,37.0099983215332,3440500,0.0,0.0
315,2024-03-06 00:00:00-05:00,37.41999816894531,37.650001525878906,37.20000076293945,37.459999084472656,2293100,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.81999969482422,37.90999984741211,37.59000015258789,37.84000015258789,2196000,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.95000076293945,38.16999816894531,37.619998931884766,38.09000015258789,2694600,0.0,0.0
318,2024-03-11 00:00:00-04:00,38.06999969482422,38.54999923706055,38.06999969482422,38.529998779296875,2579400,0.0,0.0
319,2024-03-12 00:00:00-04:00,38.310001373291016,38.56999969482422,37.810001373291016,37.88999938964844,2879700,0.0,0.0
320,2024-03-13 00:00:00-04:00,38.15999984741211,38.41999816894531,37.91999816894531,38.09000015258789,2325300,0.0,0.0
321,2024-03-14 00:00:00-04:00,37.970001220703125,38.08000183105469,37.72999954223633,38.02000045776367,2513000,0.0,0.0
