,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,2023-03-09 00:00:00-05:00,29.239999771118164,29.399999618530273,28.68000030517578,28.799999237060547,1927300,0.0,0.0
67,2023-03-10 00:00:00-05:00,28.790000915527344,28.790000915527344,27.030000686645508,27.540000915527344,1624300,0.0,0.0
68,2023-03-13 00:00:00-04:00,27.34000015258789,27.600000381469727,26.729999542236328,27.09000015258789,1801700,0.0,0.0
69,2023-03-14 00:00:00-04:00,27.56999969482422,27.729999542236328,26.6200008392334,26.729999542236328,1363500,0.0,0.0
70,2023-03-15 00:00:00-04:00,26.290000915527344,26.684999465942383,26.06999969482422,26.540000915527344,1888000,0.0,0.0
71,2023-03-16 00:00:00-04:00,26.440000534057617,26.950000762939453,26.049999237060547,26.729999542236328,874700,0.0,0.0
72,2023-03-17 00:00:00-04:00,26.719999313354492,26.739999771118164,26.18000030517578,26.239999771118164,1864500,0.0,0.0
73,2023-03-20 00:00:00-04:00,26.420000076293945,27.200000762939453,26.209999084472656,26.8700008392334,1367500,0.0,0.0
74,2023-03-21 00:00:00-04:00,27.440000534057617,27.790000915527344,27.34000015258789,27.459999084472656,1004000,0.0,0.0
75,2023-03-22 00:00:00-04:00,27.520000457763672,27.520000457763672,26.270000457763672,26.280000686645508,1592100,0.0,0.0
76,2023-03-23 00:00:00-04:00,26.290000915527344,26.65999984741211,25.280000686645508,25.329999923706055,2793600,0.0,0.0
77,2023-03-24 00:00:00-04:00,25.049999237060547,25.915000915527344,25.049999237060547,25.889999389648438,1943800,0.0,0.0
78,2023-03-27 00:00:00-04:00,25.989999771118164,26.68000030517578,25.989999771118164,26.530000686645508,1486700,0.0,0.0
79,2023-03-28 00:00:00-04:00,26.469999313354492,26.760000228881836,26.329999923706055,26.450000762939453,1090800,0.0,0.0
80,2023-03-29 00:00:00-04:00,26.790000915527344,26.850000381469727,26.260000228881836,26.809999465942383,1322000,0.0,0.0
81,2023-03-30 00:00:00-04:00,27.270000457763672,27.829999923706055,26.979999542236328,27.290000915527344,1395300,0.0,0.0
82,2023-03-31 00:00:00-04:00,27.350000381469727,28.149999618530273,27.350000381469727,28.09000015258789,1511400,0.0,0.0
83,2023-04-03 00:00:00-04:00,28.209999084472656,28.31999969482422,27.8799991607666,28.079999923706055,1365000,0.0,0.0
84,2023-04-04 00:00:00-04:00,28.229999542236328,28.299999237060547,27.1200008392334,27.56999969482422,971200,0.0,0.0
85,2023-04-05 00:00:00-04:00,27.40999984741211,28.530000686645508,27.280000686645508,28.360000610351562,1509000,0.0,0.0
86,2023-04-06 00:00:00-04:00,28.459999084472656,28.610000610351562,28.1299991607666,28.299999237060547,874900,0.0,0.0
87,2023-04-10 00:00:00-04:00,28.110000610351562,29.030000686645508,28.110000610351562,28.90999984741211,1075000,0.0,0.0
88,2023-04-11 00:00:00-04:00,29.040000915527344,29.450000762939453,29.031999588012695,29.299999237060547,846900,0.0,0.0
89,2023-04-12 00:00:00-04:00,29.479999542236328,29.639999389648438,29.190000534057617,29.229999542236328,748800,0.0,0.0
90,2023-04-13 00:00:00-04:00,29.25,29.790000915527344,29.010000228881836,29.670000076293945,805700,0.0,0.0
91,2023-04-14 00:00:00-04:00,29.639999389648438,29.8799991607666,28.97100067138672,29.1200008392334,1026100,0.0,0.0
92,2023-04-17 00:00:00-04:00,29.170000076293945,29.489999771118164,29.100000381469727,29.309999465942383,1082100,0.0,0.0
93,2023-04-18 00:00:00-04:00,29.389999389648438,29.450000762939453,28.280000686645508,28.700000762939453,1342100,0.0,0.0
94,2023-04-19 00:00:00-04:00,28.56999969482422,29.18000030517578,28.299999237060547,28.90999984741211,648100,0.0,0.0
95,2023-04-20 00:00:00-04:00,28.649999618530273,28.899999618530273,28.520000457763672,28.530000686645508,696300,0.0,0.0
96,2023-04-21 00:00:00-04:00,28.670000076293945,28.700000762939453,28.31999969482422,28.559999465942383,572800,0.0,0.0
97,2023-04-24 00:00:00-04:00,28.43000030517578,28.520000457763672,27.7450008392334,27.959999084472656,689500,0.0,0.0
98,2023-04-25 00:00:00-04:00,27.65999984741211,28.084999084472656,27.329999923706055,27.360000610351562,892700,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.450000762939453,27.59000015258789,26.709999084472656,26.729999542236328,659100,0.0,0.0
100,2023-04-27 00:00:00-04:00,26.510000228881836,27.44499969482422,25.360000610351562,27.3700008392334,1313200,0.0,0.0
101,2023-04-28 00:00:00-04:00,27.209999084472656,28.21500015258789,27.204999923706055,28.100000381469727,1058300,0.0,0.0
102,2023-05-01 00:00:00-04:00,27.959999084472656,29.010000228881836,27.959999084472656,28.670000076293945,794000,0.0,0.0
103,2023-05-02 00:00:00-04:00,28.489999771118164,28.5,27.649999618530273,27.690000534057617,847300,0.0,0.0
104,2023-05-03 00:00:00-04:00,27.59000015258789,28.424999237060547,27.59000015258789,27.8700008392334,835800,0.0,0.0
105,2023-05-04 00:00:00-04:00,27.6200008392334,27.6200008392334,26.90999984741211,27.049999237060547,1014300,0.0,0.0
106,2023-05-05 00:00:00-04:00,26.579999923706055,29.079999923706055,26.579999923706055,28.950000762939453,1579300,0.0,0.0
107,2023-05-08 00:00:00-04:00,29.110000610351562,29.6299991607666,28.610000610351562,29.1299991607666,802200,0.0,0.0
108,2023-05-09 00:00:00-04:00,29.059999465942383,29.075000762939453,27.790000915527344,27.829999923706055,908700,0.0,0.0
109,2023-05-10 00:00:00-04:00,28.209999084472656,28.270000457763672,27.34000015258789,28.239999771118164,1037500,0.0,0.0
110,2023-05-11 00:00:00-04:00,27.899999618530273,29.079999923706055,27.81999969482422,29.020000457763672,1128000,0.0,0.0
111,2023-05-12 00:00:00-04:00,29.1200008392334,29.139999389648438,27.2450008392334,27.8799991607666,1495800,0.0,0.0
112,2023-05-15 00:00:00-04:00,28.030000686645508,28.610000610351562,27.84000015258789,28.540000915527344,950500,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.389999389648438,28.520000457763672,27.770000457763672,27.81999969482422,904400,0.0,0.0
114,2023-05-17 00:00:00-04:00,28.059999465942383,28.649999618530273,27.579999923706055,28.56999969482422,950400,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.549999237060547,28.709999084472656,28.1299991607666,28.690000534057617,746600,0.0,0.0
116,2023-05-19 00:00:00-04:00,28.8799991607666,28.885000228881836,28.049999237060547,28.15999984741211,905300,0.0,0.0
117,2023-05-22 00:00:00-04:00,28.31999969482422,28.489999771118164,27.940000534057617,28.280000686645508,674700,0.0,0.0
118,2023-05-23 00:00:00-04:00,28.229999542236328,28.770000457763672,28.040000915527344,28.049999237060547,585200,0.0,0.0
119,2023-05-24 00:00:00-04:00,27.899999618530273,28.299999237060547,27.84000015258789,28.110000610351562,595700,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.940000534057617,28.0,27.270000457763672,27.65999984741211,647900,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.649999618530273,28.6299991607666,27.479999542236328,28.450000762939453,1019700,0.0,0.0
122,2023-05-30 00:00:00-04:00,28.3700008392334,28.940000534057617,28.3700008392334,28.549999237060547,895500,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.309999465942383,28.415000915527344,27.8799991607666,27.979999542236328,6096200,0.0,0.0
124,2023-06-01 00:00:00-04:00,28.1299991607666,28.90999984741211,27.6299991607666,28.59000015258789,930300,0.0,0.0
125,2023-06-02 00:00:00-04:00,29.0,29.260000228881836,28.209999084472656,28.219999313354492,1169900,0.0,0.0
126,2023-06-05 00:00:00-04:00,28.209999084472656,28.829999923706055,28.049999237060547,28.639999389648438,831600,0.0,0.0
127,2023-06-06 00:00:00-04:00,28.510000228881836,29.360000610351562,28.469999313354492,29.209999084472656,551200,0.0,0.0
128,2023-06-07 00:00:00-04:00,29.40999984741211,29.739999771118164,29.139999389648438,29.690000534057617,614900,0.0,0.0
129,2023-06-08 00:00:00-04:00,29.56999969482422,29.93000030517578,29.1299991607666,29.84000015258789,709100,0.0,0.0
130,2023-06-09 00:00:00-04:00,29.8799991607666,29.895999908447266,29.43000030517578,29.649999618530273,664700,0.0,0.0
131,2023-06-12 00:00:00-04:00,29.610000610351562,30.200000762939453,29.31999969482422,30.100000381469727,1038000,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.299999237060547,30.729999542236328,30.059999465942383,30.600000381469727,909900,0.0,0.0
133,2023-06-14 00:00:00-04:00,30.600000381469727,31.06999969482422,30.309999465942383,30.510000228881836,1171400,0.0,0.0
134,2023-06-15 00:00:00-04:00,30.440000534057617,30.989999771118164,30.299999237060547,30.8700008392334,633500,0.0,0.0
135,2023-06-16 00:00:00-04:00,30.899999618530273,31.100000381469727,30.424999237060547,30.899999618530273,772500,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.729999542236328,31.06999969482422,30.239999771118164,30.3799991607666,1049200,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.200000762939453,30.704999923706055,30.059999465942383,30.059999465942383,863500,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.09000015258789,30.270000457763672,29.729999542236328,30.209999084472656,816600,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.0,30.1200008392334,29.639999389648438,29.790000915527344,1410100,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.809999465942383,30.389999389648438,29.59000015258789,29.93000030517578,767500,0.0,0.0
141,2023-06-27 00:00:00-04:00,29.850000381469727,31.110000610351562,29.700000762939453,30.760000228881836,1828100,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.850000381469727,31.920000076293945,30.65999984741211,31.90999984741211,1162200,0.0,0.0
143,2023-06-29 00:00:00-04:00,31.8799991607666,32.09000015258789,31.40999984741211,31.850000381469727,549400,0.0,0.0
144,2023-06-30 00:00:00-04:00,32.119998931884766,32.91999816894531,32.119998931884766,32.810001373291016,1386400,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.779998779296875,33.30500030517578,32.650001525878906,33.13999938964844,459200,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.13999938964844,33.20000076293945,32.61000061035156,33.04999923706055,829000,0.0,0.0
147,2023-07-06 00:00:00-04:00,32.68000030517578,32.8849983215332,32.459999084472656,32.84000015258789,565100,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.869998931884766,33.689998626708984,32.77000045776367,33.63999938964844,1422000,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.529998779296875,34.02000045776367,33.41999816894531,33.54999923706055,424400,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.56999969482422,33.95000076293945,33.459999084472656,33.7400016784668,602500,0.0,0.0
151,2023-07-12 00:00:00-04:00,34.189998626708984,34.380001068115234,33.869998931884766,33.970001220703125,914900,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.959999084472656,34.279998779296875,33.76499938964844,34.16999816894531,620000,0.0,0.0
153,2023-07-14 00:00:00-04:00,34.06999969482422,34.130001068115234,33.380001068115234,33.400001525878906,629400,0.0,0.0
154,2023-07-17 00:00:00-04:00,33.4900016784668,34.25,33.040000915527344,34.0,961400,0.0,0.0
155,2023-07-18 00:00:00-04:00,34.040000915527344,34.849998474121094,33.84000015258789,34.790000915527344,1937400,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.810001373291016,35.349998474121094,34.08000183105469,34.560001373291016,1641800,0.0,0.0
157,2023-07-20 00:00:00-04:00,34.5099983215332,35.439998626708984,33.58000183105469,34.56999969482422,4121200,0.0,0.0
158,2023-07-21 00:00:00-04:00,34.290000915527344,34.564998626708984,32.79499816894531,33.439998626708984,3382500,0.0,0.0
159,2023-07-24 00:00:00-04:00,33.57500076293945,33.891998291015625,31.739999771118164,31.81999969482422,1785400,0.0,0.0
160,2023-07-25 00:00:00-04:00,31.850000381469727,32.16999816894531,30.860000610351562,31.229999542236328,1094800,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.420000076293945,32.29999923706055,31.274999618530273,32.2400016784668,1257300,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.52000045776367,32.880001068115234,31.90999984741211,31.969999313354492,943500,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.189998626708984,33.04999923706055,31.665000915527344,32.310001373291016,1198600,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.52000045776367,32.71699905395508,31.65999984741211,31.700000762939453,999100,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.559999465942383,32.56999969482422,31.520000457763672,32.52000045776367,1208900,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.4900016784668,33.084999084472656,32.189998626708984,32.540000915527344,1417700,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.31999969482422,33.19499969482422,32.31999969482422,32.93000030517578,1133000,0.0,0.0
168,2023-08-04 00:00:00-04:00,26.299999237060547,26.94499969482422,22.75,23.600000381469727,7460000,0.0,0.0
169,2023-08-07 00:00:00-04:00,23.639999389648438,24.010000228881836,23.06999969482422,23.459999084472656,2567600,0.0,0.0
170,2023-08-08 00:00:00-04:00,23.260000228881836,23.440000534057617,22.5,22.700000762939453,1980800,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.700000762939453,23.260000228881836,22.510000228881836,23.1200008392334,872900,0.0,0.0
172,2023-08-10 00:00:00-04:00,23.229999542236328,23.65999984741211,22.719999313354492,22.809999465942383,779700,0.0,0.0
173,2023-08-11 00:00:00-04:00,22.65999984741211,23.649999618530273,22.559999465942383,23.649999618530273,816100,0.0,0.0
174,2023-08-14 00:00:00-04:00,23.649999618530273,24.18000030517578,23.56999969482422,24.139999389648438,939900,0.0,0.0
175,2023-08-15 00:00:00-04:00,23.670000076293945,23.950000762939453,23.610000610351562,23.799999237060547,778000,0.0,0.0
176,2023-08-16 00:00:00-04:00,23.649999618530273,24.020000457763672,23.385000228881836,23.489999771118164,871000,0.0,0.0
177,2023-08-17 00:00:00-04:00,23.545000076293945,23.700000762939453,23.190000534057617,23.43000030517578,1187300,0.0,0.0
178,2023-08-18 00:00:00-04:00,23.31999969482422,23.510000228881836,22.920000076293945,23.229999542236328,783700,0.0,0.0
179,2023-08-21 00:00:00-04:00,23.59000015258789,23.670000076293945,23.170000076293945,23.43000030517578,922200,0.0,0.0
180,2023-08-22 00:00:00-04:00,23.610000610351562,23.610000610351562,23.06999969482422,23.280000686645508,667700,0.0,0.0
181,2023-08-23 00:00:00-04:00,23.079999923706055,23.4950008392334,22.93000030517578,23.329999923706055,693300,0.0,0.0
182,2023-08-24 00:00:00-04:00,23.450000762939453,23.729999542236328,22.979999542236328,23.139999389648438,871500,0.0,0.0
183,2023-08-25 00:00:00-04:00,23.139999389648438,23.315000534057617,22.860000610351562,23.0,467000,0.0,0.0
184,2023-08-28 00:00:00-04:00,23.15999984741211,23.440000534057617,22.989999771118164,23.049999237060547,554000,0.0,0.0
185,2023-08-29 00:00:00-04:00,23.0,23.719999313354492,22.959999084472656,23.540000915527344,623100,0.0,0.0
186,2023-08-30 00:00:00-04:00,23.639999389648438,24.389999389648438,23.639999389648438,24.229999542236328,1157700,0.0,0.0
187,2023-08-31 00:00:00-04:00,24.190000534057617,24.3799991607666,23.979999542236328,24.030000686645508,743100,0.0,0.0
188,2023-09-01 00:00:00-04:00,24.209999084472656,24.229999542236328,23.8799991607666,24.149999618530273,537600,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.899999618530273,24.270000457763672,23.15999984741211,23.290000915527344,1023500,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.09000015258789,23.760000228881836,22.950000762939453,23.239999771118164,829300,0.0,0.0
191,2023-09-07 00:00:00-04:00,23.170000076293945,23.30500030517578,22.469999313354492,22.65999984741211,1097300,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.719999313354492,22.93000030517578,22.479999542236328,22.889999389648438,542700,0.0,0.0
193,2023-09-11 00:00:00-04:00,23.1200008392334,23.360000610351562,22.450000762939453,22.540000915527344,659500,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.43000030517578,23.260000228881836,22.43000030517578,23.1200008392334,814000,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.280000686645508,23.360000610351562,22.385000228881836,22.450000762939453,1230800,0.0,0.0
196,2023-09-14 00:00:00-04:00,22.579999923706055,23.06999969482422,22.579999923706055,22.93000030517578,629200,0.0,0.0
197,2023-09-15 00:00:00-04:00,22.81999969482422,23.0,22.09000015258789,22.100000381469727,1921300,0.0,0.0
198,2023-09-18 00:00:00-04:00,22.06999969482422,22.75,22.010000228881836,22.299999237060547,974400,0.0,0.0
199,2023-09-19 00:00:00-04:00,22.350000381469727,22.690000534057617,22.350000381469727,22.6299991607666,536800,0.0,0.0
200,2023-09-20 00:00:00-04:00,22.709999084472656,23.31999969482422,22.649999618530273,22.68000030517578,807500,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.559999465942383,22.81999969482422,22.329999923706055,22.489999771118164,856500,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.600000381469727,22.84000015258789,22.395000457763672,22.450000762939453,576200,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.110000610351562,22.790000915527344,22.06999969482422,22.6299991607666,814700,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.110000610351562,25.43000030517578,23.270000457763672,23.520000457763672,5920300,0.0,0.0
205,2023-09-27 00:00:00-04:00,23.829999923706055,24.790000915527344,23.81999969482422,24.670000076293945,2388500,0.0,0.0
206,2023-09-28 00:00:00-04:00,24.700000762939453,25.139999389648438,24.34000015258789,24.959999084472656,2589900,0.0,0.0
207,2023-09-29 00:00:00-04:00,25.1299991607666,25.709999084472656,24.969999313354492,25.450000762939453,1244300,0.0,0.0
208,2023-10-02 00:00:00-04:00,25.360000610351562,25.780000686645508,25.065000534057617,25.280000686645508,1329500,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.030000686645508,25.479999542236328,24.34000015258789,24.59000015258789,1521300,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.3700008392334,25.040000915527344,24.3700008392334,24.670000076293945,1421000,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.700000762939453,24.950000762939453,24.459999084472656,24.540000915527344,874200,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.489999771118164,25.190000534057617,24.329999923706055,25.0,838600,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.84000015258789,25.559999465942383,24.700000762939453,25.399999618530273,724800,0.0,0.0
214,2023-10-10 00:00:00-04:00,25.40999984741211,25.709999084472656,25.40999984741211,25.559999465942383,605100,0.0,0.0
215,2023-10-11 00:00:00-04:00,25.600000381469727,25.985000610351562,25.600000381469727,25.90999984741211,648900,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.90999984741211,26.149999618530273,25.610000610351562,25.889999389648438,746000,0.0,0.0
217,2023-10-13 00:00:00-04:00,25.899999618530273,26.219999313354492,25.809999465942383,26.110000610351562,1041100,0.0,0.0
218,2023-10-16 00:00:00-04:00,26.25,26.489999771118164,25.920000076293945,26.270000457763672,674400,0.0,0.0
219,2023-10-17 00:00:00-04:00,26.389999389648438,26.420000076293945,26.030000686645508,26.219999313354492,561900,0.0,0.0
220,2023-10-18 00:00:00-04:00,26.040000915527344,26.049999237060547,25.389999389648438,25.520000457763672,386600,0.0,0.0
221,2023-10-19 00:00:00-04:00,25.520000457763672,25.7549991607666,25.1299991607666,25.15999984741211,569200,0.0,0.0
222,2023-10-20 00:00:00-04:00,25.200000762939453,25.219999313354492,24.825000762939453,24.959999084472656,580000,0.0,0.0
223,2023-10-23 00:00:00-04:00,24.899999618530273,24.940000534057617,24.3700008392334,24.6299991607666,809400,0.0,0.0
224,2023-10-24 00:00:00-04:00,24.809999465942383,25.059999465942383,24.53499984741211,24.65999984741211,536600,0.0,0.0
