,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,22.974781246642607,24.395757022884553,22.80595129908097,24.163616180419922,23800,0.0,0.0
42,2023-02-02 00:00:00-05:00,24.25506414462104,25.190658116575094,24.25506414462104,24.613826751708984,130900,0.0,0.0
43,2023-02-03 00:00:00-05:00,24.311340600467812,24.546293683072513,24.065130400343733,24.167131423950195,15400,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.938507258277284,23.942728341673458,23.59381675462897,23.76968002319336,12000,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.600853494365424,23.600853494365424,22.654710798350656,23.01698875427246,37300,0.0,0.0
46,2023-02-08 00:00:00-05:00,22.86222705792849,22.995179121807073,22.334637202745526,22.383878707885742,11900,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.538638381325857,22.580843850684992,21.8140811920166,21.8140811920166,9200,0.0,0.0
48,2023-02-10 00:00:00-05:00,21.736701324820373,21.979393511995195,21.476424419572172,21.631183624267578,24600,0.0,0.0
49,2023-02-13 00:00:00-05:00,22.004015770913785,22.158071919451395,21.448287119292576,22.13063621520996,42400,0.0,0.0
50,2023-02-14 00:00:00-05:00,21.877393694039082,22.369810104370117,21.877393694039082,22.369810104370117,15400,0.0,0.0
51,2023-02-15 00:00:00-05:00,22.404984534246168,24.163616180419922,22.404984534246168,24.163616180419922,56500,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.389816817243585,23.94554543978913,22.320567726440018,23.263195037841797,47900,0.0,0.0
53,2023-02-17 00:00:00-05:00,22.862226196905933,23.600851429652298,22.862226196905933,23.277263641357422,24400,0.0,0.0
54,2023-02-21 00:00:00-05:00,23.059192597920656,23.094367400968405,22.65119118048178,22.777812957763672,20100,0.0,0.0
55,2023-02-22 00:00:00-05:00,22.95367688715235,23.481266746234102,22.918504766572394,23.19988441467285,16300,0.0,0.0
56,2023-02-23 00:00:00-05:00,23.382782948134373,23.417955067530396,22.74264071466821,23.213953018188477,8100,0.0,0.0
57,2023-02-24 00:00:00-05:00,22.58788150398209,22.58788150398209,21.982911354161818,22.404983520507812,28200,0.0,0.0
58,2023-02-27 00:00:00-05:00,22.665260930147312,22.855193599129976,21.989945221007964,22.1517391204834,23800,0.0,0.0
59,2023-02-28 00:00:00-05:00,22.28539508754996,22.28539508754996,21.603044701484997,21.926633834838867,51300,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.807047139056614,22.039186619448323,21.455320572297634,21.919599533081055,39500,0.0,0.0
61,2023-03-02 00:00:00-05:00,21.982910773747772,22.369809466673576,21.909048515563274,22.264291763305664,65600,0.0,0.0
62,2023-03-03 00:00:00-05:00,22.433119681277276,22.637121731142997,22.341671365574598,22.510499954223633,11100,0.0,0.0
63,2023-03-06 00:00:00-05:00,22.693394260421336,22.721533026511533,21.98994255065918,21.98994255065918,39700,0.0,0.0
64,2023-03-07 00:00:00-05:00,21.954771688465204,22.165808433899095,21.560838308744465,21.567873001098633,30400,0.0,0.0
65,2023-03-08 00:00:00-05:00,21.624149146316928,22.095462799072266,21.61007976164235,22.095462799072266,11300,0.0,0.0
66,2023-03-09 00:00:00-05:00,21.996980538511643,22.011049923665094,21.131733477530766,21.321664810180664,80600,0.0,0.0
67,2023-03-10 00:00:00-05:00,21.31462874219413,21.31462874219413,20.269297375548366,20.526762008666992,95600,0.0,0.0
68,2023-03-13 00:00:00-04:00,20.04841154376596,20.632277510494145,19.802202712601744,20.062480926513672,62000,0.0,0.0
69,2023-03-14 00:00:00-04:00,20.357934707294863,20.920696695318945,20.303064641967524,20.561935424804688,71300,0.0,0.0
70,2023-03-15 00:00:00-04:00,20.35090035484451,20.960794659084705,20.118760863188623,20.59007453918457,63100,0.0,0.0
71,2023-03-16 00:00:00-04:00,20.547864503979255,21.026212828914467,20.466967558104965,20.906625747680664,73900,0.0,0.0
72,2023-03-17 00:00:00-04:00,20.905149018812775,21.156484014700006,20.476401333467038,20.587284088134766,71700,1.438,0.0
73,2023-03-20 00:00:00-04:00,20.727736263989556,20.890364209659325,20.446831782436373,20.683382034301758,27700,0.0,0.0
74,2023-03-21 00:00:00-04:00,20.772088316399604,21.659151728126407,20.590978743408133,21.588926315307617,54400,0.0,0.0
75,2023-03-22 00:00:00-04:00,21.747859279868706,21.888311518722183,21.05299186706543,21.05299186706543,14000,0.0,0.0
76,2023-03-23 00:00:00-04:00,21.36346366751793,21.725681399197864,20.96428548952499,21.09734535217285,13000,0.0,0.0
77,2023-03-24 00:00:00-04:00,20.80904879895339,21.178658906963047,20.476400547715105,20.735126495361328,27800,0.0,0.0
78,2023-03-27 00:00:00-04:00,20.949500263736592,21.35607080360311,20.949500263736592,21.311717987060547,51200,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.176607422909495,22.834512991938244,21.629584609005146,21.806997299194336,52100,0.0,0.0
80,2023-03-29 00:00:00-04:00,21.829172802721445,22.257920458181893,21.548268339862506,21.873525619506836,21300,0.0,0.0
81,2023-03-30 00:00:00-04:00,22.09529282579035,22.345889009452968,21.829174494502954,22.154430389404297,120700,0.0,0.0
82,2023-03-31 00:00:00-04:00,22.25792113988358,22.612746504935334,22.12486127550151,22.132253646850586,163400,0.0,0.0
83,2023-04-03 00:00:00-04:00,22.61274725092711,22.61274725092711,21.954841688612266,22.080509185791016,47700,0.0,0.0
84,2023-04-04 00:00:00-04:00,22.154430301571477,22.213567864950967,21.696114537868098,22.021371841430664,13200,0.0,0.0
85,2023-04-05 00:00:00-04:00,21.799605447565092,21.799605447565092,21.370857750225575,21.378250122070312,20800,0.0,0.0
86,2023-04-06 00:00:00-04:00,21.40042643574455,22.021371547928585,21.289542272178988,21.95484161376953,10900,0.0,0.0
87,2023-04-10 00:00:00-04:00,21.7922112698098,22.538823844847837,21.54826865895188,22.376195907592773,13100,0.0,0.0
88,2023-04-11 00:00:00-04:00,22.620138991765998,23.32239735410563,22.43533393694757,22.91582679748535,30400,0.0,0.0
89,2023-04-12 00:00:00-04:00,22.982355357935674,23.377838038840164,22.198782367072177,22.39837074279785,27100,0.0,0.0
90,2023-04-13 00:00:00-04:00,22.435335532485674,22.583178740884208,22.191392899174858,22.413158416748047,22200,0.0,0.0
91,2023-04-14 00:00:00-04:00,22.198783952025604,22.275662923406937,21.659152114081337,22.110076904296875,13700,0.0,0.0
92,2023-04-17 00:00:00-04:00,22.028761503117444,22.332581897883337,22.00658579937804,22.161821365356445,18200,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.42794190543619,22.42794190543619,21.89570384707576,22.23574447631836,56700,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.087899666040332,22.767982328312026,22.00658640019147,22.731021881103516,14200,0.0,0.0
95,2023-04-20 00:00:00-04:00,22.34293174675409,22.597962218670386,22.24313684645188,22.450119018554688,65600,0.0,0.0
96,2023-04-21 00:00:00-04:00,22.450120854633287,22.553611244173286,21.932666087031677,22.546218872070312,11800,0.0,0.0
97,2023-04-24 00:00:00-04:00,22.54621661034018,22.841904415043032,22.19139124469676,22.790159225463867,23800,0.0,0.0
98,2023-04-25 00:00:00-04:00,22.54621635280129,22.54621635280129,22.17660624865701,22.191390991210938,15600,0.0,0.0
99,2023-04-26 00:00:00-04:00,22.243137728191133,22.442727536707483,21.946709682143027,21.999195098876953,24300,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.065724402546696,23.285437514155156,22.065724402546696,23.270652770996094,81200,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.181945904848245,23.6106935641111,23.181945904848245,23.52937889099121,58700,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.026711012229097,23.858335221730314,23.026711012229097,23.470243453979492,30700,0.0,0.0
103,2023-05-02 00:00:00-04:00,23.241082458384,23.241082458384,22.62013740495748,22.98235511779785,18500,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.100632743524653,23.433282419011697,22.901042938232422,22.901042938232422,17600,0.0,0.0
105,2023-05-04 00:00:00-04:00,19.885024263492948,21.87352711282746,18.110895961499473,18.184818267822266,1853000,0.0,0.0
106,2023-05-05 00:00:00-04:00,18.502684960856236,18.754019980328817,17.467775393639318,18.4768123626709,668400,0.0,0.0
107,2023-05-08 00:00:00-04:00,18.524858042807853,18.657917906020348,17.92609006830229,18.64313316345215,67500,0.0,0.0
108,2023-05-09 00:00:00-04:00,18.635742478738017,18.754019020037216,18.214387147065437,18.25874137878418,27200,0.0,0.0
109,2023-05-10 00:00:00-04:00,18.65052509456494,18.65052509456494,17.482557248304783,17.79302978515625,55200,0.0,0.0
110,2023-05-11 00:00:00-04:00,17.73389518375792,17.73389518375792,17.0663793296965,17.37167739868164,43100,0.0,0.0
111,2023-05-12 00:00:00-04:00,17.275578066249363,17.360588226806026,16.854221334430463,17.06859588623047,46400,0.0,0.0
112,2023-05-15 00:00:00-04:00,17.157301171848196,17.615618343116097,16.942928034445185,17.534303665161133,64900,0.0,0.0
113,2023-05-16 00:00:00-04:00,17.593439983686917,17.593439983686917,16.82465171813965,16.82465171813965,50100,0.0,0.0
114,2023-05-17 00:00:00-04:00,16.913358475795956,17.563873076759673,16.89118277095789,17.40863609313965,32800,0.0,0.0
115,2023-05-18 00:00:00-04:00,17.563873291015625,17.82260066023799,17.319930665166133,17.563873291015625,15700,0.0,0.0
116,2023-05-19 00:00:00-04:00,17.512126148413188,17.571263705366377,17.067854952187876,17.127731323242188,63100,0.0,0.0
117,2023-05-22 00:00:00-04:00,17.246009546694697,17.246009546694697,16.706379065954835,16.957714080810547,56800,0.0,0.0
118,2023-05-23 00:00:00-04:00,16.839438658611076,17.297754447337038,16.839438658611076,16.891183853149414,28100,0.0,0.0
119,2023-05-24 00:00:00-04:00,16.846831274178705,16.846831274178705,16.38112169670087,16.617671966552734,51800,0.0,0.0
120,2023-05-25 00:00:00-04:00,16.750729655335665,16.750729655335665,15.893234334282079,16.018901824951172,45900,0.0,0.0
121,2023-05-26 00:00:00-04:00,16.735944829900543,16.950319364075902,16.65463156689492,16.86161231994629,40800,0.0,0.0
122,2023-05-30 00:00:00-04:00,17.260792192531145,18.0369728493675,16.965104390400658,17.896520614624023,79700,0.0,0.0
123,2023-05-31 00:00:00-04:00,17.800423251011516,17.800423251011516,17.172085767555505,17.282968521118164,195900,0.0,0.0
124,2023-06-01 00:00:00-04:00,17.26818387886625,17.541694556256342,16.676806888112257,17.416027069091797,73400,0.0,0.0
125,2023-06-02 00:00:00-04:00,17.800425124889365,17.800425124889365,17.29036271286524,17.37167739868164,38200,0.0,0.0
126,2023-06-05 00:00:00-04:00,17.371675117463212,17.408635564371163,17.049374493419247,17.17947769165039,29800,0.0,0.0
127,2023-06-06 00:00:00-04:00,17.120342136013438,17.837385323653297,17.120342136013438,17.64518928527832,26700,0.0,0.0
128,2023-06-07 00:00:00-04:00,17.91869796347915,18.702271001887418,17.800422841076042,18.273523330688477,56900,0.0,0.0
129,2023-06-08 00:00:00-04:00,18.46572009124919,18.554427134828284,17.94826680188145,18.443544387817383,33300,0.0,0.0
130,2023-06-09 00:00:00-04:00,18.480504434312046,18.480504434312046,17.889128856394297,18.036972045898438,39700,0.0,0.0
131,2023-06-12 00:00:00-04:00,18.49529053843864,18.776193606150628,18.162640870140905,18.554428100585938,68600,0.0,0.0
132,2023-06-13 00:00:00-04:00,18.8575092527059,18.8575092527059,18.53964431108437,18.665311813354492,92400,0.0,0.0
133,2023-06-14 00:00:00-04:00,18.84403065284763,19.110542179935997,18.459937212858982,18.81267547607422,123700,1.438,0.0
134,2023-06-15 00:00:00-04:00,18.687259003032025,18.765645455085966,18.420745963106956,18.59319496154785,35700,0.0,0.0
135,2023-06-16 00:00:00-04:00,18.467778217150556,18.554003468499157,17.534984022967997,18.40506935119629,78700,0.0,0.0
136,2023-06-20 00:00:00-04:00,18.334521467576064,18.334521467576064,17.856366931139846,17.944942474365234,50300,0.0,0.0
137,2023-06-21 00:00:00-04:00,17.832850573021208,18.295329015182066,17.76230291268499,17.942590713500977,32100,0.0,0.0
138,2023-06-22 00:00:00-04:00,17.61728951550691,17.864206334721196,17.48795163564794,17.746625900268555,13700,0.0,0.0
139,2023-06-23 00:00:00-04:00,17.597692489624023,17.80149517802806,17.487950855371164,17.597692489624023,21100,0.0,0.0
140,2023-06-26 00:00:00-04:00,17.746626461249424,17.832851717214368,17.578096094643783,17.67607879638672,57600,0.0,0.0
141,2023-06-27 00:00:00-04:00,17.840689368069373,18.02881596393353,17.448758586244733,17.942590713500977,61700,0.0,0.0
142,2023-06-28 00:00:00-04:00,17.636883848989516,17.872041702270508,17.62904505453386,17.872041702270508,16700,0.0,0.0
143,2023-06-29 00:00:00-04:00,17.87988210528261,18.107202679655924,17.84852841973644,18.02881622314453,28600,0.0,0.0
144,2023-06-30 00:00:00-04:00,17.88772012562842,18.150314519302594,17.63688467173486,17.76230239868164,263400,0.0,0.0
145,2023-07-03 00:00:00-04:00,18.04449512719168,18.26397542728603,17.872044611291933,18.224782943725586,55700,0.0,0.0
146,2023-07-05 00:00:00-04:00,18.020977168885363,18.169911284605963,17.636885182108887,17.942590713500977,29600,0.0,0.0
147,2023-07-06 00:00:00-04:00,17.87204418324725,18.342361450195312,17.683917575487502,18.342361450195312,30900,0.0,0.0
148,2023-07-07 00:00:00-04:00,18.15423436590171,18.420747427006614,17.6682410157203,18.03665542602539,32200,0.0,0.0
149,2023-07-10 00:00:00-04:00,18.0836861446191,18.389391677878283,18.028816074044098,18.107202529907227,29100,0.0,0.0
150,2023-07-11 00:00:00-04:00,18.03665374033048,18.69117739136558,18.03665374033048,18.49913215637207,69400,0.0,0.0
151,2023-07-12 00:00:00-04:00,18.757805434859065,18.757805434859065,18.365874695292757,18.43642234802246,49300,0.0,0.0
152,2023-07-13 00:00:00-04:00,18.506970936924475,18.742128794520838,18.130716271634224,18.624549865722656,19400,0.0,0.0
153,2023-07-14 00:00:00-04:00,18.616712721169577,18.616712721169577,17.746625879770086,17.864206314086914,47300,0.0,0.0
154,2023-07-17 00:00:00-04:00,17.63688432654259,17.63688432654259,17.025471798320783,17.252792358398438,185700,0.0,0.0
155,2023-07-18 00:00:00-04:00,17.25279411295624,17.71527257971493,17.088182398384106,17.331180572509766,46700,0.0,0.0
156,2023-07-19 00:00:00-04:00,17.36253254976169,18.075846420781037,17.36253254976169,17.91907501220703,33000,0.0,0.0
157,2023-07-20 00:00:00-04:00,17.90339688009313,17.981783329552517,17.621206260078207,17.872041702270508,24900,0.0,0.0
158,2023-07-21 00:00:00-04:00,17.872044132168437,17.872044132168437,17.378211975097656,17.378211975097656,31200,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.307662267380653,17.77797947746489,17.307662267380653,17.45659637451172,41800,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.519305843983506,17.636884776809453,17.001957343471542,17.01763343811035,51600,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.009797058559815,17.25279373222572,16.986280672683503,17.19792366027832,76600,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.346854246245115,17.433079489224315,16.853022161675963,16.90789222717285,196900,0.0,0.0
163,2023-07-28 00:00:00-04:00,16.978441474820844,17.422890542153905,16.962763884608364,17.19008445739746,26800,0.0,0.0
164,2023-07-31 00:00:00-04:00,17.182246195252688,18.013139066022138,17.182246195252688,17.911237716674805,38200,0.0,0.0
165,2023-08-01 00:00:00-04:00,17.817172449806904,17.966106561071165,17.63923644233922,17.887720108032227,17600,0.0,0.0
166,2023-08-02 00:00:00-04:00,17.793658308887082,17.93475213617507,17.346855956301233,17.487951278686523,17900,0.0,0.0
167,2023-08-03 00:00:00-04:00,17.59769187964435,17.59769187964435,16.978440555651662,17.001956939697266,41000,0.0,0.0
168,2023-08-04 00:00:00-04:00,17.15088922089401,17.62904522153852,17.143051921461275,17.54281997680664,32800,0.0,0.0
169,2023-08-07 00:00:00-04:00,17.558500226047084,18.028817503416562,17.558500226047084,17.809335708618164,38300,0.0,0.0
170,2023-08-08 00:00:00-04:00,17.95826800867112,18.248297440301045,17.440919504766722,18.099363327026367,29100,0.0,0.0
171,2023-08-09 00:00:00-04:00,18.122878528744852,18.122878528744852,17.558497292165995,17.574174880981445,36600,0.0,0.0
172,2023-08-10 00:00:00-04:00,17.66040054871813,17.707431821197392,17.331178651168884,17.45659637451172,16100,0.0,0.0
173,2023-08-11 00:00:00-04:00,17.362532227154134,17.38604861079703,17.0803430989253,17.166566848754883,32000,0.0,0.0
174,2023-08-14 00:00:00-04:00,17.119535616995233,17.16656688929491,16.688412381537628,16.790313720703125,45500,0.0,0.0
175,2023-08-15 00:00:00-04:00,16.78247632917709,17.433081381586717,16.704089872059615,17.284147262573242,24600,0.0,0.0
176,2023-08-16 00:00:00-04:00,17.09601867348018,17.362531699613243,16.821666853037666,16.86086082458496,76600,0.0,0.0
177,2023-08-17 00:00:00-04:00,17.025471466688423,17.103857916743415,16.461091717467383,16.50028419494629,111900,0.0,0.0
178,2023-08-18 00:00:00-04:00,16.50028499216198,16.790314422849157,16.47833696449782,16.641380310058594,118900,0.0,0.0
179,2023-08-21 00:00:00-04:00,16.782474672051585,16.82950594363921,16.4689303696388,16.578670501708984,29700,0.0,0.0
180,2023-08-22 00:00:00-04:00,16.657057899846496,16.774636833061255,16.492447692365282,16.641380310058594,39200,0.0,0.0
181,2023-08-23 00:00:00-04:00,16.523800813704973,16.970601641752232,16.50028442982457,16.837345123291016,24300,0.0,0.0
182,2023-08-24 00:00:00-04:00,16.89221437428281,17.033309680552545,16.656273096335674,16.81382942199707,36000,0.0,0.0
183,2023-08-25 00:00:00-04:00,16.74328178222752,16.92356956478404,16.46109116946279,16.570831298828125,56400,0.0,0.0
184,2023-08-28 00:00:00-04:00,16.70408941412224,16.860862324059315,16.657058139180027,16.853023529052734,22300,0.0,0.0
185,2023-08-29 00:00:00-04:00,16.845183631632732,17.048987803174292,16.787961777417053,16.994117736816406,15400,0.0,0.0
186,2023-08-30 00:00:00-04:00,17.127375613880922,17.213599369966925,16.813831284710698,17.064666748046875,27800,0.0,0.0
187,2023-08-31 00:00:00-04:00,17.22927663713866,17.42524202608272,16.88437862906714,17.354694366455078,105600,0.0,0.0
188,2023-09-01 00:00:00-04:00,17.229276666203983,17.229276666203983,16.029969440705372,16.312158584594727,121800,0.0,0.0
189,2023-09-05 00:00:00-04:00,16.390544383798403,16.44541445138526,16.029968799600642,16.0848388671875,117600,0.0,0.0
190,2023-09-06 00:00:00-04:00,16.14754833720718,16.14754833720718,15.332331602098588,15.7007474899292,127600,0.0,0.0
191,2023-09-07 00:00:00-04:00,15.692909004646383,15.692909004646383,15.285300629048407,15.481266021728516,58400,0.0,0.0
192,2023-09-08 00:00:00-04:00,15.481264885036037,15.991558000499925,15.363685957080516,15.935904502868652,62600,0.0,0.0
193,2023-09-11 00:00:00-04:00,16.06916224192589,16.657058421508545,15.904552029289452,16.022130966186523,61600,0.0,0.0
194,2023-09-12 00:00:00-04:00,15.92806744924809,16.296483357566,15.78305347208963,16.077001571655273,98500,0.0,0.0
195,2023-09-13 00:00:00-04:00,16.288643357493097,16.367028315502207,15.496943021803725,15.802648544311523,161700,0.0,0.0
196,2023-09-14 00:00:00-04:00,16.206113298521135,16.400248636644907,15.876925540471428,15.995096206665039,151300,1.438,0.0
197,2023-09-15 00:00:00-04:00,15.699671379566183,16.65346789136063,15.623705100492964,16.054180145263672,331000,0.0,0.0
198,2023-09-18 00:00:00-04:00,16.096385010571954,16.096385010571954,15.488656308916715,15.539299964904785,73000,0.0,0.0
199,2023-09-19 00:00:00-04:00,15.5055360479983,15.699671378985977,15.438010645483777,15.640586853027344,59300,0.0,0.0
200,2023-09-20 00:00:00-04:00,15.64058881157367,15.919131333067309,15.210113712913904,15.226995468139648,44800,0.0,0.0
201,2023-09-21 00:00:00-04:00,15.20167260166333,15.581502428808175,15.20167260166333,15.34516429901123,41500,0.0,0.0
202,2023-09-22 00:00:00-04:00,15.38736650081886,15.38736650081886,14.543298103276198,14.712112426757812,76800,0.0,0.0
203,2023-09-25 00:00:00-04:00,15.353605025073938,15.362045902473835,14.408247685411176,14.636146545410156,111300,0.0,0.0
204,2023-09-26 00:00:00-04:00,14.602382621552708,14.779637822056467,14.43356990814209,14.43356990814209,73700,0.0,0.0
205,2023-09-27 00:00:00-04:00,14.526416519879593,15.049739640884583,14.382926436144233,14.754315376281738,116300,0.0,0.0
206,2023-09-28 00:00:00-04:00,14.804960877662179,14.948450963702115,14.67834932656124,14.914689064025879,268300,0.0,0.0
207,2023-09-29 00:00:00-04:00,15.024417706031693,15.218554672305402,14.8893668833656,14.98221492767334,69600,0.0,0.0
208,2023-10-02 00:00:00-04:00,15.083503015080439,15.091942282338932,14.526416389989988,14.577061653137207,110800,0.0,0.0
209,2023-10-03 00:00:00-04:00,14.568620201018271,14.712111887740635,14.095942366493343,14.222552299499512,50500,0.0,0.0
210,2023-10-04 00:00:00-04:00,14.26475634760618,14.26475634760618,13.808960226097854,13.859603881835938,58800,0.0,0.0
211,2023-10-05 00:00:00-04:00,13.859603062744585,13.960891978167446,13.547297049295729,13.732993125915527,44200,0.0,0.0
212,2023-10-06 00:00:00-04:00,13.716111858684245,14.078217933003382,13.572620162534545,13.969331741333008,64600,0.0,0.0
213,2023-10-09 00:00:00-04:00,13.75831474378347,14.070620770771674,13.538858369063155,13.952451705932617,41300,0.0,0.0
214,2023-10-10 00:00:00-04:00,14.129705123111902,14.58550284156684,14.095943223559356,14.492654800415039,40400,0.0,0.0
215,2023-10-11 00:00:00-04:00,14.492653726376366,14.541610167528816,14.188788603258937,14.205670356750488,20000,0.0,0.0
216,2023-10-12 00:00:00-04:00,14.087501914996505,14.205670974712598,13.657026841831554,13.732993125915527,17800,0.0,0.0
217,2023-10-13 00:00:00-04:00,13.741433438901863,14.070619583129885,13.741433438901863,14.070619583129883,21400,0.0,0.0
218,2023-10-16 00:00:00-04:00,14.036856307894833,14.35760319058645,13.992121109233226,14.256314277648926,26400,0.0,0.0
219,2023-10-17 00:00:00-04:00,14.180348500991649,14.644587087768574,14.180348500991649,14.467331886291504,32800,0.0,0.0
220,2023-10-18 00:00:00-04:00,14.475772357682137,14.492654111622441,14.146586205509523,14.239434242248535,173700,0.0,0.0
221,2023-10-19 00:00:00-04:00,14.171909403947982,14.264755834472453,13.834280751351882,13.927128791809082,27400,0.0,0.0
222,2023-10-20 00:00:00-04:00,13.834281203148958,13.918688369054536,13.547297805029666,13.71611213684082,26300,0.0,0.0
223,2023-10-23 00:00:00-04:00,13.589501502641367,13.657026909949176,13.218110957482066,13.336280822753906,76600,0.0,0.0
