,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,124.17361527564985,125.81358428449388,123.36350846800045,124.85528564453125,4491300,0.0,0.0
222,2023-10-20 00:00:00-04:00,124.66758567972882,125.141790508409,122.36569410918375,122.56327819824219,5289400,0.0,0.0
223,2023-10-23 00:00:00-04:00,121.57534128429681,121.67414086504307,119.18453916229275,119.87609100341797,5969400,0.0,0.0
224,2023-10-24 00:00:00-04:00,120.1033192573737,120.51825036125607,118.45346877002022,118.50286102294922,4664400,0.0,0.0
225,2023-10-25 00:00:00-04:00,118.08793307389814,119.47104432780688,117.33709995823055,118.95732116699219,5010600,0.0,0.0
226,2023-10-26 00:00:00-04:00,117.29758328481996,117.72239584426396,115.83543545265118,116.88264465332031,6066500,0.0,0.0
227,2023-10-27 00:00:00-04:00,116.28000748616361,116.91228561487236,115.03521416002754,116.3788070678711,5312500,0.0,0.0
228,2023-10-30 00:00:00-04:00,116.35904141026964,117.07035617273817,115.10436664789017,116.7146987915039,5830500,0.0,0.0
229,2023-10-31 00:00:00-04:00,116.47759393135289,117.5544399804483,115.08460129461533,117.36673736572266,4505000,0.0,0.0
230,2023-11-01 00:00:00-04:00,118.0385398642228,118.32503453365534,115.08460721706062,115.26243591308594,8350900,0.0,0.0
231,2023-11-02 00:00:00-04:00,116.44796330157588,121.763053724332,115.95399553798833,120.54788970947266,9068700,0.0,0.0
232,2023-11-03 00:00:00-04:00,120.03416207140324,120.41945630963212,117.91009925978913,118.3052749633789,5934800,0.0,0.0
233,2023-11-06 00:00:00-05:00,118.78936057010188,119.10549962371252,116.76409734887268,117.04071807861328,4610800,0.0,0.0
234,2023-11-07 00:00:00-05:00,115.0154484544008,115.09448510292037,112.95066688893719,113.85956573486328,5491000,0.0,0.0
235,2023-11-08 00:00:00-05:00,113.81016548502582,114.225104119401,112.59500905268676,113.0692138671875,5884300,0.0,0.0
236,2023-11-09 00:00:00-05:00,114.25473797455165,114.66966906066926,112.67404273885394,112.77283477783203,4306200,0.0,0.0
237,2023-11-10 00:00:00-05:00,113.84968636660246,114.80798501984282,113.21740824149848,114.21522521972656,4602300,0.0,0.0
238,2023-11-13 00:00:00-05:00,114.17550287656427,115.08899210716024,114.17550287656427,114.54288482666016,3225700,0.58,0.0
239,2023-11-14 00:00:00-05:00,115.17835185401746,115.9826120592296,114.52302311247115,114.72161102294922,5421700,0.0,0.0
240,2023-11-15 00:00:00-05:00,114.18543129857164,115.84360052630075,114.06627855617614,114.21521759033203,4733300,0.0,0.0
241,2023-11-16 00:00:00-05:00,112.70599229001886,112.95422149927117,109.2009970674329,111.1967544555664,6733200,0.0,0.0
242,2023-11-17 00:00:00-05:00,112.00102111724688,114.71167981279496,111.43505882886345,113.77833557128906,5799100,0.0,0.0
243,2023-11-20 00:00:00-05:00,114.17550174424478,115.75424340971725,113.77833350557943,114.57266998291016,4046400,0.0,0.0
244,2023-11-21 00:00:00-05:00,114.36415644771418,114.81096597413723,113.74854530931992,114.3542251586914,3720200,0.0,0.0
245,2023-11-22 00:00:00-05:00,111.22654251206573,114.31451453015121,110.37264098802551,114.0364990234375,4559000,0.0,0.0
246,2023-11-24 00:00:00-05:00,114.07621035938506,115.74431088367083,114.04642406749042,114.67195892333984,2159200,0.0,0.0
247,2023-11-27 00:00:00-05:00,114.16557988475734,114.31451134824107,112.55705190094524,113.98685455322266,5289500,0.0,0.0
248,2023-11-28 00:00:00-05:00,114.44359625059279,115.15849758214657,113.66912233319428,114.16558074951172,3469100,0.0,0.0
249,2023-11-29 00:00:00-05:00,114.54288880544307,114.74146914596602,112.51733751562031,113.16273498535156,6065300,0.0,0.0
250,2023-11-30 00:00:00-05:00,114.3542279375308,115.87338945470998,112.83506642035161,114.75139617919922,10242700,0.0,0.0
251,2023-12-01 00:00:00-05:00,114.21522281690044,116.2109877850674,114.03649748280557,114.41381072998047,4675100,0.0,0.0
252,2023-12-04 00:00:00-05:00,113.27195570784393,115.09891906989574,113.07336779325937,113.71876525878906,4824800,0.0,0.0
253,2023-12-05 00:00:00-05:00,113.91734946234735,114.08614350272974,112.23931762170535,112.33860778808594,5821400,0.0,0.0
254,2023-12-06 00:00:00-05:00,111.5343520151743,111.5343520151743,108.96269342442355,109.73716735839844,7489500,0.0,0.0
255,2023-12-07 00:00:00-05:00,110.53149907847836,111.11732393605163,109.86624663330785,110.06482696533203,5816800,0.0,0.0
256,2023-12-08 00:00:00-05:00,110.94852733097107,111.39534446123324,110.27334356610432,111.27619171142578,5713900,0.0,0.0
257,2023-12-11 00:00:00-05:00,111.32583722749878,111.83221935436389,110.74994365049284,111.36555480957031,7250100,0.0,0.0
258,2023-12-12 00:00:00-05:00,109.98539153438979,110.69036913467228,108.92297085240554,110.2733383178711,6888800,0.0,0.0
259,2023-12-13 00:00:00-05:00,110.71022750875267,111.46484642722095,110.08469262753479,111.05774688720703,8570100,0.0,0.0
260,2023-12-14 00:00:00-05:00,112.1499542797609,115.52587305781245,111.951373941492,114.13578796386719,11490400,0.0,0.0
261,2023-12-15 00:00:00-05:00,113.5400344850936,114.92018823009482,112.8152094638015,113.72869110107422,30859600,0.0,0.0
262,2023-12-18 00:00:00-05:00,115.00955643409105,116.43935149563666,113.83791429004359,114.08614349365234,7000500,0.0,0.0
263,2023-12-19 00:00:00-05:00,114.13578602538065,115.8138178840641,113.44074727788974,115.66487884521484,6379200,0.0,0.0
264,2023-12-20 00:00:00-05:00,116.0421896833149,118.09752716586853,115.55565499479515,115.86346435546875,7767200,0.0,0.0
265,2023-12-21 00:00:00-05:00,115.67480756072138,116.05211321877053,114.46344784888721,116.00247192382812,4149300,0.0,0.0
266,2023-12-22 00:00:00-05:00,117.16418721078526,117.7897220933424,116.45921716288153,116.82659912109375,4299400,0.0,0.0
267,2023-12-26 00:00:00-05:00,117.85922309846487,118.58405570772754,117.54149002017192,118.17695617675781,2893600,0.0,0.0
268,2023-12-27 00:00:00-05:00,117.67057363803,118.79256690967168,117.24361910539572,117.65071105957031,3441400,0.0,0.0
269,2023-12-28 00:00:00-05:00,116.82659949201394,117.36276792141992,115.61523973037261,115.67481231689453,3711400,0.0,0.0
270,2023-12-29 00:00:00-05:00,116.37978072016156,116.71737638150196,114.98969564327102,115.24785614013672,3643300,0.0,0.0
271,2024-01-02 00:00:00-05:00,116.34006445234706,117.95852375154936,116.02233136621267,116.75708770751953,4688400,0.0,0.0
272,2024-01-03 00:00:00-05:00,117.11453438891176,119.32874220230909,116.57836597929041,119.08051300048828,4881900,0.0,0.0
273,2024-01-04 00:00:00-05:00,119.75569668837234,120.38123154960303,115.4464338071654,115.65495300292969,5891500,0.0,0.0
274,2024-01-05 00:00:00-05:00,116.66772801434088,116.93581222640944,115.17835276309397,115.70459747314453,3984600,0.0,0.0
275,2024-01-08 00:00:00-05:00,114.14571328757496,114.23507973787326,111.68328389018016,113.68897247314453,6769600,0.0,0.0
276,2024-01-09 00:00:00-05:00,113.68897687155452,113.68897687155452,111.45491400726632,111.9613037109375,5935600,0.0,0.0
277,2024-01-10 00:00:00-05:00,111.93151832860796,111.93151832860796,110.04497482390384,110.39249420166016,4445200,0.0,0.0
278,2024-01-11 00:00:00-05:00,110.81944787701454,111.44498275207967,110.15419541975182,110.2137680053711,4212600,0.0,0.0
279,2024-01-12 00:00:00-05:00,112.19960074427921,112.56698269508267,110.2634159739665,110.90880584716797,5549500,0.0,0.0
280,2024-01-16 00:00:00-05:00,110.71022612755837,110.94852404476066,107.57260532041899,107.8704833984375,6677500,0.0,0.0
281,2024-01-17 00:00:00-05:00,106.16266225840332,107.77119019881088,105.82507418314407,106.80805969238281,4864100,0.0,0.0
282,2024-01-18 00:00:00-05:00,106.57969176455288,106.57969176455288,105.02081260251083,106.17259979248047,6150900,0.0,0.0
283,2024-01-19 00:00:00-05:00,105.29883343486597,107.15558306902335,105.1697493980243,107.10594177246094,5699900,0.0,0.0
284,2024-01-22 00:00:00-05:00,106.73855520191138,107.62225054127563,106.24209680562342,107.29458618164062,5740200,0.0,0.0
285,2024-01-23 00:00:00-05:00,107.05628836066899,108.64495371502774,106.88749432387705,107.22508239746094,3969500,0.0,0.0
286,2024-01-24 00:00:00-05:00,108.14850084347245,109.24070785693365,107.65204242141242,108.8931884765625,5332000,0.0,0.0
287,2024-01-25 00:00:00-05:00,109.02226955875975,111.28611868992029,108.48609356842896,111.25633239746094,5958700,0.0,0.0
288,2024-01-26 00:00:00-05:00,111.24640197290216,111.65349393193453,109.65773656810353,111.43505859375,4156000,0.0,0.0
289,2024-01-29 00:00:00-05:00,111.24640273681575,111.3059753226066,109.70737861748226,110.80951690673828,4705700,0.0,0.0
290,2024-01-30 00:00:00-05:00,110.42227694714387,113.52018010508961,109.97546741514823,113.2421646118164,6206500,0.0,0.0
291,2024-01-31 00:00:00-05:00,113.16272998596246,113.29180644406449,110.99817103833028,111.07760620117188,5501400,0.0,0.0
292,2024-02-01 00:00:00-05:00,111.54427131548871,112.41804296055939,110.01518608732326,110.59107208251953,5255200,0.0,0.0
293,2024-02-02 00:00:00-05:00,110.86909280174666,111.15703200555893,108.91304550643564,109.84638214111328,4609600,0.0,0.0
294,2024-02-05 00:00:00-05:00,109.46907842229368,110.0747582830848,108.51587919269306,109.1910629272461,4520400,0.0,0.0
295,2024-02-06 00:00:00-05:00,110.09461349659715,111.65349258996869,109.4194297607535,110.7300796508789,4777100,0.0,0.0
296,2024-02-07 00:00:00-05:00,110.92866550083193,112.16981149403789,110.66057372410123,111.5244140625,6100700,0.0,0.0
297,2024-02-08 00:00:00-05:00,112.30882597736183,114.47338502239269,111.79250497101259,113.09323120117188,7715500,0.0,0.0
298,2024-02-09 00:00:00-05:00,113.18258366840593,113.49039302698716,110.23361956666747,110.37263488769531,5974000,0.0,0.0
299,2024-02-12 00:00:00-05:00,110.48185098674684,111.3456913453861,109.74709466265206,110.31305694580078,5802000,0.0,0.0
300,2024-02-13 00:00:00-05:00,110.3130586228671,111.13718141227966,108.06906445935802,108.99247741699219,6321100,0.0,0.0
301,2024-02-14 00:00:00-05:00,109.41943155635823,110.25348563213645,108.74424780943463,109.34000396728516,7248400,0.0,0.0
302,2024-02-15 00:00:00-05:00,109.04000091552734,111.69999694824219,108.83999633789062,111.0,9421900,0.78,0.0
303,2024-02-16 00:00:00-05:00,111.4800033569336,111.80000305175781,110.4000015258789,110.56999969482422,6966100,0.0,0.0
304,2024-02-20 00:00:00-05:00,110.55000305175781,111.62999725341797,109.36000061035156,109.54000091552734,6458300,0.0,0.0
305,2024-02-21 00:00:00-05:00,110.0,113.66999816894531,109.69999694824219,112.87000274658203,6927900,0.0,0.0
306,2024-02-22 00:00:00-05:00,112.05999755859375,112.91000366210938,111.30999755859375,112.22000122070312,5104900,0.0,0.0
307,2024-02-23 00:00:00-05:00,111.08999633789062,112.26000213623047,110.0999984741211,111.51000213623047,5206200,0.0,0.0
308,2024-02-26 00:00:00-05:00,111.19999694824219,112.5199966430664,110.61000061035156,112.41999816894531,5751200,0.0,0.0
309,2024-02-27 00:00:00-05:00,113.02999877929688,113.33000183105469,111.05999755859375,111.61000061035156,5060000,0.0,0.0
310,2024-02-28 00:00:00-05:00,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,4578900,0.0,0.0
311,2024-02-29 00:00:00-05:00,112.51000213623047,113.16000366210938,111.8499984741211,112.54000091552734,6624000,0.0,0.0
312,2024-03-01 00:00:00-05:00,113.80000305175781,115.52999877929688,113.62999725341797,114.23999786376953,5094300,0.0,0.0
313,2024-03-04 00:00:00-05:00,114.04000091552734,114.38999938964844,111.58000183105469,111.63999938964844,5877200,0.0,0.0
314,2024-03-05 00:00:00-05:00,111.20999908447266,112.80000305175781,110.8499984741211,111.22000122070312,6247000,0.0,0.0
315,2024-03-06 00:00:00-05:00,112.30000305175781,112.9000015258789,111.4800033569336,111.98999786376953,4888700,0.0,0.0
316,2024-03-07 00:00:00-05:00,111.7300033569336,113.43000030517578,111.69000244140625,112.73999786376953,5097300,0.0,0.0
317,2024-03-08 00:00:00-05:00,112.20999908447266,113.20999908447266,111.86000061035156,113.0,5227600,0.0,0.0
318,2024-03-11 00:00:00-04:00,113.37000274658203,115.36000061035156,112.6500015258789,115.25,5899300,0.0,0.0
319,2024-03-12 00:00:00-04:00,115.08000183105469,115.7300033569336,114.36000061035156,115.0199966430664,5653000,0.0,0.0
320,2024-03-13 00:00:00-04:00,116.80000305175781,118.61000061035156,116.16999816894531,117.55000305175781,7685400,0.0,0.0
321,2024-03-14 00:00:00-04:00,119.16999816894531,119.98999786376953,118.73999786376953,119.77999877929688,7800800,0.0,0.0
