,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,43.41481681530797,44.07334730523373,43.3857613375244,43.42449951171875,1089200,0.0,0.0
224,2023-10-24 00:00:00-04:00,43.58913155288326,44.649565990557115,43.58913155288326,44.4800910949707,1421700,0.0,0.0
225,2023-10-25 00:00:00-04:00,44.28640874355342,44.489778640422514,43.68113855457919,43.68598175048828,1187600,0.0,0.0
226,2023-10-26 00:00:00-04:00,43.80219173995034,44.17019704208231,43.56977006070193,43.77313995361328,1282300,0.0,0.0
227,2023-10-27 00:00:00-04:00,44.741568559749325,44.741568559749325,42.52385792615676,43.18239212036133,1637000,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.46323971855548,43.78282043491558,42.165540376560465,42.77565002441406,1594400,0.0,0.0
229,2023-10-31 00:00:00-04:00,42.969336749612424,43.99103304159645,42.79501865372956,43.95713806152344,1555200,0.0,0.0
230,2023-11-01 00:00:00-04:00,44.0152459190146,44.257353978311414,43.385763487132586,43.676292419433594,1512000,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.363882205289016,44.843255129269835,43.98619052882979,44.49946212768555,2368200,0.0,0.0
232,2023-11-03 00:00:00-04:00,45.12894310896612,45.32263030527486,44.77062419707433,44.78999328613281,2794100,0.0,0.0
233,2023-11-06 00:00:00-05:00,44.68346181754602,44.78030725562994,44.21861479757037,44.3929328918457,1827500,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.392931491194915,44.46072144857694,43.850608137863084,44.01524353027344,1757600,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.02492979463403,44.13630113037379,43.72471815740461,43.82155990600586,1363700,0.0,0.0
236,2023-11-09 00:00:00-05:00,43.95713766790304,44.03461401839088,43.414817991591065,43.569766998291016,1605000,0.0,0.0
237,2023-11-10 00:00:00-05:00,43.850611691731054,44.05398527463514,43.618190017377685,43.82155990600586,1308600,0.0,0.0
238,2023-11-13 00:00:00-05:00,43.70534882090325,43.84092874588626,43.414819882471654,43.627872467041016,1446300,0.0,0.0
239,2023-11-14 00:00:00-05:00,44.56725313962563,45.46789543880895,44.441355911170994,44.64472579956055,3087800,0.0,0.0
240,2023-11-15 00:00:00-05:00,44.64472349019282,44.91588702162813,44.25735282200421,44.31545639038086,1816200,0.0,0.0
241,2023-11-16 00:00:00-05:00,44.41229965295361,44.49461550030609,44.03461169990056,44.063663482666016,1732800,0.0,0.0
242,2023-11-17 00:00:00-05:00,44.22829602162419,44.35419323980358,43.869977148333504,43.976505279541016,2542100,0.0,0.0
243,2023-11-20 00:00:00-05:00,43.80218986857087,43.97166477208979,43.54071271988062,43.79250717163086,2215300,0.0,0.0
244,2023-11-21 00:00:00-05:00,43.66660940981131,43.70534758564756,43.10491694301306,43.327659606933594,1512100,0.0,0.0
245,2023-11-22 00:00:00-05:00,43.55039665388405,43.64723839492345,43.308288607009935,43.38576126098633,1385900,0.0,0.0
246,2023-11-24 00:00:00-05:00,43.31797137982211,43.66660755901997,43.259864118530594,43.42449951171875,890500,0.0,0.0
247,2023-11-27 00:00:00-05:00,43.47292130258642,43.72471574590419,43.25018233766729,43.37607955932617,3002800,0.0,0.0
248,2023-11-28 00:00:00-05:00,43.24050396630629,44.36388529416283,43.16302760852774,43.91840362548828,2872200,0.0,0.0
249,2023-11-29 00:00:00-05:00,44.17019400072081,44.4994611022142,44.053983169098366,44.431671142578125,2476500,0.0,0.0
250,2023-11-30 00:00:00-05:00,44.4123057858072,45.40010717326811,44.4123057858072,45.25484085083008,3077700,0.0,0.0
251,2023-12-01 00:00:00-05:00,45.24515638066135,46.218428142325635,45.119259152432676,46.17485046386719,2328800,0.0,0.0
252,2023-12-04 00:00:00-05:00,45.91337061333729,46.300744972389964,45.91337061333729,46.281375885009766,1529800,0.0,0.0
253,2023-12-05 00:00:00-05:00,46.09737283420994,46.203900970972875,45.77779211819693,45.91337203979492,1489000,0.0,0.0
254,2023-12-06 00:00:00-05:00,46.05863909995137,46.41695799774304,45.57442297537177,45.71000289916992,1565600,0.0,0.0
255,2023-12-07 00:00:00-05:00,45.73950875981527,45.83787179385893,45.42474254810451,45.60179901123047,1016300,0.73,0.0
256,2023-12-08 00:00:00-05:00,45.296869769876714,45.83787398762734,45.188668175864706,45.32638168334961,1073800,0.0,0.0
257,2023-12-11 00:00:00-05:00,45.05095764854315,45.31654235139082,44.849312296866366,45.10997772216797,1541200,0.0,0.0
258,2023-12-12 00:00:00-05:00,45.15915921342773,45.98050220458639,44.86406635010053,45.65098190307617,1907300,0.0,0.0
259,2023-12-13 00:00:00-05:00,45.77885595596863,46.96906594104078,45.46900526608383,46.673973083496094,2725300,0.0,0.0
260,2023-12-14 00:00:00-05:00,46.860863965516366,47.28383176703047,46.44281544140849,47.06742858886719,3439400,0.0,0.0
261,2023-12-15 00:00:00-05:00,47.087103528707914,47.16087768304385,46.369042847944115,46.959232330322266,5838900,0.0,0.0
262,2023-12-18 00:00:00-05:00,47.28383407116092,47.29367262645281,46.83135808777886,47.17563247680664,1722000,0.0,0.0
263,2023-12-19 00:00:00-05:00,47.273996505117736,47.84450885249136,47.17562971949525,47.61827087402344,1436600,0.0,0.0
264,2023-12-20 00:00:00-05:00,47.51990991124641,48.011732603860935,47.38219640537448,47.42154312133789,1710300,0.0,0.0
265,2023-12-21 00:00:00-05:00,47.66745524381789,47.903531791133034,47.19530590149703,47.63794708251953,1197200,0.0,0.0
266,2023-12-22 00:00:00-05:00,47.81500330052002,48.016648655501626,47.60843866791173,47.874019622802734,1282000,0.0,0.0
267,2023-12-26 00:00:00-05:00,47.84451193309339,48.54781854826443,47.61827394005851,48.405189514160156,1628700,0.0,0.0
268,2023-12-27 00:00:00-05:00,48.37568038911532,48.47404342680265,48.10026088174328,48.424861907958984,1018200,0.0,0.0
269,2023-12-28 00:00:00-05:00,48.32650034269657,48.87733937422376,48.32650034269657,48.857666015625,728900,0.0,0.0
270,2023-12-29 00:00:00-05:00,48.62158969945377,48.798646161723646,48.47404139679247,48.54289627075195,1040300,0.0,0.0
271,2024-01-02 00:00:00-05:00,48.562570634954746,49.17734898827662,48.30682449098894,49.064231872558594,1215900,0.0,0.0
272,2024-01-03 00:00:00-05:00,48.79864737906397,48.87733705741959,48.11992967266163,48.28715133666992,1159900,0.0,0.0
273,2024-01-04 00:00:00-05:00,48.316660951515104,48.316660951515104,47.564172821598504,47.716636657714844,1642700,0.0,0.0
274,2024-01-05 00:00:00-05:00,47.421541233439946,47.64286368769103,46.99365790937775,47.38219451904297,1032200,0.0,0.0
275,2024-01-08 00:00:00-05:00,47.38219662415744,47.96254755421466,47.23465206707742,47.72647476196289,968900,0.0,0.0
276,2024-01-09 00:00:00-05:00,47.44121501597306,47.44121501597306,46.83627522401009,46.9100456237793,1206000,0.0,0.0
277,2024-01-10 00:00:00-05:00,46.95923225555645,46.96906705837455,46.42806284795462,46.496917724609375,1100200,0.0,0.0
278,2024-01-11 00:00:00-05:00,46.24116719209173,46.31986062279918,45.6263888358496,46.123130798339844,1316000,0.0,0.0
279,2024-01-12 00:00:00-05:00,46.52642715176026,46.73299178734693,46.123132683672694,46.162479400634766,1076000,0.0,0.0
280,2024-01-16 00:00:00-05:00,45.97558852839265,46.30018956541453,45.70016525954223,46.2313346862793,1100800,0.0,0.0
281,2024-01-17 00:00:00-05:00,45.83787450781117,46.37396320632455,45.42966451528255,45.77885818481445,1286600,0.0,0.0
282,2024-01-18 00:00:00-05:00,45.81820367326599,46.0837846242497,45.49359889624913,45.57229232788086,3200600,0.0,0.0
283,2024-01-19 00:00:00-05:00,45.582125962602,45.8526299365175,45.04112176708024,45.74934387207031,1634600,0.0,0.0
284,2024-01-22 00:00:00-05:00,45.77885648308681,46.103457504430786,45.39523538863061,45.50343322753906,1034900,0.0,0.0
285,2024-01-23 00:00:00-05:00,45.63130936095659,45.882139987807975,45.414906172903684,45.788692474365234,1860100,0.0,0.0
286,2024-01-24 00:00:00-05:00,46.31986302461211,46.31986302461211,45.09030624837194,45.14932632446289,920900,0.0,0.0
287,2024-01-25 00:00:00-05:00,45.60179877827784,45.71983516898909,45.21817769423437,45.29686737060547,1071200,0.0,0.0
288,2024-01-26 00:00:00-05:00,45.55261971757041,45.788692511721266,45.090305179919994,45.24768829345703,1292600,0.0,0.0
289,2024-01-29 00:00:00-05:00,45.20833965148317,45.31654124098938,44.883738635273794,45.28703308105469,845300,0.0,0.0
290,2024-01-30 00:00:00-05:00,45.119813489657794,45.24276916477307,44.57880926961243,45.09030532836914,1330800,0.0,0.0
291,2024-01-31 00:00:00-05:00,45.296867755047614,45.57720653055937,44.82471843588618,44.903411865234375,2029500,0.0,0.0
292,2024-02-01 00:00:00-05:00,44.83455673952743,45.68048858642578,44.637826919568354,45.68048858642578,2101100,0.0,0.0
293,2024-02-02 00:00:00-05:00,45.3165440785095,45.3165440785095,44.33289866112955,44.76570129394531,1224400,0.0,0.0
294,2024-02-05 00:00:00-05:00,44.27387699533669,44.53946169876901,43.90009445181804,43.949275970458984,2537200,0.0,0.0
295,2024-02-06 00:00:00-05:00,44.047639934203055,44.7460310219075,43.8509138555015,44.47060775756836,2419600,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.637828869356376,44.9870225326897,44.43814597332103,44.55913543701172,1867100,0.0,0.0
297,2024-02-08 00:00:00-05:00,44.53946152448279,44.87882038070326,44.46077184542707,44.64766311645508,826500,0.0,0.0
298,2024-02-09 00:00:00-05:00,44.55913414764267,44.98210195348272,44.31322280714541,44.972267150878906,1574100,0.0,0.0
299,2024-02-12 00:00:00-05:00,45.031282646537925,45.23785102052813,44.696843079493306,44.834556579589844,1006400,0.0,0.0
300,2024-02-13 00:00:00-05:00,44.4607737723251,44.4607737723251,43.5263098720674,44.1460075378418,2057900,0.0,0.0
301,2024-02-14 00:00:00-05:00,44.33289525964639,44.72635489733361,44.08698392416918,44.37224197387695,1555400,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.69684367022427,45.05095659910563,44.55913392061691,44.667335510253906,1270000,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.27387508774607,44.519786422664765,43.94927407685417,44.450931549072266,2536600,0.0,0.0
304,2024-02-20 00:00:00-05:00,44.254206544674524,44.71651731384259,44.05747672155804,44.352569580078125,1516700,0.0,0.0
305,2024-02-21 00:00:00-05:00,44.480446121169635,44.79521234850672,44.244369574512106,44.70668411254883,1054200,0.0,0.0
306,2024-02-22 00:00:00-05:00,44.68701120523262,45.03620487494871,44.62799112989533,44.69684600830078,1821200,0.0,0.0
307,2024-02-23 00:00:00-05:00,44.69684600830078,45.20834207096235,44.56897480686748,44.69684600830078,1348300,0.0,0.0
308,2024-02-26 00:00:00-05:00,44.44109787252371,44.58077383326144,43.71319865170836,43.732872009277344,1937200,0.0,0.0
309,2024-02-27 00:00:00-05:00,43.9296012778289,44.07714958157813,43.545980190852,43.8213996887207,2011900,0.0,0.0
310,2024-02-28 00:00:00-05:00,43.86074886906392,45.02145075006021,43.427946240609664,44.77553939819336,2256600,0.0,0.0
311,2024-02-29 00:00:00-05:00,44.90341245932112,45.42474330256792,44.70668263565708,44.73619079589844,2734700,0.0,0.0
312,2024-03-01 00:00:00-05:00,44.80012649707112,44.80012649707112,44.07715030332727,44.657501220703125,1222300,0.0,0.0
313,2024-03-04 00:00:00-05:00,44.696844786369944,45.60180048858808,44.65750182286342,45.57229232788086,1759000,0.0,0.0
314,2024-03-05 00:00:00-05:00,45.57229259063672,45.57229259063672,44.61815536430216,44.71651840209961,1297200,0.0,0.0
315,2024-03-06 00:00:00-05:00,44.79521086869043,44.91718343440832,44.509952811993045,44.73619079589844,865900,0.0,0.0
316,2024-03-07 00:00:00-05:00,44.75586315096325,44.93291961306388,44.51978661739267,44.834556579589844,992200,0.0,0.0
317,2024-03-08 00:00:00-05:00,45.21817947327347,45.48376417705471,44.94374307172566,45.4149055480957,1371600,0.0,0.0
318,2024-03-11 00:00:00-04:00,45.306708072917665,45.690329175145074,45.257522801506454,45.56245422363281,1153400,0.0,0.0
319,2024-03-12 00:00:00-04:00,45.53294576999901,45.91164759218955,45.39523601647518,45.877220153808594,1578400,0.0,0.0
320,2024-03-13 00:00:00-04:00,45.7886925799009,46.03460392968803,45.56737386601626,45.71000289916992,1264600,0.0,0.0
321,2024-03-14 00:00:00-04:00,45.72999954223633,45.72999954223633,44.82500076293945,45.2599983215332,1472400,0.76,0.0
