,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,68.9000015258789,70.0999984741211,67.7300033569336,69.12000274658203,1303400,0.0,0.0
227,2023-10-27 00:00:00-04:00,69.80999755859375,71.58000183105469,65.80000305175781,67.33000183105469,4877500,0.0,0.0
228,2023-10-30 00:00:00-04:00,73.23999786376953,78.43000030517578,71.55000305175781,77.4800033569336,6241400,0.0,0.0
229,2023-10-31 00:00:00-04:00,78.18000030517578,78.88999938964844,74.7699966430664,75.80999755859375,2799500,0.0,0.0
230,2023-11-01 00:00:00-04:00,75.87000274658203,78.68000030517578,75.48999786376953,77.97000122070312,1724200,0.0,0.0
231,2023-11-02 00:00:00-04:00,79.30999755859375,79.6500015258789,78.01000213623047,78.25,1519300,0.0,0.0
232,2023-11-03 00:00:00-04:00,79.47000122070312,80.12999725341797,78.05000305175781,79.52999877929688,1318500,0.0,0.0
233,2023-11-06 00:00:00-05:00,79.70999908447266,80.55000305175781,78.4800033569336,79.4800033569336,1278200,0.0,0.0
234,2023-11-07 00:00:00-05:00,79.12000274658203,81.6500015258789,78.79000091552734,81.12000274658203,1125800,0.0,0.0
235,2023-11-08 00:00:00-05:00,81.44999694824219,82.19999694824219,80.66000366210938,81.79000091552734,974400,0.0,0.0
236,2023-11-09 00:00:00-05:00,81.86000061035156,82.0,80.18000030517578,80.66999816894531,1005800,0.0,0.0
237,2023-11-10 00:00:00-05:00,81.0199966430664,83.3499984741211,80.51000213623047,83.11000061035156,1024800,0.0,0.0
238,2023-11-13 00:00:00-05:00,82.66999816894531,84.87999725341797,82.66999816894531,84.83999633789062,1522600,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.55000305175781,88.08999633789062,86.08000183105469,86.81999969482422,1263300,0.0,0.0
240,2023-11-15 00:00:00-05:00,87.02999877929688,88.16000366210938,84.76000213623047,85.68000030517578,1765600,0.0,0.0
241,2023-11-16 00:00:00-05:00,85.5,86.69000244140625,84.83999633789062,86.51000213623047,1157100,0.0,0.0
242,2023-11-17 00:00:00-05:00,86.86000061035156,88.12000274658203,86.08999633789062,87.79000091552734,1059300,0.0,0.0
243,2023-11-20 00:00:00-05:00,87.68000030517578,89.13999938964844,87.44999694824219,88.33000183105469,1188500,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.88999938964844,89.4000015258789,87.62000274658203,89.0,1227100,0.0,0.0
245,2023-11-22 00:00:00-05:00,89.36000061035156,89.58999633789062,88.37000274658203,88.88999938964844,1038600,0.0,0.0
246,2023-11-24 00:00:00-05:00,88.56999969482422,89.75,88.56999969482422,89.16999816894531,290100,0.0,0.0
247,2023-11-27 00:00:00-05:00,88.79000091552734,89.69999694824219,88.26000213623047,89.0999984741211,1215500,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.66000366210938,89.06999969482422,85.93000030517578,86.38999938964844,2194600,0.0,0.0
249,2023-11-29 00:00:00-05:00,87.04000091552734,87.95999908447266,85.72000122070312,85.9800033569336,1995300,0.0,0.0
250,2023-11-30 00:00:00-05:00,85.93000030517578,86.38999938964844,83.81999969482422,86.27999877929688,1818700,0.0,0.0
251,2023-12-01 00:00:00-05:00,86.30000305175781,90.77999877929688,86.11000061035156,90.30999755859375,1450400,0.0,0.0
252,2023-12-04 00:00:00-05:00,89.91999816894531,90.70999908447266,88.54000091552734,88.77999877929688,1355600,0.0,0.0
253,2023-12-05 00:00:00-05:00,84.05000305175781,87.86000061035156,82.29000091552734,84.94999694824219,2460600,0.0,0.0
254,2023-12-06 00:00:00-05:00,85.66000366210938,85.66000366210938,80.36000061035156,81.45999908447266,2965800,0.0,0.0
255,2023-12-07 00:00:00-05:00,81.29000091552734,81.86000061035156,78.72000122070312,80.44000244140625,2981600,0.0,0.0
256,2023-12-08 00:00:00-05:00,80.51000213623047,82.7300033569336,79.95999908447266,82.05000305175781,2076100,0.0,0.0
257,2023-12-11 00:00:00-05:00,81.33999633789062,83.43000030517578,80.91000366210938,82.1500015258789,901000,0.0,0.0
258,2023-12-12 00:00:00-05:00,82.04000091552734,84.86000061035156,82.0,84.70999908447266,1281600,0.0,0.0
259,2023-12-13 00:00:00-05:00,84.88999938964844,85.66000366210938,82.3499984741211,85.30000305175781,1328500,0.0,0.0
260,2023-12-14 00:00:00-05:00,85.18000030517578,87.55999755859375,84.45999908447266,84.83000183105469,1362800,0.0,0.0
261,2023-12-15 00:00:00-05:00,84.73999786376953,87.18000030517578,84.73999786376953,85.33999633789062,2299800,0.0,0.0
262,2023-12-18 00:00:00-05:00,85.79000091552734,87.47000122070312,84.8499984741211,85.0999984741211,853000,0.0,0.0
263,2023-12-19 00:00:00-05:00,85.55000305175781,87.01000213623047,85.37000274658203,86.3499984741211,1067100,0.0,0.0
264,2023-12-20 00:00:00-05:00,84.61000061035156,89.79000091552734,84.0199966430664,86.69000244140625,1571600,0.0,0.0
265,2023-12-21 00:00:00-05:00,87.98999786376953,89.43000030517578,87.25,89.33999633789062,774900,0.0,0.0
266,2023-12-22 00:00:00-05:00,89.5,90.31999969482422,88.94999694824219,89.51000213623047,839500,0.0,0.0
267,2023-12-26 00:00:00-05:00,89.68000030517578,90.79000091552734,89.27999877929688,90.12000274658203,551400,0.0,0.0
268,2023-12-27 00:00:00-05:00,90.0,90.83999633789062,89.48999786376953,89.91999816894531,581500,0.0,0.0
269,2023-12-28 00:00:00-05:00,89.87000274658203,90.69999694824219,89.79000091552734,90.02999877929688,708200,0.0,0.0
270,2023-12-29 00:00:00-05:00,89.33999633789062,89.9000015258789,87.4000015258789,87.58999633789062,1121100,0.0,0.0
271,2024-01-02 00:00:00-05:00,87.0199966430664,87.44999694824219,83.80999755859375,84.87999725341797,993900,0.0,0.0
272,2024-01-03 00:00:00-05:00,84.08999633789062,84.3499984741211,82.30000305175781,82.58000183105469,1038700,0.0,0.0
273,2024-01-04 00:00:00-05:00,84.43000030517578,84.43000030517578,81.33999633789062,82.05999755859375,2134700,0.0,0.0
274,2024-01-05 00:00:00-05:00,82.06999969482422,83.81999969482422,81.88999938964844,82.2699966430664,949400,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.27999877929688,83.86000061035156,81.93000030517578,83.41999816894531,991400,0.0,0.0
276,2024-01-09 00:00:00-05:00,83.80000305175781,86.88999938964844,82.7300033569336,83.33000183105469,1526500,0.0,0.0
277,2024-01-10 00:00:00-05:00,83.2699966430664,85.16999816894531,81.80000305175781,85.12000274658203,1039500,0.0,0.0
278,2024-01-11 00:00:00-05:00,84.72000122070312,85.31999969482422,82.80000305175781,85.0,852400,0.0,0.0
279,2024-01-12 00:00:00-05:00,85.55000305175781,86.9800033569336,84.8499984741211,86.45999908447266,899200,0.0,0.0
280,2024-01-16 00:00:00-05:00,86.0999984741211,86.8499984741211,84.61000061035156,85.51000213623047,759000,0.0,0.0
281,2024-01-17 00:00:00-05:00,83.37000274658203,83.37000274658203,80.26000213623047,81.2300033569336,2948800,0.0,0.0
282,2024-01-18 00:00:00-05:00,81.98999786376953,84.38999938964844,81.19000244140625,83.44999694824219,1912100,0.0,0.0
283,2024-01-19 00:00:00-05:00,83.75,85.0,82.51000213623047,84.91000366210938,1024400,0.0,0.0
284,2024-01-22 00:00:00-05:00,86.20999908447266,87.37000274658203,85.6500015258789,86.05000305175781,1208900,0.0,0.0
285,2024-01-23 00:00:00-05:00,85.87000274658203,86.56999969482422,84.56999969482422,84.86000061035156,746300,0.0,0.0
286,2024-01-24 00:00:00-05:00,85.94999694824219,85.94999694824219,83.81999969482422,84.0199966430664,924500,0.0,0.0
287,2024-01-25 00:00:00-05:00,84.70999908447266,87.88999938964844,84.3499984741211,87.55000305175781,1173400,0.0,0.0
288,2024-01-26 00:00:00-05:00,87.5199966430664,87.55999755859375,86.01000213623047,86.88999938964844,772800,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.69999694824219,88.05999755859375,86.52999877929688,87.7300033569336,1013600,0.0,0.0
290,2024-01-30 00:00:00-05:00,87.08999633789062,87.37000274658203,86.05000305175781,86.08999633789062,1086300,0.0,0.0
291,2024-01-31 00:00:00-05:00,86.08000183105469,89.16000366210938,84.54000091552734,85.44000244140625,1400200,0.0,0.0
292,2024-02-01 00:00:00-05:00,85.8499984741211,87.94999694824219,82.77999877929688,87.87999725341797,1398600,0.0,0.0
293,2024-02-02 00:00:00-05:00,87.80999755859375,96.95999908447266,85.19999694824219,95.33999633789062,3802200,0.0,0.0
294,2024-02-05 00:00:00-05:00,95.13999938964844,96.56999969482422,92.54000091552734,95.4800033569336,2016600,0.0,0.0
295,2024-02-06 00:00:00-05:00,96.0,98.88999938964844,95.66000366210938,98.05000305175781,2488700,0.0,0.0
296,2024-02-07 00:00:00-05:00,107.87999725341797,117.72000122070312,107.0,116.54000091552734,4119300,0.0,0.0
297,2024-02-08 00:00:00-05:00,117.0,120.81999969482422,116.47000122070312,118.04000091552734,2440100,0.0,0.0
298,2024-02-09 00:00:00-05:00,118.04000091552734,122.0999984741211,116.02999877929688,120.83999633789062,1930800,0.0,0.0
299,2024-02-12 00:00:00-05:00,117.93000030517578,120.0,115.83999633789062,117.62999725341797,1605500,0.0,0.0
300,2024-02-13 00:00:00-05:00,115.30999755859375,116.91999816894531,114.0199966430664,116.19999694824219,2156000,0.0,0.0
301,2024-02-14 00:00:00-05:00,117.55999755859375,120.6500015258789,116.19999694824219,120.27999877929688,1820100,0.0,0.0
302,2024-02-15 00:00:00-05:00,120.31999969482422,121.72000122070312,118.5999984741211,121.04000091552734,1392200,0.0,0.0
303,2024-02-16 00:00:00-05:00,120.30999755859375,121.81999969482422,119.62999725341797,120.43000030517578,1025300,0.0,0.0
304,2024-02-20 00:00:00-05:00,119.23999786376953,119.41000366210938,115.87999725341797,118.30999755859375,1564800,0.0,0.0
305,2024-02-21 00:00:00-05:00,118.38999938964844,119.62999725341797,117.12000274658203,119.2300033569336,844400,0.0,0.0
306,2024-02-22 00:00:00-05:00,121.37999725341797,123.83999633789062,121.37000274658203,122.08000183105469,1395900,0.0,0.0
307,2024-02-23 00:00:00-05:00,122.19999694824219,123.41999816894531,121.4000015258789,121.88999938964844,970900,0.0,0.0
308,2024-02-26 00:00:00-05:00,121.69000244140625,122.97000122070312,120.44999694824219,120.4800033569336,1282700,0.0,0.0
309,2024-02-27 00:00:00-05:00,120.52999877929688,121.20999908447266,118.61000061035156,118.61000061035156,982800,0.0,0.0
310,2024-02-28 00:00:00-05:00,118.0999984741211,119.06999969482422,116.23999786376953,117.73999786376953,1138700,0.0,0.0
311,2024-02-29 00:00:00-05:00,117.87000274658203,120.87000274658203,117.37999725341797,120.31999969482422,1353000,0.0,0.0
312,2024-03-01 00:00:00-05:00,119.5,121.94000244140625,118.9000015258789,120.5999984741211,681600,0.0,0.0
313,2024-03-04 00:00:00-05:00,121.0199966430664,125.18000030517578,120.94000244140625,121.37999725341797,1409500,0.0,0.0
314,2024-03-05 00:00:00-05:00,120.45999908447266,124.73999786376953,120.04000091552734,123.31999969482422,1480800,0.0,0.0
315,2024-03-06 00:00:00-05:00,125.0,127.95999908447266,124.5199966430664,125.30999755859375,1582500,0.0,0.0
316,2024-03-07 00:00:00-05:00,125.83999633789062,128.32000732421875,125.52999877929688,127.97000122070312,1273800,0.0,0.0
317,2024-03-08 00:00:00-05:00,128.0800018310547,129.42999267578125,121.9000015258789,122.43000030517578,1132200,0.0,0.0
318,2024-03-11 00:00:00-04:00,123.80999755859375,123.86000061035156,119.43000030517578,121.97000122070312,1470200,0.0,0.0
319,2024-03-12 00:00:00-04:00,122.41999816894531,125.91999816894531,121.5,124.94000244140625,905700,0.0,0.0
320,2024-03-13 00:00:00-04:00,124.5,125.33000183105469,122.43000030517578,122.75,800000,0.0,0.0
321,2024-03-14 00:00:00-04:00,122.66000366210938,123.51000213623047,121.05999755859375,123.43000030517578,727300,0.0,0.0
