,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,21.543025802728234,21.85652110760394,20.994409019195757,21.81733512878418,58900,0.0,0.0
25,2023-01-09 00:00:00-05:00,21.64099642520336,22.40514273370278,21.64099642520336,22.258190155029297,136600,0.0,0.0
26,2023-01-10 00:00:00-05:00,22.15042749926267,22.80680908766718,22.042662772208597,22.70884132385254,83300,0.0,0.0
27,2023-01-11 00:00:00-05:00,22.728435392793333,22.983148964296397,22.307175313755693,22.865589141845703,58300,0.0,0.0
28,2023-01-12 00:00:00-05:00,23.120302412710995,23.33582997936894,22.71863629796058,23.208473205566406,42400,0.0,0.0
29,2023-01-13 00:00:00-05:00,22.88518028574129,22.9527780162918,22.601073990301707,22.943960189819336,38200,0.0,0.0
30,2023-01-17 00:00:00-05:00,22.934162311176074,23.70810546968851,22.797008584281976,23.5219669342041,70000,0.0,0.0
31,2023-01-18 00:00:00-05:00,23.659122845423287,23.835464435470346,22.77741676376755,22.816604614257812,49100,0.0,0.0
32,2023-01-19 00:00:00-05:00,22.53249702872811,22.659853798454655,21.87611551880024,22.287578582763672,95000,0.0,0.0
33,2023-01-20 00:00:00-05:00,22.63046578293095,23.296644284426026,22.15042583181351,23.159488677978516,72900,0.0,0.0
34,2023-01-23 00:00:00-05:00,23.375016945816636,24.286113858516096,23.277049194280668,24.080381393432617,59700,0.0,0.0
35,2023-01-24 00:00:00-05:00,23.943228643345808,24.188147097929928,23.776684019485426,23.86485481262207,42000,0.0,0.0
36,2023-01-25 00:00:00-05:00,23.66892168198513,25.011075770265993,23.36522329095913,24.92290496826172,93200,0.0,0.0
37,2023-01-26 00:00:00-05:00,25.158023018086343,25.716436774794893,24.918002119346635,25.530298233032227,57100,0.0,0.0
38,2023-01-27 00:00:00-05:00,25.589082746035455,26.421804054972707,25.383350258140858,26.245464324951172,65100,0.0,0.0
39,2023-01-30 00:00:00-05:00,25.843793490743373,26.274850477087547,25.549892104214745,25.598875045776367,81300,0.0,0.0
40,2023-01-31 00:00:00-05:00,25.76542067463439,26.16708679066313,24.746560875233047,26.108306884765625,114200,0.0,0.0
41,2023-02-01 00:00:00-05:00,26.02993461249672,27.548430242969964,25.91237479366321,27.24472999572754,96300,0.0,0.0
42,2023-02-02 00:00:00-05:00,27.773755694502537,28.91017727948221,27.68558489320414,28.185218811035156,88500,0.0,0.0
43,2023-02-03 00:00:00-05:00,27.32310310239258,28.05785849053362,27.244729269067385,27.47985076904297,46200,0.0,0.0
44,2023-02-06 00:00:00-05:00,26.882250116663325,27.176151514932624,26.6236162882409,26.83326530456543,45400,0.0,0.0
45,2023-02-07 00:00:00-05:00,26.666719934832127,26.666719934832127,25.54989241034649,25.98094940185547,41600,0.0,0.0
46,2023-02-08 00:00:00-05:00,25.8633892470229,26.04952780158656,25.3049754519115,25.373552322387695,184600,0.0,0.0
47,2023-02-09 00:00:00-05:00,25.89278013984406,25.89278013984406,24.54082918120331,24.64859390258789,46200,0.0,0.0
48,2023-02-10 00:00:00-05:00,24.49184619988031,24.77595251271712,24.207739887043502,24.354692459106445,54500,0.0,0.0
49,2023-02-13 00:00:00-05:00,24.354692733950554,25.040463314138417,23.982415621106643,25.03066635131836,45600,0.0,0.0
50,2023-02-14 00:00:00-05:00,25.03066600800172,25.18741367381357,24.48204917766025,25.14822769165039,39200,0.0,0.0
51,2023-02-15 00:00:00-05:00,25.785014069811286,27.381883407291703,25.52050169583657,27.293712615966797,132400,0.0,0.0
52,2023-02-16 00:00:00-05:00,25.2853809869301,27.009607149084207,25.07965037989137,26.127901077270508,114300,0.0,0.0
53,2023-02-17 00:00:00-05:00,26.147497194882455,26.69611406156927,26.06912335678434,26.44139862060547,62200,0.0,0.0
54,2023-02-21 00:00:00-05:00,25.96135522026913,25.971152182317635,25.432330481126645,25.530298233032227,35100,0.0,0.0
55,2023-02-22 00:00:00-05:00,25.647860653761118,26.279750709891648,25.611612079987065,26.0201358795166,59700,0.0,0.0
56,2023-02-23 00:00:00-05:00,26.314040395242756,26.363023340657712,25.55969107694304,26.186681747436523,31100,0.0,0.0
57,2023-02-24 00:00:00-05:00,25.422535561235975,25.422535561235975,24.403673924188492,24.893510818481445,34300,0.0,0.0
58,2023-02-27 00:00:00-05:00,25.226601777389813,25.314772573865117,24.627041856221428,24.805341720581055,44100,0.0,0.0
59,2023-02-28 00:00:00-05:00,24.697575051524172,24.805339765071682,23.825665986870877,24.080381393432617,77400,0.0,0.0
60,2023-03-01 00:00:00-05:00,24.01180458452985,24.50164147478485,23.71790132922918,24.374282836914062,29700,0.0,0.0
61,2023-03-02 00:00:00-05:00,24.286113478059658,25.079648702768868,24.286113478059658,25.060054779052734,24100,0.0,0.0
62,2023-03-03 00:00:00-05:00,25.226600255543534,25.52050164701128,25.158023388773024,25.412738800048828,30300,0.0,0.0
63,2023-03-06 00:00:00-05:00,25.64786126281504,25.765421076443385,24.824935093098443,24.834732055664062,46200,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.88371454471956,24.991479262390513,24.24692693823928,24.295909881591797,28400,0.0,0.0
65,2023-03-08 00:00:00-05:00,24.550628796740128,24.7759552265809,24.075488199051467,24.70737648010254,26700,0.0,0.0
66,2023-03-09 00:00:00-05:00,24.599611501202126,24.785748191333315,23.521969869279022,23.600343704223633,22300,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.51217319654382,23.51217319654382,22.307174768680063,22.532499313354492,45700,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.219002534194107,22.728433368998655,21.817336417523467,22.277782440185547,68100,0.0,0.0
69,2023-03-14 00:00:00-04:00,22.65005962215473,23.237862421408227,22.336562429018795,22.571685791015625,82000,0.0,0.0
70,2023-03-15 00:00:00-04:00,21.983883201903975,22.70884167563516,21.75855678106587,22.591279983520508,52900,0.0,0.0
71,2023-03-16 00:00:00-04:00,22.581482811860436,22.992945927597233,22.287581387154017,22.865589141845703,39200,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.77649882321871,23.043759364172715,22.66761447957229,22.825990676879883,51800,0.24,0.0
73,2023-03-20 00:00:00-04:00,23.093254153453923,23.399118530184655,22.895282937656688,23.19223976135254,39300,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.311018830152037,24.582978771136947,23.311018830152037,24.498842239379883,37900,0.0,0.0
75,2023-03-22 00:00:00-04:00,24.677019041819257,24.78590340295156,23.885136040118535,23.895034790039062,31500,0.0,0.0
76,2023-03-23 00:00:00-04:00,24.003916522388312,24.71660944667442,23.756453465456474,23.974220275878906,26400,0.0,0.0
77,2023-03-24 00:00:00-04:00,23.677266898321967,23.677266898321967,22.929929248637077,23.380311965942383,25400,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.588179279146477,24.199908006004968,23.543635851928883,23.9940185546875,25100,0.0,0.0
79,2023-03-28 00:00:00-04:00,25.528289549522814,26.08260626168502,24.548334194531034,24.647319793701172,40900,0.0,0.0
80,2023-03-29 00:00:00-04:00,24.983869030067897,25.023464023874574,24.399856087371944,24.7760009765625,34200,0.0,0.0
81,2023-03-30 00:00:00-04:00,25.14224607566186,25.14224607566186,24.83539241530349,24.89478302001953,34600,0.0,0.0
82,2023-03-31 00:00:00-04:00,24.98386810083928,25.62727162232183,24.944274996498415,25.57777976989746,38900,0.0,0.0
83,2023-04-03 00:00:00-04:00,25.73615861941232,25.73615861941232,24.815595720562097,24.964073181152344,27500,0.0,0.0
84,2023-04-04 00:00:00-04:00,25.033364033350498,25.103642696506366,24.617626017404202,24.954174041748047,39000,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.815595351890956,24.815595351890956,23.7168587614584,23.835641860961914,172500,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.825741847440423,24.72650718688965,23.637669403205784,24.72650718688965,66900,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.132596679973577,25.38970947265625,24.132596679973577,25.38970947265625,31400,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.379809592451178,26.48844487793427,25.379809592451178,25.94402503967285,36300,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.22118614128551,26.28057674824838,25.053160172386765,25.162044525146484,42700,0.0,0.0
90,2023-04-13 00:00:00-04:00,25.261030869132274,25.323391291470035,24.969024368349054,25.132349014282227,23600,0.0,0.0
91,2023-04-14 00:00:00-04:00,25.092752741935566,25.092752741935566,24.142493682476417,24.469144821166992,19900,0.0,0.0
92,2023-04-17 00:00:00-04:00,24.558235502590602,25.1026554107666,24.558235502590602,25.1026554107666,25900,0.0,0.0
93,2023-04-18 00:00:00-04:00,25.251130397478146,25.251130397478146,24.60277651270641,24.845291137695312,26500,0.0,0.0
94,2023-04-19 00:00:00-04:00,24.6572184020317,25.746056210717395,24.434501277165243,25.518390655517578,31600,0.0,0.0
95,2023-04-20 00:00:00-04:00,25.082855615171866,25.305572744129236,24.969022835481052,25.092754364013672,17200,0.0,0.0
96,2023-04-21 00:00:00-04:00,25.152146321747093,25.478797499120688,24.82153602222251,25.41940689086914,18100,0.0,0.0
97,2023-04-24 00:00:00-04:00,25.350115269036596,25.78564887463839,25.22143342665948,25.45899772644043,18600,0.0,0.0
98,2023-04-25 00:00:00-04:00,25.330317731048865,25.340216479522866,24.71660854161337,24.874984741210938,22700,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.74630682486199,25.072957999430432,24.399858151715243,24.48894500732422,27200,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.756204331437527,26.062808964122272,24.686914977885046,26.013317108154297,34300,0.0,0.0
101,2023-04-28 00:00:00-04:00,25.934128355816068,26.443901633884135,25.59757845728766,26.19148826599121,21800,0.0,0.0
102,2023-05-01 00:00:00-04:00,26.20138953071672,26.94872906962688,25.800500560142837,26.54783821105957,69200,0.0,0.0
103,2023-05-02 00:00:00-04:00,26.33006986716556,26.33006986716556,25.666868793224406,25.973722457885742,24100,0.0,0.0
104,2023-05-03 00:00:00-04:00,25.884634697941006,26.39935829596495,25.751004424146714,25.75595474243164,31400,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.776748058892192,21.776748058892192,18.777495260194485,18.846786499023438,518000,0.0,0.0
106,2023-05-05 00:00:00-04:00,19.569378505217692,19.787145310186652,18.143990804347766,19.341712951660156,356400,0.0,0.0
107,2023-05-08 00:00:00-04:00,19.73765505133312,19.73765505133312,18.757701517738468,19.43079948425293,106800,0.0,0.0
108,2023-05-09 00:00:00-04:00,19.30211787354238,19.53968217465756,18.698307428212193,18.708206176757812,146500,0.0,0.0
109,2023-05-10 00:00:00-04:00,19.05465553157274,19.05465553157274,17.773786119695085,18.045005798339844,99800,0.0,0.0
110,2023-05-11 00:00:00-04:00,17.72825369566447,17.807441800364522,17.23332756929083,17.371906280517578,124800,0.0,0.0
111,2023-05-12 00:00:00-04:00,17.381804014093387,17.432287065088012,16.95121883794287,17.005661010742188,62200,0.0,0.0
112,2023-05-15 00:00:00-04:00,17.124441645532944,17.817338914054556,17.005660443382087,17.767847061157227,87200,0.0,0.0
113,2023-05-16 00:00:00-04:00,17.827239028504003,17.86683213625763,16.95616800200446,16.97596549987793,126400,0.0,0.0
114,2023-05-17 00:00:00-04:00,17.114548007989164,17.76290008779637,16.94627303326191,17.609474182128906,75100,0.0,0.0
115,2023-05-18 00:00:00-04:00,17.67876140730922,18.270692617113422,17.559978309157785,17.847036361694336,69600,0.0,0.0
116,2023-05-19 00:00:00-04:00,18.153889211035345,18.153889211035345,17.253123874365084,17.29271697998047,69100,0.0,0.0
117,2023-05-22 00:00:00-04:00,17.500588267864924,17.500588267864924,16.837387177804658,16.985864639282227,73300,0.0,0.0
118,2023-05-23 00:00:00-04:00,16.85718579576998,17.65896565139691,16.85718579576998,16.966068267822266,59500,0.0,0.0
119,2023-05-24 00:00:00-04:00,16.85718451379805,16.85718451379805,16.387004316985806,16.738401412963867,71700,0.0,0.0
120,2023-05-25 00:00:00-04:00,16.748300560135792,16.748300560135792,15.897026999904046,16.164287567138672,67900,0.0,0.0
121,2023-05-26 00:00:00-04:00,16.926473084895598,17.352109835169706,16.748299385897763,17.253124237060547,129300,0.0,0.0
122,2023-05-30 00:00:00-04:00,17.51048701797477,18.193483718407133,17.38180516682547,18.15389060974121,112700,0.0,0.0
123,2023-05-31 00:00:00-04:00,17.9064262431784,18.022239523196898,17.39170265197754,17.39170265197754,64500,0.0,0.0
124,2023-06-01 00:00:00-04:00,17.460993295969487,17.85693571112897,17.084850267160014,17.619369506835938,50700,0.0,0.0
125,2023-06-02 00:00:00-04:00,17.856936832875913,18.094501164099036,17.54018250325161,17.550081253051758,53800,0.0,0.0
126,2023-06-05 00:00:00-04:00,17.559977892005012,17.667872930261364,17.134341141730907,17.253124237060547,75400,0.0,0.0
127,2023-06-06 00:00:00-04:00,17.124443198381027,18.252876049099694,17.124443198381027,17.90642738342285,42200,0.0,0.0
128,2023-06-07 00:00:00-04:00,18.094498798402714,19.430797750824265,17.97076727406789,18.609220504760742,120600,0.0,0.0
129,2023-06-08 00:00:00-04:00,18.58942501672045,19.074452368710304,18.262773865870418,18.757699966430664,56600,0.0,0.0
130,2023-06-09 00:00:00-04:00,18.916078205115227,18.916078205115227,18.124195226125234,18.322166442871094,30300,0.0,0.0
131,2023-06-12 00:00:00-04:00,18.579526268150058,19.24470593533865,18.530032525298086,18.757699966430664,47300,0.0,0.0
132,2023-06-13 00:00:00-04:00,18.975469137693604,19.242729718448288,18.836890416410498,18.86658477783203,32800,0.0,0.0
133,2023-06-14 00:00:00-04:00,18.965832196264643,19.511682165129297,18.750468319390407,18.916208267211914,29800,0.05,0.0
134,2023-06-15 00:00:00-04:00,18.985679874926397,19.005529446547488,18.69786865825792,18.916208267211914,31200,0.0,0.0
135,2023-06-16 00:00:00-04:00,19.07499903705599,19.07499903705599,18.54899869543765,18.628395080566406,68600,0.0,0.0
136,2023-06-20 00:00:00-04:00,18.638320359012553,18.638320359012553,17.874128948807172,17.93367576599121,68300,0.0,0.0
137,2023-06-21 00:00:00-04:00,17.87412762820823,18.578770276209084,17.710371526851976,18.082542419433594,61700,0.0,0.0
138,2023-06-22 00:00:00-04:00,17.94360210622886,18.10239489445536,17.695488138005032,17.804658889770508,57800,0.0,0.0
139,2023-06-23 00:00:00-04:00,17.61609056775735,17.97337526389262,17.58135476596189,17.596240997314453,118300,0.0,0.0
140,2023-06-26 00:00:00-04:00,17.596239213248076,18.062694606566584,17.596239213248076,17.884052276611328,28600,0.0,0.0
141,2023-06-27 00:00:00-04:00,17.94360000294032,18.419978311780362,17.714343722656693,18.25126075744629,30700,0.0,0.0
142,2023-06-28 00:00:00-04:00,18.261184104766507,18.261184104766507,17.943598590538063,18.112316131591797,30100,0.0,0.0
143,2023-06-29 00:00:00-04:00,18.181788282640298,18.613505985946833,18.112316685896605,18.350505828857422,92600,0.0,0.0
144,2023-06-30 00:00:00-04:00,18.658168260012772,18.707792185727648,18.419979095458984,18.419979095458984,101800,0.0,0.0
145,2023-07-03 00:00:00-04:00,18.419978880592723,18.99560316145627,18.419978880592723,18.95590591430664,26700,0.0,0.0
146,2023-07-05 00:00:00-04:00,18.638320678704975,18.876509844485838,18.201639594960447,18.707792282104492,108100,0.0,0.0
147,2023-07-06 00:00:00-04:00,18.429903817357214,19.09484927598105,18.325696413152386,19.065074920654297,60400,0.0,0.0
148,2023-07-07 00:00:00-04:00,18.687942104315034,19.213944344751003,18.330657420776706,18.648244857788086,69300,0.0,0.0
149,2023-07-10 00:00:00-04:00,18.826886032804303,19.154396374361053,18.410054516917604,18.439828872680664,64600,0.0,0.0
150,2023-07-11 00:00:00-04:00,18.459677550909774,19.263566188062804,18.459677550909774,19.0948486328125,41700,0.0,0.0
151,2023-07-12 00:00:00-04:00,19.35288813763121,19.511680914503245,18.7971134185791,18.7971134185791,51000,0.0,0.0
152,2023-07-13 00:00:00-04:00,18.955905161386593,19.3231127280119,18.678016870540027,19.25364112854004,68900,0.0,0.0
153,2023-07-14 00:00:00-04:00,19.3131879092295,19.3131879092295,18.221488102957796,18.231412887573242,70100,0.0,0.0
154,2023-07-17 00:00:00-04:00,18.142092788210057,18.142092788210057,17.526769356501557,17.685562133789062,100400,0.0,0.0
155,2023-07-18 00:00:00-04:00,17.635940026962395,18.360432306925457,17.566468423809663,17.86420440673828,46600,0.0,0.0
156,2023-07-19 00:00:00-04:00,17.933674732669097,18.757412912595466,17.933674732669097,18.47952651977539,37800,0.0,0.0
157,2023-07-20 00:00:00-04:00,18.44975308511068,18.509299901828772,18.211563925279133,18.29096031188965,37700,0.0,0.0
158,2023-07-21 00:00:00-04:00,18.459677977853264,18.459677977853264,17.884053698325847,18.02299690246582,84400,0.0,0.0
159,2023-07-24 00:00:00-04:00,18.18179074262334,18.281036705524677,17.884054746878615,18.032922744750977,44600,0.0,0.0
160,2023-07-25 00:00:00-04:00,18.08254299558814,18.08254299558814,17.675636291503906,17.675636291503906,55300,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.83442872650947,18.10239222701626,17.7550323440955,18.013071060180664,106500,0.0,0.0
162,2023-07-27 00:00:00-04:00,18.2214896020758,18.30088599257237,17.685562546504503,17.725261688232422,80700,0.0,0.0
163,2023-07-28 00:00:00-04:00,17.963448941530952,18.32073171413415,17.93367458841441,18.281034469604492,67300,0.0,0.0
164,2023-07-31 00:00:00-04:00,18.370356580482813,19.323113213688163,18.231413378046824,19.11469841003418,145900,0.0,0.0
165,2023-08-01 00:00:00-04:00,19.015453224246343,19.402510385540953,18.876510016183506,19.283416748046875,57200,0.0,0.0
166,2023-08-02 00:00:00-04:00,19.055152192061293,19.218906415365975,18.663131695210627,18.707792282104492,129300,0.0,0.0
167,2023-08-03 00:00:00-04:00,18.52915185138428,18.52915185138428,17.953527501291934,18.2413387298584,109900,0.0,0.0
168,2023-08-04 00:00:00-04:00,18.360430139100558,19.27348944335797,18.360430139100558,19.223867416381836,124100,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.372737924251503,19.868965830756146,19.372737924251503,19.74987030029297,191300,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.948360812995904,20.484285929879967,18.9956023153722,20.07737922668457,112900,0.0,0.0
171,2023-08-09 00:00:00-04:00,20.077381705615043,20.226249706854553,18.916208267211914,18.916208267211914,90300,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.0353029093112,19.36579087872787,18.80703852527519,19.015453338623047,55600,0.0,0.0
173,2023-08-11 00:00:00-04:00,18.955905405842422,19.1444725303829,18.628395080566406,18.628395080566406,59000,0.0,0.0
174,2023-08-14 00:00:00-04:00,18.588698675749857,18.70580850301249,17.993224753215845,18.2413387298584,59900,0.0,0.0
175,2023-08-15 00:00:00-04:00,18.042845179439087,18.8765081304531,17.94359922946903,18.72764015197754,48200,0.0,0.0
176,2023-08-16 00:00:00-04:00,18.707793301626424,18.807039266016883,18.290961765553966,18.34058380126953,49000,0.0,0.0
177,2023-08-17 00:00:00-04:00,18.459678126668795,18.459678126668795,17.665712356567383,17.665712356567383,62000,0.0,0.0
178,2023-08-18 00:00:00-04:00,17.616091052559707,17.993223436557493,17.616091052559707,17.923751831054688,41200,0.0,0.0
179,2023-08-21 00:00:00-04:00,17.903903622278797,17.93367608492069,17.566468497303045,17.685562133789062,40600,0.0,0.0
180,2023-08-22 00:00:00-04:00,17.715335705077507,17.81458165972808,17.516843795776367,17.516843795776367,66000,0.0,0.0
181,2023-08-23 00:00:00-04:00,17.66571300896928,18.191715280100972,17.526769798577966,18.102394104003906,55700,0.0,0.0
182,2023-08-24 00:00:00-04:00,18.132169252107587,18.15400264527694,17.71533770977318,17.804658889770508,32600,0.0,0.0
183,2023-08-25 00:00:00-04:00,17.80465777783416,18.04284694529852,17.417598724365234,17.417598724365234,24300,0.0,0.0
184,2023-08-28 00:00:00-04:00,17.516843492132562,17.853286685748625,17.516843492132562,17.764957427978516,43600,0.0,0.0
185,2023-08-29 00:00:00-04:00,17.84435395508459,18.067656877731686,17.774882355363072,17.963449478149414,52400,0.0,0.0
186,2023-08-30 00:00:00-04:00,17.923750875263043,18.397153464017972,17.88405362836086,18.20163917541504,51000,0.0,0.0
187,2023-08-31 00:00:00-04:00,18.22148895263672,18.50930014806907,18.201639382480227,18.22148895263672,39400,0.0,0.0
188,2023-09-01 00:00:00-04:00,18.28103437320151,18.28103437320151,16.673255279608828,16.70302963256836,118200,0.0,0.0
189,2023-09-05 00:00:00-04:00,16.881672205984884,17.109936569730607,16.494615076767438,16.63355827331543,54700,0.0,0.0
190,2023-09-06 00:00:00-04:00,16.30604999186517,16.45491799144426,16.206804027826003,16.276275634765625,102200,0.0,0.0
191,2023-09-07 00:00:00-04:00,16.2762746505067,16.2762746505067,15.839594517396545,16.08770751953125,114500,0.0,0.0
192,2023-09-08 00:00:00-04:00,16.08770732329503,17.12978703053946,16.00831093642529,17.090087890625,79800,0.0,0.0
193,2023-09-11 00:00:00-04:00,17.149636164731312,17.81954304361274,16.87174787126866,17.139711380004883,74700,0.0,0.0
194,2023-09-12 00:00:00-04:00,17.01069117165068,17.25880511239452,16.793343495852135,16.871747970581055,38200,0.0,0.0
195,2023-09-13 00:00:00-04:00,16.91144763422495,17.129787227385986,16.444992199665677,16.643484115600586,46700,0.0,0.0
196,2023-09-14 00:00:00-04:00,16.85252323810752,17.370144008356988,16.85252323810752,17.280555725097656,42900,0.05,0.0
197,2023-09-15 00:00:00-04:00,17.250692404095844,18.152546400399302,17.220829010009766,17.220829010009766,112400,0.0,0.0
198,2023-09-18 00:00:00-04:00,17.320372095835637,17.320372095835637,16.87143579201333,16.971973419189453,68300,0.0,0.0
199,2023-09-19 00:00:00-04:00,16.971973586319013,17.07948104873437,16.84256933872359,16.852523803710938,35200,0.0,0.0
200,2023-09-20 00:00:00-04:00,16.99188321863276,16.99188321863276,16.354812622070312,16.354812622070312,43400,0.0,0.0
201,2023-09-21 00:00:00-04:00,16.354810624315483,16.822659049190406,16.354810624315483,16.424489974975586,35700,0.0,0.0
202,2023-09-22 00:00:00-04:00,16.504124793749984,16.752980717599424,15.5684269377725,15.677923202514648,75800,0.0,0.0
203,2023-09-25 00:00:00-04:00,15.65801439266287,15.777466072416768,15.140394560739397,15.588335037231445,144800,0.0,0.0
204,2023-09-26 00:00:00-04:00,15.45892923041164,15.737648539732028,15.329524040222168,15.329524040222168,71000,0.0,0.0
205,2023-09-27 00:00:00-04:00,15.439020781359767,15.85709878331879,15.399203873997477,15.697831153869629,57800,0.0,0.0
206,2023-09-28 00:00:00-04:00,15.747602582101202,15.832213634315059,15.518655587469597,15.658014297485352,53700,0.0,0.0
207,2023-09-29 00:00:00-04:00,15.767511433361532,15.976549497346468,15.598289329774673,15.717740058898926,59200,0.0,0.0
208,2023-10-02 00:00:00-04:00,15.777465317118654,15.797373296584592,15.25984456066468,15.42906665802002,61500,0.0,0.0
209,2023-10-03 00:00:00-04:00,15.26979910760972,15.439021205879968,14.63272762298584,14.63272762298584,58400,0.0,0.0
210,2023-10-04 00:00:00-04:00,14.722316062810439,14.742224991908284,14.403780791724827,14.513277053833008,59400,0.0,0.0
211,2023-10-05 00:00:00-04:00,14.553094187994516,14.582956632793552,14.16487860836702,14.34405517578125,27700,0.0,0.0
212,2023-10-06 00:00:00-04:00,14.14497038588715,14.782041876313302,14.075291032780068,14.533185958862305,46000,0.0,0.0
213,2023-10-09 00:00:00-04:00,14.334100374309296,14.68150321007847,14.005610641307499,14.602865219116211,44800,0.0,0.0
214,2023-10-10 00:00:00-04:00,14.732270450368965,15.34943300952706,14.722315985872065,15.299661636352539,96500,0.0,0.0
215,2023-10-11 00:00:00-04:00,15.259844991899351,15.389250184669763,15.030898000366316,15.100577354431152,117800,0.0,0.0
216,2023-10-12 00:00:00-04:00,15.060760059646459,15.060760059646459,14.473459949529481,14.662590026855469,81800,0.0,0.0
217,2023-10-13 00:00:00-04:00,14.602864911062118,14.971171544860901,14.602864911062118,14.841766357421875,58900,0.0,0.0
218,2023-10-16 00:00:00-04:00,14.921400592151231,15.339478609683352,14.821858794692623,15.249890327453613,46800,0.0,0.0
219,2023-10-17 00:00:00-04:00,15.110531353002111,15.727693903809435,15.110531353002111,15.458929061889648,50900,0.0,0.0
220,2023-10-18 00:00:00-04:00,15.379295535067191,15.41911244395545,15.160302061526775,15.239936828613281,57500,0.0,0.0
221,2023-10-19 00:00:00-04:00,15.200120650267444,15.200120650267444,14.702408790588379,14.702408790588379,54200,0.0,0.0
222,2023-10-20 00:00:00-04:00,14.652636857571258,14.752178656135833,14.38387200789591,14.403780937194824,47800,0.0,0.0
223,2023-10-23 00:00:00-04:00,14.383871478221584,14.43364285032608,13.945885492183935,14.07529067993164,81700,0.0,0.0
