,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,162.8800048828125,163.99000549316406,157.52999877929688,157.61000061035156,1389900,0.0,0.0
226,2023-10-26 00:00:00-04:00,159.02999877929688,161.10000610351562,153.0800018310547,154.61000061035156,1397100,0.0,0.0
227,2023-10-27 00:00:00-04:00,156.24000549316406,157.08599853515625,153.88499450683594,154.3699951171875,1089700,0.0,0.0
228,2023-10-30 00:00:00-04:00,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,1215600,0.0,0.0
229,2023-10-31 00:00:00-04:00,157.38999938964844,159.22500610351562,155.3699951171875,158.69000244140625,769600,0.0,0.0
230,2023-11-01 00:00:00-04:00,159.60000610351562,159.89999389648438,152.60000610351562,156.64999389648438,1522300,0.0,0.0
231,2023-11-02 00:00:00-04:00,160.0,161.8470001220703,157.52999877929688,159.19000244140625,1426700,0.0,0.0
232,2023-11-03 00:00:00-04:00,158.44000244140625,166.08999633789062,155.50999450683594,164.3699951171875,2640100,0.0,0.0
233,2023-11-06 00:00:00-05:00,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,1481200,0.0,0.0
234,2023-11-07 00:00:00-05:00,166.67999267578125,172.8000030517578,164.4600067138672,171.38999938964844,1969900,0.0,0.0
235,2023-11-08 00:00:00-05:00,172.0,176.4600067138672,171.8800048828125,173.9600067138672,1690900,0.0,0.0
236,2023-11-09 00:00:00-05:00,174.77000427246094,176.16000366210938,170.40499877929688,170.6999969482422,1431900,0.0,0.0
237,2023-11-10 00:00:00-05:00,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,1910300,0.0,0.0
238,2023-11-13 00:00:00-05:00,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,1467500,0.0,0.0
239,2023-11-14 00:00:00-05:00,181.75,188.50999450683594,181.6199951171875,187.08999633789062,2469700,0.0,0.0
240,2023-11-15 00:00:00-05:00,188.0,189.53900146484375,183.46499633789062,184.55999755859375,1954000,0.0,0.0
241,2023-11-16 00:00:00-05:00,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,1701300,0.0,0.0
242,2023-11-17 00:00:00-05:00,186.02999877929688,189.7100067138672,185.52000427246094,187.47000122070312,1293800,0.0,0.0
243,2023-11-20 00:00:00-05:00,188.8699951171875,193.49000549316406,188.8699951171875,191.9600067138672,1569100,0.0,0.0
244,2023-11-21 00:00:00-05:00,190.1699981689453,191.89999389648438,188.8800048828125,191.36000061035156,1323800,0.0,0.0
245,2023-11-22 00:00:00-05:00,193.02999877929688,193.07000732421875,189.17999267578125,190.63999938964844,1410900,0.0,0.0
246,2023-11-24 00:00:00-05:00,189.88999938964844,194.25,188.55999755859375,193.08999633789062,975400,0.0,0.0
247,2023-11-27 00:00:00-05:00,191.99000549316406,195.07000732421875,190.42999267578125,191.91000366210938,6317800,0.0,0.0
248,2023-11-28 00:00:00-05:00,183.75,194.11000061035156,182.60000610351562,193.85000610351562,11013400,0.0,0.0
249,2023-11-29 00:00:00-05:00,197.27000427246094,207.781005859375,196.8000030517578,199.83999633789062,6120300,0.0,0.0
250,2023-11-30 00:00:00-05:00,200.6300048828125,205.68899536132812,195.7100067138672,197.52999877929688,3350400,0.0,0.0
251,2023-12-01 00:00:00-05:00,197.88999938964844,198.99000549316406,194.75,198.02999877929688,2474300,0.0,0.0
252,2023-12-04 00:00:00-05:00,196.9600067138672,198.9600067138672,193.19000244140625,198.25999450683594,1599800,0.0,0.0
253,2023-12-05 00:00:00-05:00,196.1699981689453,199.2100067138672,194.28700256347656,198.91000366210938,1526100,0.0,0.0
254,2023-12-06 00:00:00-05:00,200.0,203.88999938964844,197.47999572753906,197.91000366210938,2149200,0.0,0.0
255,2023-12-07 00:00:00-05:00,197.91000366210938,200.55999755859375,195.7030029296875,200.0500030517578,1313300,0.0,0.0
256,2023-12-08 00:00:00-05:00,198.0,202.72999572753906,197.58999633789062,198.8000030517578,2034000,0.0,0.0
257,2023-12-11 00:00:00-05:00,200.3800048828125,207.50999450683594,200.06500244140625,205.47000122070312,2314300,0.0,0.0
258,2023-12-12 00:00:00-05:00,207.0,211.58999633789062,205.10000610351562,210.75999450683594,2304500,0.0,0.0
259,2023-12-13 00:00:00-05:00,212.33999633789062,216.03500366210938,210.0500030517578,215.4499969482422,2375400,0.0,0.0
260,2023-12-14 00:00:00-05:00,218.75,221.1300048828125,213.39999389648438,216.39999389648438,3111900,0.0,0.0
261,2023-12-15 00:00:00-05:00,219.41000366210938,223.52999877929688,218.44000244140625,221.66000366210938,3350400,0.0,0.0
262,2023-12-18 00:00:00-05:00,221.66000366210938,224.08999633789062,219.60000610351562,222.5500030517578,2488000,0.0,0.0
263,2023-12-19 00:00:00-05:00,221.49000549316406,224.9499969482422,221.00999450683594,224.0399932861328,1544300,0.0,0.0
264,2023-12-20 00:00:00-05:00,222.5500030517578,224.61900329589844,217.74000549316406,218.72999572753906,1582700,0.0,0.0
265,2023-12-21 00:00:00-05:00,221.67999267578125,221.8800048828125,218.04200744628906,221.3300018310547,1250500,0.0,0.0
266,2023-12-22 00:00:00-05:00,221.6699981689453,222.07000732421875,219.36900329589844,221.67999267578125,912600,0.0,0.0
267,2023-12-26 00:00:00-05:00,222.22500610351562,224.69000244140625,221.4600067138672,224.58999633789062,770000,0.0,0.0
268,2023-12-27 00:00:00-05:00,225.16000366210938,227.2899932861328,224.0,225.02000427246094,840800,0.0,0.0
269,2023-12-28 00:00:00-05:00,225.02000427246094,225.27000427246094,222.91000366210938,224.44000244140625,575300,0.0,0.0
270,2023-12-29 00:00:00-05:00,224.02999877929688,225.91000366210938,220.8699951171875,221.55999755859375,804800,0.0,0.0
271,2024-01-02 00:00:00-05:00,218.10000610351562,218.1699981689453,210.61500549316406,212.3699951171875,2083500,0.0,0.0
272,2024-01-03 00:00:00-05:00,208.52999877929688,215.7050018310547,206.6699981689453,210.24000549316406,2095500,0.0,0.0
273,2024-01-04 00:00:00-05:00,210.3300018310547,212.4499969482422,209.00999450683594,210.3300018310547,1096400,0.0,0.0
274,2024-01-05 00:00:00-05:00,209.94000244140625,212.1999969482422,209.05299377441406,209.80999755859375,1125300,0.0,0.0
275,2024-01-08 00:00:00-05:00,213.27999877929688,219.35000610351562,212.50999450683594,218.10000610351562,1633200,0.0,0.0
276,2024-01-09 00:00:00-05:00,215.9600067138672,228.14999389648438,215.9600067138672,226.25999450683594,2445800,0.0,0.0
277,2024-01-10 00:00:00-05:00,228.30999755859375,230.23399353027344,224.66000366210938,225.39999389648438,1880200,0.0,0.0
278,2024-01-11 00:00:00-05:00,226.0,229.91000366210938,224.0,228.52000427246094,1397100,0.0,0.0
279,2024-01-12 00:00:00-05:00,230.97999572753906,233.8090057373047,229.6300048828125,230.77000427246094,1563600,0.0,0.0
280,2024-01-16 00:00:00-05:00,230.0,233.27999877929688,228.77999877929688,232.17999267578125,1517400,0.0,0.0
281,2024-01-17 00:00:00-05:00,228.89999389648438,230.3300018310547,221.5,225.3300018310547,2349600,0.0,0.0
282,2024-01-18 00:00:00-05:00,230.30999755859375,231.3699951171875,224.92999267578125,227.91000366210938,1909800,0.0,0.0
283,2024-01-19 00:00:00-05:00,229.0,231.36000061035156,226.83799743652344,231.2899932861328,1543900,0.0,0.0
284,2024-01-22 00:00:00-05:00,239.67999267578125,241.77000427246094,235.0800018310547,240.85000610351562,2513500,0.0,0.0
285,2024-01-23 00:00:00-05:00,242.52000427246094,244.9949951171875,238.9499969482422,242.58999633789062,1974400,0.0,0.0
286,2024-01-24 00:00:00-05:00,245.0,246.3800048828125,240.6699981689453,241.3800048828125,1554100,0.0,0.0
287,2024-01-25 00:00:00-05:00,244.6999969482422,245.0,236.83999633789062,238.3000030517578,1477900,0.0,0.0
288,2024-01-26 00:00:00-05:00,236.8800048828125,239.83999633789062,234.2899932861328,236.8300018310547,1204700,0.0,0.0
289,2024-01-29 00:00:00-05:00,238.69000244140625,245.11000061035156,238.02000427246094,245.0500030517578,1377900,0.0,0.0
290,2024-01-30 00:00:00-05:00,243.41000366210938,245.82000732421875,240.89999389648438,241.1199951171875,2037800,0.0,0.0
291,2024-01-31 00:00:00-05:00,238.0,239.5850067138672,232.30999755859375,235.6699981689453,1568800,0.0,0.0
292,2024-02-01 00:00:00-05:00,236.61000061035156,240.36000061035156,235.4199981689453,238.05999755859375,1033500,0.0,0.0
293,2024-02-02 00:00:00-05:00,239.6199951171875,245.11000061035156,237.06300354003906,244.0,1358100,0.0,0.0
294,2024-02-05 00:00:00-05:00,233.4499969482422,239.4499969482422,226.19000244140625,232.0500030517578,4761900,0.0,0.0
295,2024-02-06 00:00:00-05:00,235.25,236.32000732421875,228.52000427246094,234.72999572753906,1660800,0.0,0.0
296,2024-02-07 00:00:00-05:00,241.6300048828125,245.55999755859375,237.08999633789062,244.66000366210938,2234500,0.0,0.0
297,2024-02-08 00:00:00-05:00,244.63999938964844,251.32000732421875,243.77000427246094,249.41000366210938,1669700,0.0,0.0
298,2024-02-09 00:00:00-05:00,253.83999633789062,259.6099853515625,252.39999389648438,254.92999267578125,2505500,0.0,0.0
299,2024-02-12 00:00:00-05:00,253.6999969482422,256.4200134277344,251.27999877929688,253.86000061035156,1511900,0.0,0.0
300,2024-02-13 00:00:00-05:00,242.3300018310547,247.6699981689453,237.57000732421875,242.8000030517578,3434400,0.0,0.0
301,2024-02-14 00:00:00-05:00,247.66000366210938,253.5399932861328,246.10000610351562,253.27000427246094,1586600,0.0,0.0
302,2024-02-15 00:00:00-05:00,255.0,255.0,247.0,253.16000366210938,1185300,0.0,0.0
303,2024-02-16 00:00:00-05:00,253.41000366210938,254.67999267578125,248.61000061035156,252.75,1257900,0.0,0.0
304,2024-02-20 00:00:00-05:00,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,2061300,0.0,0.0
305,2024-02-21 00:00:00-05:00,213.0,216.5050048828125,202.44000244140625,213.9199981689453,7815800,0.0,0.0
306,2024-02-22 00:00:00-05:00,224.50999450683594,229.33999633789062,218.91000366210938,226.14999389648438,3659900,0.0,0.0
307,2024-02-23 00:00:00-05:00,229.8800048828125,240.6999969482422,228.32000732421875,235.22999572753906,3217300,0.0,0.0
308,2024-02-26 00:00:00-05:00,239.99000549316406,246.0,236.9149932861328,241.6999969482422,2728800,0.0,0.0
309,2024-02-27 00:00:00-05:00,244.0,251.5500030517578,242.02000427246094,242.49000549316406,2401800,0.0,0.0
310,2024-02-28 00:00:00-05:00,240.10000610351562,242.47000122070312,236.5,237.2899932861328,2010400,0.0,0.0
311,2024-02-29 00:00:00-05:00,240.5,243.94000244140625,235.84100341796875,241.97000122070312,6757300,0.0,0.0
312,2024-03-01 00:00:00-05:00,227.0,227.3000030517578,215.0,219.22999572753906,11811500,0.0,0.0
313,2024-03-04 00:00:00-05:00,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,4141500,0.0,0.0
314,2024-03-05 00:00:00-05:00,209.94000244140625,210.05499267578125,199.2899932861328,206.36000061035156,5002100,0.0,0.0
315,2024-03-06 00:00:00-05:00,214.6199951171875,217.1699981689453,200.80999755859375,202.4199981689453,4348100,0.0,0.0
316,2024-03-07 00:00:00-05:00,202.5800018310547,202.88999938964844,197.02000427246094,201.27000427246094,3349400,0.0,0.0
317,2024-03-08 00:00:00-05:00,201.13999938964844,204.5500030517578,197.8800048828125,198.69000244140625,2840700,0.0,0.0
318,2024-03-11 00:00:00-04:00,196.6999969482422,201.85000610351562,195.66099548339844,200.74000549316406,1825900,0.0,0.0
319,2024-03-12 00:00:00-04:00,203.1999969482422,205.33999633789062,199.0,201.24000549316406,2305000,0.0,0.0
320,2024-03-13 00:00:00-04:00,200.1699981689453,204.42999267578125,199.11000061035156,201.42999267578125,1753200,0.0,0.0
321,2024-03-14 00:00:00-04:00,201.42999267578125,202.1300048828125,197.16000366210938,198.8300018310547,1220700,0.0,0.0
