,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,2023-03-10 00:00:00-05:00,217.32474421855892,217.41403989139687,213.80237965891808,214.45724487304688,6638900,0.0,0.0
68,2023-03-13 00:00:00-04:00,212.9590051475969,216.15393708131882,210.84558339628614,212.8002471923828,6810800,0.0,0.0
69,2023-03-14 00:00:00-04:00,216.30276113875533,218.1581974101482,214.3580140559114,216.95762634277344,7985600,0.0,0.0
70,2023-03-15 00:00:00-04:00,212.74072330092736,215.22125965262887,212.00647909042644,214.68545532226562,8372200,0.0,0.0
71,2023-03-16 00:00:00-04:00,213.4947865126727,215.8860270281502,207.13468810195943,215.7570343017578,13674600,0.0,0.0
72,2023-03-17 00:00:00-04:00,213.19714006582862,216.95764176901764,213.19714006582862,215.69752502441406,18801200,0.0,0.0
73,2023-03-20 00:00:00-04:00,215.31054326046933,218.8329077104707,215.15178530925994,216.4515838623047,9817400,0.0,0.0
74,2023-03-21 00:00:00-04:00,219.61674868555585,220.777637806741,216.97745454337857,220.2220001220703,8971400,0.0,0.0
75,2023-03-22 00:00:00-04:00,220.76772813169768,223.1490368959979,218.2078128830794,218.32687377929688,6700600,0.0,0.0
76,2023-03-23 00:00:00-04:00,218.72376999633005,223.49631938862288,218.54516351092622,220.85702514648438,6427700,0.0,0.0
77,2023-03-24 00:00:00-04:00,218.9519620344218,219.60682720851815,216.55080486939286,219.31907653808594,4791500,0.0,0.0
78,2023-03-27 00:00:00-04:00,220.8570101640459,222.33541514073983,219.66635585542892,220.0830841064453,7210900,0.0,0.0
79,2023-03-28 00:00:00-04:00,221.08522816366832,221.59125207624263,216.94768063736046,218.61460876464844,6418400,0.0,0.0
80,2023-03-29 00:00:00-04:00,220.5593618110943,221.8095618118846,219.2000327461002,221.56150817871094,4483000,0.0,0.0
81,2023-03-30 00:00:00-04:00,222.17666687993534,222.4941827840684,219.48777408926958,220.62881469726562,5383900,0.0,0.0
82,2023-03-31 00:00:00-04:00,221.8591618739731,224.08171260044426,221.55156267022846,223.70468139648438,9509000,0.0,0.0
83,2023-04-03 00:00:00-04:00,223.4764494503112,227.37585999148868,222.37509083913793,227.21710205078125,6421500,0.0,0.0
84,2023-04-04 00:00:00-04:00,227.21712178733327,228.25895004623428,225.06401812693355,225.88755798339844,5254700,0.0,0.0
85,2023-04-05 00:00:00-04:00,225.01440762791754,226.69125258906797,224.7862025275219,226.39358520507812,4813600,0.0,0.0
86,2023-04-06 00:00:00-04:00,224.39923495093336,224.96478934313092,222.93074659015673,224.23056030273438,4285200,0.0,0.0
87,2023-04-10 00:00:00-04:00,223.80390771739474,224.71674327126695,222.57357138565027,224.66712951660156,4952200,0.0,0.0
88,2023-04-11 00:00:00-04:00,225.23269396479319,227.35603241242987,224.4389193281083,226.67140197753906,4513300,0.0,0.0
89,2023-04-12 00:00:00-04:00,228.13988219449345,229.78696196650944,225.56013347132847,226.03639221191406,4373000,0.0,0.0
90,2023-04-13 00:00:00-04:00,227.67353895220734,231.02721356567824,227.01867376839675,230.87838745117188,7615500,0.0,0.0
91,2023-04-14 00:00:00-04:00,231.17604889771457,233.16047778691424,230.43188806426468,232.19802856445312,9781300,0.0,0.0
92,2023-04-17 00:00:00-04:00,232.19803574034995,232.22780096340853,229.14201333973955,231.6622314453125,4865000,0.0,0.0
93,2023-04-18 00:00:00-04:00,231.93013715273355,232.50562337401846,229.88617772471667,231.78131103515625,4796200,0.0,0.0
94,2023-04-19 00:00:00-04:00,232.17818252390086,232.2377129688161,230.04492750115205,230.7593231201172,3833900,0.0,0.0
95,2023-04-20 00:00:00-04:00,230.6501754969055,232.84296093198407,229.69764297244325,232.7735137939453,4925700,0.0,0.0
96,2023-04-21 00:00:00-04:00,233.17041449598634,233.73598404515158,231.56303180255617,232.22781372070312,6771500,0.0,0.0
97,2023-04-24 00:00:00-04:00,232.40640200974718,233.3192375483212,229.70757731309706,230.94784545898438,9124100,0.0,0.0
98,2023-04-25 00:00:00-04:00,231.2058088331171,233.19023767694097,227.6437475520604,227.80250549316406,6076500,0.0,0.0
99,2023-04-26 00:00:00-04:00,229.41983932156262,230.9577748340825,224.95487404391955,226.3737335205078,8400400,0.0,0.0
100,2023-04-27 00:00:00-04:00,226.88968622854148,227.84221880312828,224.84572679598148,227.22703552246094,7128200,0.0,0.0
101,2023-04-28 00:00:00-04:00,226.86982360718724,231.75153193122253,226.2844207264562,230.91806030273438,11627900,0.0,0.0
102,2023-05-01 00:00:00-04:00,231.05698114364264,232.76359126066976,229.7075688450629,230.6997833251953,4571100,0.0,0.0
103,2023-05-02 00:00:00-04:00,230.14415216594952,230.5608804426252,224.4488505780567,225.2128448486328,5244000,0.0,0.0
104,2023-05-03 00:00:00-04:00,225.21284132379853,226.88968623893427,224.16109638388872,224.2206268310547,4093300,0.0,0.0
105,2023-05-04 00:00:00-04:00,223.08950470198874,224.30000760403232,221.74009237544797,223.84359741210938,5648700,0.0,0.0
106,2023-05-05 00:00:00-04:00,226.56224373890555,230.53110153644437,225.52041553905343,229.9754638671875,6237000,0.0,0.0
107,2023-05-08 00:00:00-04:00,229.44960059266367,231.63246944057394,229.44960059266367,230.42196655273438,2938400,0.0,0.0
108,2023-05-09 00:00:00-04:00,229.28091895599897,232.26747902658622,229.02294864710814,231.44393920898438,4352100,0.0,0.0
109,2023-05-10 00:00:00-04:00,232.47584517267117,232.9818690841771,227.11787813911957,229.4694366455078,5245000,0.0,0.0
110,2023-05-11 00:00:00-04:00,229.39985194991291,230.16535082793388,226.93436699765343,229.6583251953125,3818000,0.45,0.0
111,2023-05-12 00:00:00-04:00,230.6425515638643,231.36827603468467,228.4753141796715,230.02618408203125,3430300,0.0,0.0
112,2023-05-15 00:00:00-04:00,229.8372833418176,231.46768690779604,229.20102866166766,231.4477996826172,2843200,0.0,0.0
113,2023-05-16 00:00:00-04:00,231.19925796884323,231.73610685168396,228.28640907132768,229.12149047851562,4289700,0.0,0.0
114,2023-05-17 00:00:00-04:00,231.3682605359863,232.5214768572371,229.20102329697056,231.28872680664062,4990100,0.0,0.0
115,2023-05-18 00:00:00-04:00,231.04019402090154,232.77995456373816,229.77763586328876,232.23318481445312,6621900,0.0,0.0
116,2023-05-19 00:00:00-04:00,232.63085044516083,232.96885744187767,230.582906069218,231.94488525390625,5399100,0.0,0.0
117,2023-05-22 00:00:00-04:00,231.94487887852642,232.50159983887738,229.82733685407658,229.9267578125,3987800,0.0,0.0
118,2023-05-23 00:00:00-04:00,227.92853701618407,228.14725100162562,222.35136072644244,223.26597595214844,8537200,0.0,0.0
119,2023-05-24 00:00:00-04:00,221.24783265395394,221.79461756289945,218.7425732699268,220.9495849609375,6730800,0.0,0.0
120,2023-05-25 00:00:00-04:00,221.14841643688112,223.37531540032955,219.19989311718334,222.07298278808594,6827600,0.0,0.0
121,2023-05-26 00:00:00-04:00,222.5104112354526,224.88642646930435,222.0332088475057,223.6934356689453,5067300,0.0,0.0
122,2023-05-30 00:00:00-04:00,223.69343174438544,224.15074689910085,218.46421414998653,220.34315490722656,6916000,0.0,0.0
123,2023-05-31 00:00:00-04:00,218.6730086292388,220.233814584833,214.87535237775816,219.7367401123047,20460600,0.0,0.0
124,2023-06-01 00:00:00-04:00,221.42678275075588,225.3835063394967,221.12853504348521,225.1747283935547,7003600,0.0,0.0
125,2023-06-02 00:00:00-04:00,227.4712116887295,228.92267578479462,226.08934529834613,227.45132446289062,5895500,0.0,0.0
126,2023-06-05 00:00:00-04:00,226.5764595328101,226.99400021378423,223.99166655210513,225.44313049316406,4858900,0.0,0.0
127,2023-06-06 00:00:00-04:00,225.3636273957474,227.90864627490183,224.8367296669932,226.88467407226562,6020100,0.0,0.0
128,2023-06-07 00:00:00-04:00,225.67179284841222,226.2185777592593,219.72678687017617,223.95191955566406,8517200,0.0,0.0
129,2023-06-08 00:00:00-04:00,223.77296053964486,223.82267101594283,221.1086489085589,221.74490356445312,6248200,0.0,0.0
130,2023-06-09 00:00:00-04:00,222.33145633867161,223.86243894908176,221.4566004644326,222.25192260742188,6385000,0.0,0.0
131,2023-06-12 00:00:00-04:00,223.09696775152693,225.12502491895592,222.32153279020034,224.84666442871094,8621100,0.0,0.0
132,2023-06-13 00:00:00-04:00,224.29986141892863,225.82090796442284,221.32736602965286,222.0928497314453,6868700,0.0,0.0
133,2023-06-14 00:00:00-04:00,222.4308770940712,224.15075041845648,221.27766074625447,222.13262939453125,9160700,0.0,0.0
134,2023-06-15 00:00:00-04:00,220.72095238653722,225.78116686146578,220.07474647242574,224.84666442871094,12534000,0.0,0.0
135,2023-06-16 00:00:00-04:00,225.12500482179837,228.4554095485398,224.75717460027747,227.57061767578125,13628500,0.0,0.0
136,2023-06-20 00:00:00-04:00,225.67179515235813,228.2267650484425,224.85658579158928,225.1448974609375,12312300,0.0,0.0
137,2023-06-21 00:00:00-04:00,224.79695595218928,227.2922795277552,223.66362675479783,225.92034912109375,7032100,0.0,0.0
138,2023-06-22 00:00:00-04:00,225.03554412105336,227.5904988889953,224.1805754659329,227.0536651611328,6275500,0.0,0.0
139,2023-06-23 00:00:00-04:00,225.89050994909263,228.6343553995655,225.065364557541,228.20687866210938,5422500,0.0,0.0
140,2023-06-26 00:00:00-04:00,228.0975334121386,228.75367534801822,224.87648541105503,224.9759063720703,5165400,0.0,0.0
141,2023-06-27 00:00:00-04:00,226.14899164312158,227.27238477482328,225.1946171766654,226.0098114013672,4628500,0.0,0.0
142,2023-06-28 00:00:00-04:00,226.1688750164245,226.72559597395897,224.69753889015362,226.62619018554688,5324500,0.0,0.0
143,2023-06-29 00:00:00-04:00,227.4513024066622,233.32672558784026,227.2624268727886,232.94895935058594,7118900,0.0,0.0
144,2023-06-30 00:00:00-04:00,234.88755772277872,236.88579149011912,234.56942280306853,236.09046936035156,6879100,0.0,0.0
145,2023-07-03 00:00:00-04:00,235.61328059025874,237.00508293100566,234.03258753837304,236.57760620117188,3087400,0.0,0.0
146,2023-07-05 00:00:00-04:00,233.0384464323299,238.59573512220254,232.62090571620703,238.0489501953125,7601200,0.0,0.0
147,2023-07-06 00:00:00-04:00,236.8758531344802,238.19807293870383,235.305096115241,237.48228454589844,6441800,0.0,0.0
148,2023-07-07 00:00:00-04:00,235.34487355025377,237.04487490668663,234.7483932899069,235.06651306152344,5729200,0.0,0.0
149,2023-07-10 00:00:00-04:00,235.6232296520794,237.70101242003673,235.11621916479785,236.76651000976562,4858900,0.0,0.0
150,2023-07-11 00:00:00-04:00,237.41269257059037,239.2916333546466,236.72672741348111,239.14251708984375,3857100,0.0,0.0
151,2023-07-12 00:00:00-04:00,240.13667423538723,242.52262557136586,239.81853930018545,240.79281616210938,6116000,0.0,0.0
152,2023-07-13 00:00:00-04:00,242.36355502508397,242.84075742182483,241.72730033227126,241.88636779785156,5819600,0.0,0.0
153,2023-07-14 00:00:00-04:00,243.2980494951517,243.30800069236898,240.54426803838388,241.73724365234375,4940600,0.0,0.0
154,2023-07-17 00:00:00-04:00,241.6875373108307,243.93430834172972,241.57818032612494,242.56239318847656,4328100,0.0,0.0
155,2023-07-18 00:00:00-04:00,241.67760534578517,241.7571239091732,236.28930492098357,239.36123657226562,7674700,0.0,0.0
156,2023-07-19 00:00:00-04:00,239.83841228575866,241.17056811642567,238.71501922060258,240.00741577148438,4835500,0.0,0.0
157,2023-07-20 00:00:00-04:00,239.74895435661358,240.19631833142878,237.67118677903264,238.21795654296875,4695000,0.0,0.0
158,2023-07-21 00:00:00-04:00,238.33725131369346,238.94368272038253,237.333151264376,237.85011291503906,5426800,0.0,0.0
159,2023-07-24 00:00:00-04:00,238.27759508971275,239.86823935758989,236.796322974379,239.33140563964844,6010000,0.0,0.0
160,2023-07-25 00:00:00-04:00,238.61561581235716,239.39105071670593,237.16415178886632,237.29339599609375,4997500,0.0,0.0
161,2023-07-26 00:00:00-04:00,230.0659339449854,237.45246807432048,226.3478116411558,235.71270751953125,7551400,0.0,0.0
162,2023-07-27 00:00:00-04:00,236.03082726221817,237.26357734484995,231.59693171490446,233.06826782226562,8160100,0.0,0.0
163,2023-07-28 00:00:00-04:00,233.20743788164583,234.49983441405402,232.3425332407338,234.37059020996094,6794800,0.0,0.0
164,2023-07-31 00:00:00-04:00,234.61914638200196,237.02498496100176,234.61914638200196,236.33901977539062,4799600,0.0,0.0
165,2023-08-01 00:00:00-04:00,235.7524617575671,239.3214525500808,235.61328152294146,238.37701416015625,4627300,0.0,0.0
166,2023-08-02 00:00:00-04:00,237.23376004638044,237.39281234368954,235.40451451699434,236.17001342773438,4868200,0.0,0.0
167,2023-08-03 00:00:00-04:00,234.61914576726127,237.65130301552804,233.8735340752043,237.3629913330078,5033800,0.0,0.0
168,2023-08-04 00:00:00-04:00,236.60743144319258,240.4945571718698,236.44836398305307,237.59164428710938,5167700,0.0,0.0
169,2023-08-07 00:00:00-04:00,237.8202990237339,240.7629712474704,237.81036299584247,240.09689331054688,5649800,0.0,0.0
170,2023-08-08 00:00:00-04:00,239.01327040088898,239.9477727693128,236.00100052705952,237.88987731933594,5080600,0.0,0.0
171,2023-08-09 00:00:00-04:00,239.09280759625,240.55420767536776,238.08872268025752,238.3571319580078,4055000,0.0,0.0
172,2023-08-10 00:00:00-04:00,239.6619257902119,242.9786686541074,239.13403729095862,239.20376586914062,4778000,0.45,0.0
173,2023-08-11 00:00:00-04:00,239.04439447034792,239.76152886960165,237.47068371632082,239.084228515625,3606800,0.0,0.0
174,2023-08-14 00:00:00-04:00,239.76153340686287,242.36114185384437,239.30335828832287,241.93284606933594,4351100,0.0,0.0
175,2023-08-15 00:00:00-04:00,241.0463735461334,241.70374924502892,238.39697652597428,238.87506103515625,3770100,0.0,0.0
176,2023-08-16 00:00:00-04:00,235.58819903898282,240.11013047364088,235.08023519505045,238.3372039794922,3218600,0.0,0.0
177,2023-08-17 00:00:00-04:00,239.0443833615749,239.4228751652678,235.54836472620357,236.4248504638672,4177600,0.0,0.0
178,2023-08-18 00:00:00-04:00,234.6419959054014,238.09818066595616,234.36311199371684,237.2216796875,4344800,0.0,0.0
179,2023-08-21 00:00:00-04:00,238.42686273367417,239.5722776860879,236.81330277185037,238.5065460205078,3573600,0.0,0.0
180,2023-08-22 00:00:00-04:00,239.04439909790668,240.46869801414223,237.7196928958084,239.6121368408203,3848700,0.0,0.0
181,2023-08-23 00:00:00-04:00,240.35914192335636,241.5742702594426,239.7615248679415,241.33523559570312,4947700,0.0,0.0
182,2023-08-24 00:00:00-04:00,241.2854243073713,242.59020580073317,238.40693213408184,238.51649475097656,4570700,0.0,0.0
183,2023-08-25 00:00:00-04:00,240.4189075176212,242.44082349619447,239.2535679042095,241.6041717529297,3541500,0.0,0.0
184,2023-08-28 00:00:00-04:00,242.04240380969134,244.2535656716135,241.63404785348823,242.85914611816406,3741500,0.0,0.0
185,2023-08-29 00:00:00-04:00,242.5304586182306,244.85118310556945,242.43085070796258,244.36312866210938,3975600,0.0,0.0
186,2023-08-30 00:00:00-04:00,245.43883392621046,247.24162466353513,245.07031200917584,245.2495880126953,4573300,0.0,0.0
187,2023-08-31 00:00:00-04:00,244.61212896891723,247.03246132426608,244.47268701579657,244.70176696777344,5532600,0.0,0.0
188,2023-09-01 00:00:00-04:00,246.4846497264917,247.8790692662016,245.78743995663677,247.12210083007812,4111800,0.0,0.0
189,2023-09-05 00:00:00-04:00,247.3611535035976,247.69979608165565,244.2236867065541,244.36312866210938,4459600,0.0,0.0
190,2023-09-06 00:00:00-04:00,244.44281158547318,245.6778797599982,243.23763794241054,245.17987060546875,4520300,0.0,0.0
191,2023-09-07 00:00:00-04:00,244.52250584954209,246.41493464248381,244.1340592994947,246.15597534179688,4007900,0.0,0.0
192,2023-09-08 00:00:00-04:00,246.80336803705612,247.15198052150552,245.45875244996512,246.30535888671875,3309100,0.0,0.0
193,2023-09-11 00:00:00-04:00,246.34520409869495,247.37110171576052,245.28942714894075,246.2356414794922,2995800,0.0,0.0
194,2023-09-12 00:00:00-04:00,245.95675568843095,246.77348277237596,245.0304507880911,246.31532287597656,3499600,0.0,0.0
195,2023-09-13 00:00:00-04:00,246.16593081553816,249.0643478814913,245.62808758997573,246.84323120117188,5657000,0.0,0.0
196,2023-09-14 00:00:00-04:00,244.02448571246603,244.56232891220785,237.79937128102557,240.53842163085938,12000000,0.0,0.0
197,2023-09-15 00:00:00-04:00,240.9368197509593,243.12807216083834,239.0742704005952,240.11013793945312,13051300,0.0,0.0
198,2023-09-18 00:00:00-04:00,239.98064756299902,244.25355931038493,239.81132627863514,243.6858367919922,4771600,0.0,0.0
199,2023-09-19 00:00:00-04:00,244.02447871650753,244.1439960467941,240.4985806907586,242.5902099609375,4709000,0.0,0.0
200,2023-09-20 00:00:00-04:00,242.65994457077613,243.55635496628543,240.70774200535675,240.89698791503906,5756600,0.0,0.0
201,2023-09-21 00:00:00-04:00,239.81133226472647,239.82128697651416,235.3292498788738,235.6678924560547,6881500,0.0,0.0
202,2023-09-22 00:00:00-04:00,235.80734602484466,236.8431984290121,233.9447965605853,234.1439971923828,5935500,0.0,0.0
203,2023-09-25 00:00:00-04:00,234.44280852854044,234.53244653421075,231.28543212297924,232.43084716796875,5921600,0.0,0.0
204,2023-09-26 00:00:00-04:00,231.00651620321412,231.7435752138874,228.6858069467284,228.735595703125,6193200,0.0,0.0
205,2023-09-27 00:00:00-04:00,229.3431653263512,229.7614911831875,227.0124861819635,228.58619689941406,6006700,0.0,0.0
206,2023-09-28 00:00:00-04:00,229.75154624576797,231.61409565859276,228.75552791625165,230.73760986328125,4203900,0.0,0.0
207,2023-09-29 00:00:00-04:00,231.9128955788519,232.10214148611274,228.73559479408232,229.0941619873047,6044200,0.0,0.0
208,2023-10-02 00:00:00-04:00,228.3272357210505,230.44874432039614,227.85910591413568,230.34915161132812,5175200,0.0,0.0
209,2023-10-03 00:00:00-04:00,229.55235040784243,230.8272526803746,226.87305861386918,227.89895629882812,5585700,0.0,0.0
210,2023-10-04 00:00:00-04:00,228.5662847967753,230.77744673118144,227.96868291057842,230.2993621826172,5430900,0.0,0.0
211,2023-10-05 00:00:00-04:00,229.492585652574,233.25753370099534,229.30333973935157,232.55035400390625,6126200,0.0,0.0
212,2023-10-06 00:00:00-04:00,232.2415918244922,235.64797268407952,231.82326595030077,234.10414123535156,6401000,0.0,0.0
213,2023-10-09 00:00:00-04:00,231.873061371085,234.2336198592849,230.7774351708897,233.50653076171875,5372200,0.0,0.0
214,2023-10-10 00:00:00-04:00,233.96468525148615,237.27147319881055,233.3471587882281,235.65792846679688,4644000,0.0,0.0
215,2023-10-11 00:00:00-04:00,236.60415701651291,237.56032610114275,233.95474461470755,234.74159240722656,4760900,0.0,0.0
216,2023-10-12 00:00:00-04:00,235.76749060379836,236.7834182932752,233.95473006330175,235.8372039794922,4472800,0.0,0.0
217,2023-10-13 00:00:00-04:00,235.44877632119002,237.69977231298762,235.2894097382219,236.7236785888672,4966800,0.0,0.0
218,2023-10-16 00:00:00-04:00,238.0483736077555,239.7515715872301,237.38104317077807,239.11412048339844,6227300,0.0,0.0
219,2023-10-17 00:00:00-04:00,238.67586795065762,240.51849267030326,237.34119189012887,240.23960876464844,4527600,0.0,0.0
220,2023-10-18 00:00:00-04:00,239.0045508029426,239.87108183464113,236.0463753246231,236.5244598388672,9528300,0.0,0.0
