,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,109.26000213623047,109.80000305175781,105.2699966430664,106.22000122070312,2021600,0.0,0.0
226,2023-10-26 00:00:00-04:00,107.6500015258789,108.72000122070312,105.80999755859375,107.12000274658203,1442400,0.0,0.0
227,2023-10-27 00:00:00-04:00,107.5,109.2300033569336,106.01000213623047,106.26000213623047,1214800,0.0,0.0
228,2023-10-30 00:00:00-04:00,107.51000213623047,108.16999816894531,105.23999786376953,107.25,1198400,0.0,0.0
229,2023-10-31 00:00:00-04:00,108.33999633789062,111.30000305175781,108.12000274658203,108.5199966430664,2359600,0.0,0.0
230,2023-11-01 00:00:00-04:00,108.94000244140625,118.68000030517578,107.83999633789062,117.47000122070312,3842600,0.0,0.0
231,2023-11-02 00:00:00-04:00,119.98999786376953,124.22000122070312,119.98999786376953,121.25,2725200,0.0,0.0
232,2023-11-03 00:00:00-04:00,124.58999633789062,129.1199951171875,124.26000213623047,126.79000091552734,2545000,0.0,0.0
233,2023-11-06 00:00:00-05:00,126.16999816894531,127.05000305175781,125.06999969482422,125.58999633789062,1639700,0.0,0.0
234,2023-11-07 00:00:00-05:00,125.27999877929688,127.04000091552734,125.0,126.05999755859375,1632400,0.0,0.0
235,2023-11-08 00:00:00-05:00,125.48999786376953,127.8499984741211,124.56999969482422,124.66000366210938,1378900,0.0,0.0
236,2023-11-09 00:00:00-05:00,125.19999694824219,126.12999725341797,120.80000305175781,121.20999908447266,1172900,0.0,0.0
237,2023-11-10 00:00:00-05:00,122.51000213623047,125.25,121.19000244140625,124.31999969482422,1085900,0.0,0.0
238,2023-11-13 00:00:00-05:00,123.0999984741211,123.58000183105469,121.43000030517578,123.37999725341797,924200,0.0,0.0
239,2023-11-14 00:00:00-05:00,127.5,134.7899932861328,127.48999786376953,134.25999450683594,2193700,0.0,0.0
240,2023-11-15 00:00:00-05:00,133.5800018310547,134.4199981689453,128.57000732421875,128.66000366210938,1759600,0.0,0.0
241,2023-11-16 00:00:00-05:00,130.0500030517578,134.92999267578125,129.8000030517578,130.35000610351562,1553200,0.0,0.0
242,2023-11-17 00:00:00-05:00,130.6999969482422,135.5800018310547,130.6999969482422,133.58999633789062,2192000,0.0,0.0
243,2023-11-20 00:00:00-05:00,132.82000732421875,135.3800048828125,131.7100067138672,134.36000061035156,1363000,0.0,0.0
244,2023-11-21 00:00:00-05:00,133.69000244140625,134.89999389648438,132.52000427246094,132.61000061035156,1054500,0.0,0.0
245,2023-11-22 00:00:00-05:00,134.0500030517578,136.2100067138672,133.3800048828125,133.47999572753906,1124000,0.0,0.0
246,2023-11-24 00:00:00-05:00,132.66000366210938,135.33999633789062,132.36000061035156,134.7100067138672,527300,0.0,0.0
247,2023-11-27 00:00:00-05:00,133.72000122070312,137.60000610351562,133.6999969482422,136.55999755859375,1386500,0.0,0.0
248,2023-11-28 00:00:00-05:00,135.72000122070312,136.0399932861328,132.58999633789062,133.07000732421875,1169900,0.0,0.0
249,2023-11-29 00:00:00-05:00,135.30999755859375,137.9199981689453,134.32000732421875,134.88999938964844,1710200,0.0,0.0
250,2023-11-30 00:00:00-05:00,134.6199951171875,135.22000122070312,132.36000061035156,134.11000061035156,2519600,0.0,0.0
251,2023-12-01 00:00:00-05:00,133.63999938964844,139.4199981689453,133.0399932861328,139.27999877929688,1404000,0.0,0.0
252,2023-12-04 00:00:00-05:00,141.9499969482422,141.9499969482422,136.60000610351562,136.86000061035156,2082900,0.0,0.0
253,2023-12-05 00:00:00-05:00,136.69000244140625,145.1199951171875,136.27999877929688,143.25999450683594,2964700,0.0,0.0
254,2023-12-06 00:00:00-05:00,147.8699951171875,150.99000549316406,144.4499969482422,145.24000549316406,2298800,0.0,0.0
255,2023-12-07 00:00:00-05:00,145.61000061035156,147.13999938964844,144.52000427246094,146.57000732421875,1218500,0.0,0.0
256,2023-12-08 00:00:00-05:00,146.57000732421875,149.1199951171875,146.42999267578125,147.6999969482422,1231700,0.0,0.0
257,2023-12-11 00:00:00-05:00,147.27000427246094,149.55999755859375,146.3000030517578,148.9600067138672,1087500,0.0,0.0
258,2023-12-12 00:00:00-05:00,148.61000061035156,151.3800048828125,147.89999389648438,149.58999633789062,1250500,0.0,0.0
259,2023-12-13 00:00:00-05:00,151.1199951171875,155.57000732421875,147.50999450683594,154.8699951171875,2050600,0.0,0.0
260,2023-12-14 00:00:00-05:00,159.0800018310547,170.75999450683594,158.89999389648438,168.3699951171875,3806000,0.0,0.0
261,2023-12-15 00:00:00-05:00,168.0,169.00999450683594,162.50999450683594,162.50999450683594,26869100,0.0,0.0
262,2023-12-18 00:00:00-05:00,165.1300048828125,166.0800018310547,159.25,160.1199951171875,2716500,0.0,0.0
263,2023-12-19 00:00:00-05:00,162.17999267578125,165.75999450683594,162.17999267578125,164.67999267578125,1659500,0.0,0.0
264,2023-12-20 00:00:00-05:00,164.39999389648438,166.83999633789062,161.3300018310547,161.44000244140625,1461500,0.0,0.0
265,2023-12-21 00:00:00-05:00,164.75,165.5399932861328,162.4499969482422,164.6199951171875,1304300,0.0,0.0
266,2023-12-22 00:00:00-05:00,164.83999633789062,167.86000061035156,164.35000610351562,167.24000549316406,1408700,0.0,0.0
267,2023-12-26 00:00:00-05:00,167.5,168.88999938964844,167.0,168.63999938964844,911000,0.0,0.0
268,2023-12-27 00:00:00-05:00,169.02999877929688,170.97000122070312,168.6300048828125,170.55999755859375,1501300,0.0,0.0
269,2023-12-28 00:00:00-05:00,171.0,171.02999877929688,168.4499969482422,168.66000366210938,870700,0.0,0.0
270,2023-12-29 00:00:00-05:00,167.9199981689453,169.6300048828125,166.13999938964844,166.94000244140625,850300,0.0,0.0
271,2024-01-02 00:00:00-05:00,163.8699951171875,167.08999633789062,161.89999389648438,165.3800048828125,1320300,0.0,0.0
272,2024-01-03 00:00:00-05:00,161.97000122070312,161.97000122070312,158.3699951171875,159.30999755859375,1733600,0.0,0.0
273,2024-01-04 00:00:00-05:00,158.32000732421875,160.57000732421875,156.11000061035156,157.2899932861328,1336700,0.0,0.0
274,2024-01-05 00:00:00-05:00,155.5,161.08999633789062,154.00999450683594,159.77999877929688,1285200,0.0,0.0
275,2024-01-08 00:00:00-05:00,161.25,164.30999755859375,160.4600067138672,163.8800048828125,880800,0.0,0.0
276,2024-01-09 00:00:00-05:00,161.3800048828125,165.6300048828125,160.63999938964844,165.35000610351562,1048100,0.0,0.0
277,2024-01-10 00:00:00-05:00,165.97999572753906,168.0399932861328,165.82000732421875,167.3000030517578,1056800,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.47000122070312,167.57000732421875,163.42999267578125,167.2100067138672,877800,0.0,0.0
279,2024-01-12 00:00:00-05:00,168.77999877929688,169.0,164.00999450683594,167.38999938964844,940500,0.0,0.0
280,2024-01-16 00:00:00-05:00,164.67999267578125,166.44000244140625,163.3800048828125,165.91000366210938,1036500,0.0,0.0
281,2024-01-17 00:00:00-05:00,163.72999572753906,165.16000366210938,162.1300048828125,164.6199951171875,1002200,0.0,0.0
282,2024-01-18 00:00:00-05:00,167.08999633789062,168.55999755859375,162.88999938964844,165.67999267578125,1306000,0.0,0.0
283,2024-01-19 00:00:00-05:00,167.3800048828125,172.5500030517578,165.69000244140625,172.50999450683594,1509400,0.0,0.0
284,2024-01-22 00:00:00-05:00,175.72000122070312,178.66000366210938,174.10000610351562,178.02000427246094,1779100,0.0,0.0
285,2024-01-23 00:00:00-05:00,175.75,176.27999877929688,164.9199981689453,167.6699981689453,2491400,0.0,0.0
286,2024-01-24 00:00:00-05:00,170.47000122070312,170.72999572753906,164.08999633789062,165.32000732421875,1523000,0.0,0.0
287,2024-01-25 00:00:00-05:00,168.44000244140625,169.94000244140625,166.60000610351562,169.8000030517578,1205600,0.0,0.0
288,2024-01-26 00:00:00-05:00,169.80999755859375,171.67999267578125,167.75,169.52000427246094,894100,0.0,0.0
289,2024-01-29 00:00:00-05:00,172.0,176.9600067138672,171.75,176.5,1362900,0.0,0.0
290,2024-01-30 00:00:00-05:00,176.6199951171875,179.1699981689453,174.7899932861328,176.41000366210938,978500,0.0,0.0
291,2024-01-31 00:00:00-05:00,175.00999450683594,177.89999389648438,172.80999755859375,173.72999572753906,1147700,0.0,0.0
292,2024-02-01 00:00:00-05:00,176.25,179.07000732421875,173.97999572753906,179.02000427246094,767300,0.0,0.0
293,2024-02-02 00:00:00-05:00,175.63999938964844,182.5399932861328,174.39999389648438,180.75,868500,0.0,0.0
294,2024-02-05 00:00:00-05:00,177.8699951171875,179.39999389648438,173.75999450683594,178.17999267578125,861600,0.0,0.0
295,2024-02-06 00:00:00-05:00,177.9499969482422,179.1699981689453,175.80999755859375,177.9499969482422,646600,0.0,0.0
296,2024-02-07 00:00:00-05:00,180.50999450683594,184.1199951171875,179.94000244140625,180.91000366210938,1239900,0.0,0.0
297,2024-02-08 00:00:00-05:00,182.44000244140625,185.39999389648438,180.27999877929688,185.25,913200,0.0,0.0
298,2024-02-09 00:00:00-05:00,185.5,186.5800018310547,182.88999938964844,185.3300018310547,1226300,0.0,0.0
299,2024-02-12 00:00:00-05:00,186.3300018310547,188.5500030517578,184.74000549316406,187.1199951171875,1598000,0.0,0.0
300,2024-02-13 00:00:00-05:00,175.52000427246094,184.38999938964844,171.13999938964844,182.17999267578125,1574700,0.0,0.0
301,2024-02-14 00:00:00-05:00,185.82000732421875,187.47000122070312,183.11000061035156,186.72999572753906,1030000,0.0,0.0
302,2024-02-15 00:00:00-05:00,188.32000732421875,189.39999389648438,184.25999450683594,186.9199981689453,1028800,0.0,0.0
303,2024-02-16 00:00:00-05:00,183.9499969482422,186.41000366210938,183.49000549316406,183.7899932861328,1274900,0.0,0.0
304,2024-02-20 00:00:00-05:00,181.8699951171875,183.52999877929688,180.25999450683594,182.89999389648438,1085500,0.0,0.0
305,2024-02-21 00:00:00-05:00,181.5399932861328,185.61000061035156,181.4600067138672,183.66000366210938,1351600,0.0,0.0
306,2024-02-22 00:00:00-05:00,192.00999450683594,194.69000244140625,185.74000549316406,188.3699951171875,2154500,0.0,0.0
307,2024-02-23 00:00:00-05:00,188.97999572753906,192.08999633789062,186.5,188.6699981689453,1291900,0.0,0.0
308,2024-02-26 00:00:00-05:00,189.11000061035156,192.08999633789062,187.9499969482422,190.44000244140625,1281000,0.0,0.0
309,2024-02-27 00:00:00-05:00,191.57000732421875,194.88999938964844,191.2899932861328,193.16000366210938,1976100,0.0,0.0
310,2024-02-28 00:00:00-05:00,192.25,194.67999267578125,191.3699951171875,193.27000427246094,1205000,0.0,0.0
311,2024-02-29 00:00:00-05:00,194.57000732421875,196.36000061035156,193.14999389648438,195.17999267578125,1965100,0.0,0.0
312,2024-03-01 00:00:00-05:00,195.07000732421875,201.0,194.1699981689453,199.97999572753906,1583700,0.0,0.0
313,2024-03-04 00:00:00-05:00,201.82000732421875,204.99000549316406,200.39999389648438,200.83999633789062,1688700,0.0,0.0
314,2024-03-05 00:00:00-05:00,200.0,203.61000061035156,196.60000610351562,198.3000030517578,1464500,0.0,0.0
315,2024-03-06 00:00:00-05:00,200.91000366210938,203.10000610351562,199.50999450683594,200.25999450683594,808000,0.0,0.0
316,2024-03-07 00:00:00-05:00,202.2100067138672,204.88999938964844,201.89999389648438,204.1300048828125,1023000,0.0,0.0
317,2024-03-08 00:00:00-05:00,205.44000244140625,208.16000366210938,199.77999877929688,199.83999633789062,1029100,0.0,0.0
318,2024-03-11 00:00:00-04:00,198.3000030517578,198.75,189.74000549316406,192.6999969482422,1786900,0.0,0.0
319,2024-03-12 00:00:00-04:00,193.5,200.0399932861328,191.66000366210938,199.66000366210938,1066500,0.0,0.0
320,2024-03-13 00:00:00-04:00,199.25999450683594,201.97000122070312,198.2100067138672,201.13999938964844,909500,0.0,0.0
321,2024-03-14 00:00:00-04:00,202.14999389648438,203.0,193.8800048828125,195.4199981689453,1239000,0.0,0.0
