,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,111.63477473712703,112.23770597801013,109.68684902396444,109.72395324707031,1961000,0.0,0.0
19,2022-12-29 00:00:00-05:00,110.26195374208825,112.10784460884958,109.91874498642726,111.8388442993164,2060800,0.0,0.0
20,2022-12-30 00:00:00-05:00,110.98547908343338,111.33795862111111,109.92803339349256,111.23592376708984,2096000,0.0,0.0
21,2023-01-03 00:00:00-05:00,112.72004036878813,113.75893732645261,111.65332409149654,113.60124969482422,2612800,0.0,0.0
22,2023-01-04 00:00:00-05:00,114.41752645537869,116.2170423322246,113.8238730463607,116.0871810913086,2769700,0.0,0.0
23,2023-01-05 00:00:00-05:00,115.2152667259123,115.54919770287768,113.59199389557257,114.0557861328125,2606600,0.0,0.0
24,2023-01-06 00:00:00-05:00,115.6326735970739,117.92380109860039,114.78856840421629,117.54349517822266,2417000,0.0,0.0
25,2023-01-09 00:00:00-05:00,117.80322083321123,120.08508472427326,116.97767126911533,117.60842895507812,2871300,0.0,0.0
26,2023-01-10 00:00:00-05:00,117.8681503691467,118.9070474531558,117.52494159071067,118.85139465332031,1648100,0.0,0.0
27,2023-01-11 00:00:00-05:00,119.59344816922274,119.83462916817741,118.37832196430735,119.76969146728516,2013500,0.0,0.0
28,2023-01-12 00:00:00-05:00,120.21494358474048,120.4190132845079,118.53601101286773,119.98304748535156,1839500,0.0,0.0
29,2023-01-13 00:00:00-05:00,119.12039840088738,120.2242262076115,118.91632868096447,120.13146209716797,1693400,0.0,0.0
30,2023-01-17 00:00:00-05:00,120.36334530325661,120.49320655165249,117.23739043941791,117.43218231201172,3510900,0.0,0.0
31,2023-01-18 00:00:00-05:00,117.66407941691928,117.97946179208635,113.40647042896873,113.8609848022461,4258500,0.0,0.0
32,2023-01-19 00:00:00-05:00,113.16530468585778,113.43430502983179,109.75179357291296,109.85382843017578,4979700,0.0,0.0
33,2023-01-20 00:00:00-05:00,109.96512966241035,111.96870821739425,108.30475279438225,111.91305541992188,4373500,0.0,0.0
34,2023-01-23 00:00:00-05:00,111.87595558719563,114.92770912707398,111.69044153706805,113.74040222167969,3412200,0.0,0.0
35,2023-01-24 00:00:00-05:00,107.63689166264174,111.31012493631115,106.20841087673023,106.67220306396484,10276500,0.0,0.0
36,2023-01-25 00:00:00-05:00,106.2084206612894,107.82241564002284,104.58514785642254,104.75211334228516,5993200,0.0,0.0
37,2023-01-26 00:00:00-05:00,105.29011287483108,105.83738430327918,103.66684008773507,105.32721710205078,4625600,0.0,0.0
38,2023-01-27 00:00:00-05:00,105.49416585514624,107.3957094294514,105.24371413036084,106.90409088134766,4114500,0.0,0.0
39,2023-01-30 00:00:00-05:00,106.1805860143667,107.59978899553715,104.40889643657643,104.42745208740234,5902900,0.0,0.0
40,2023-01-31 00:00:00-05:00,104.95618351539558,106.74642181396484,104.241939515058,106.74642181396484,5071200,0.0,0.0
41,2023-02-01 00:00:00-05:00,106.25479167512094,108.286196618993,105.41996433254684,107.46992492675781,3100800,0.0,0.0
42,2023-02-02 00:00:00-05:00,107.68327322283068,112.09857709694808,107.14527963117577,111.57913208007812,4917200,0.0,0.0
43,2023-02-03 00:00:00-05:00,110.31761160136023,110.59588974865795,108.33258157623115,108.98188781738281,2682400,0.0,0.0
44,2023-02-06 00:00:00-05:00,108.33258370117908,108.76854950460694,107.4884784942175,108.06358337402344,2487300,0.0,0.0
45,2023-02-07 00:00:00-05:00,107.43283081289958,108.7221726334108,106.45886430875733,108.43462371826172,2182700,0.0,0.0
46,2023-02-08 00:00:00-05:00,107.75746674133553,108.23981454178546,106.68147263024356,106.90409088134766,2511700,0.0,0.0
47,2023-02-09 00:00:00-05:00,107.99865895201889,108.33258992374412,104.31614751381566,104.75211334228516,3601900,0.0,0.0
48,2023-02-10 00:00:00-05:00,105.03037662925412,105.94868313292962,104.5387509905504,105.63330078125,2274500,0.0,0.0
49,2023-02-13 00:00:00-05:00,106.08782483269285,107.24730527211103,105.55910203539443,106.93192291259766,2247600,0.0,0.0
50,2023-02-14 00:00:00-05:00,106.47741563611922,106.74641596516516,104.77065663590888,105.93941497802734,2462300,0.0,0.0
51,2023-02-15 00:00:00-05:00,105.41997131386782,106.50524339263156,105.00255407648424,106.4774169921875,2527300,0.0,0.0
52,2023-02-16 00:00:00-05:00,105.7349247591836,106.52440875549343,104.09955993067861,105.2649917602539,2695100,1.5,0.0
53,2023-02-17 00:00:00-05:00,105.22738906479624,106.24244599402451,104.02436181709224,106.19544982910156,2827700,0.0,0.0
54,2023-02-21 00:00:00-05:00,105.26499034610984,105.64093817432477,102.61456855457676,102.68035888671875,3889100,0.0,0.0
55,2023-02-22 00:00:00-05:00,102.94351741326693,103.74240204484856,101.98485728949062,102.38899993896484,2655000,0.0,0.0
56,2023-02-23 00:00:00-05:00,103.1032894700264,103.65781409645976,101.5149209271549,102.36080169677734,2943800,0.0,0.0
57,2023-02-24 00:00:00-05:00,101.60891445576335,102.01305712506212,100.34009678211655,101.31755828857422,2862900,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.31380962174302,104.03376606028971,101.69349464235572,101.75928497314453,3556000,0.0,0.0
59,2023-02-28 00:00:00-05:00,101.61830782051304,102.37019626871495,100.80062187285282,101.26115417480469,3380500,0.0,0.0
60,2023-03-01 00:00:00-05:00,104.36271680864904,105.57514475461505,103.14088819533525,103.58262634277344,4914700,0.0,0.0
61,2023-03-02 00:00:00-05:00,103.15029369003263,103.61082602311068,101.24236685381504,103.29127502441406,7589300,0.0,0.0
62,2023-03-03 00:00:00-05:00,104.11834971035125,105.25558665939042,103.01870826011607,104.56948852539062,3040800,0.0,0.0
63,2023-03-06 00:00:00-05:00,104.70106201920373,104.90783366316809,103.08449153432713,103.3194580078125,2820800,0.0,0.0
64,2023-03-07 00:00:00-05:00,103.38525914579846,103.39465981349116,100.60325666925725,100.6502456665039,3372800,0.0,0.0
65,2023-03-08 00:00:00-05:00,100.97920289127653,101.28935321410957,99.79496975216014,100.7160415649414,3434700,0.0,0.0
66,2023-03-09 00:00:00-05:00,101.18597183384152,102.03184545415189,99.08066693853135,99.17465209960938,3463700,0.0,0.0
67,2023-03-10 00:00:00-05:00,99.19345690002679,100.56566037741382,97.50169525907927,97.80245208740234,3693900,0.0,0.0
68,2023-03-13 00:00:00-04:00,97.43589853286599,98.38516512302601,96.55242944111068,97.276123046875,4211100,0.0,0.0
69,2023-03-14 00:00:00-04:00,98.30057367007278,98.8456976276086,95.27421141438427,96.59941864013672,4772000,0.0,0.0
70,2023-03-15 00:00:00-04:00,95.22721524988333,96.63701413761588,94.24035316022737,96.59941864013672,4891700,0.0,0.0
71,2023-03-16 00:00:00-04:00,95.65955353502127,98.1501996921547,95.37759805742247,97.94342803955078,3642600,0.0,0.0
72,2023-03-17 00:00:00-04:00,98.07500505515934,98.17839087762273,95.8381267985859,96.82498168945312,11385700,0.0,0.0
73,2023-03-20 00:00:00-04:00,97.19154093571143,98.16899520959691,97.01296411134383,98.03741455078125,2721900,0.0,0.0
74,2023-03-21 00:00:00-04:00,98.9114854607903,99.1370584399758,97.15394081426844,98.01861572265625,2623600,0.0,0.0
75,2023-03-22 00:00:00-04:00,98.04681670110367,98.26298902706108,95.39639497962702,95.43399047851562,2805500,0.0,0.0
76,2023-03-23 00:00:00-04:00,95.54678290978646,96.74040959855324,94.70090205877406,94.92646789550781,3177300,0.0,0.0
77,2023-03-24 00:00:00-04:00,94.33435078565988,95.24601476093522,94.13697979076882,95.05804443359375,3552900,0.0,0.0
78,2023-03-27 00:00:00-04:00,96.07309870785305,96.12948837034739,94.55051328503222,95.38699340820312,2797400,0.0,0.0
79,2023-03-28 00:00:00-04:00,95.48097455067156,96.64641344429747,95.21781324262953,95.62195587158203,2462800,0.0,0.0
80,2023-03-29 00:00:00-04:00,96.62761807076454,97.03176072464562,95.77234376687238,96.98477172851562,3221600,0.0,0.0
81,2023-03-30 00:00:00-04:00,97.51108973483437,97.67086522116482,96.36445215884797,96.59941864013672,2349700,0.0,0.0
82,2023-03-31 00:00:00-04:00,97.27612946032141,98.86450526977546,96.81559713538107,98.78931427001953,3611500,0.0,0.0
83,2023-04-03 00:00:00-04:00,98.82690804039521,99.47541068276797,97.91523690348224,98.28178405761719,4017300,0.0,0.0
84,2023-04-04 00:00:00-04:00,98.59194172681582,98.59194172681582,95.93211930969896,96.1012954711914,3473300,0.0,0.0
85,2023-04-05 00:00:00-04:00,96.20468346001962,96.59002478780394,95.565574298999,96.1388931274414,2652000,0.0,0.0
86,2023-04-06 00:00:00-04:00,96.1952766233606,96.61822059476171,95.41518617952546,95.4527816772461,2419200,0.0,0.0
87,2023-04-10 00:00:00-04:00,95.4903794928676,96.92837325519916,94.97345752052931,96.58062744140625,2880200,0.0,0.0
88,2023-04-11 00:00:00-04:00,97.39830143317802,98.47914866115066,97.09754462953943,98.27237701416016,2952000,0.0,0.0
89,2023-04-12 00:00:00-04:00,98.68592399772368,98.82690532327062,97.45470190720381,98.09381103515625,2724800,0.0,0.0
90,2023-04-13 00:00:00-04:00,98.5355477062078,100.0393390382398,97.83064820829598,99.76677703857422,3435200,0.0,0.0
91,2023-04-14 00:00:00-04:00,99.6257868782633,100.67843928330151,98.69532163122707,99.40961456298828,2793600,0.0,0.0
92,2023-04-17 00:00:00-04:00,99.7761744089231,100.65964354109532,99.56940274907164,100.35888671875,2434100,0.0,0.0
93,2023-04-18 00:00:00-04:00,100.78182470304272,100.8476150299306,99.50360649155724,99.87954711914062,1912100,0.0,0.0
94,2023-04-19 00:00:00-04:00,99.34382749194214,99.94534112293415,99.11826167297215,99.70098114013672,1918000,0.0,0.0
95,2023-04-20 00:00:00-04:00,99.11826520177682,99.24044519752539,97.84944756531213,98.43216705322266,3695300,0.0,0.0
96,2023-04-21 00:00:00-04:00,98.66712993233561,98.79871059081516,97.80244781440248,98.19719696044922,6391800,0.0,0.0
97,2023-04-24 00:00:00-04:00,98.73292370277973,98.97728369383967,98.08441388437896,98.74231719970703,3536000,0.0,0.0
98,2023-04-25 00:00:00-04:00,99.32503312567613,100.84761853448849,97.89644004763377,98.09381103515625,5071400,0.0,0.0
99,2023-04-26 00:00:00-04:00,97.74605205512556,98.87388824905703,96.59001386132931,96.73099517822266,3173400,0.0,0.0
100,2023-04-27 00:00:00-04:00,96.88138765009153,99.05247578522447,96.88138765009153,98.99608612060547,2393100,0.0,0.0
101,2023-04-28 00:00:00-04:00,98.97728382594084,100.011142137991,98.8269089982116,99.83256530761719,3983200,0.0,0.0
102,2023-05-01 00:00:00-04:00,99.94534985025467,100.40588936623526,99.21225549663167,99.48481750488281,2289300,0.0,0.0
103,2023-05-02 00:00:00-04:00,99.16525901308117,99.34382866868555,96.48664247293367,96.78739929199219,3012000,0.0,0.0
104,2023-05-03 00:00:00-04:00,97.27612416525908,98.30997525849772,96.49603371912316,96.64641571044922,2056100,0.0,0.0
105,2023-05-04 00:00:00-04:00,96.38326118244083,96.7874038493247,94.70090018171999,95.71595001220703,2963200,0.0,0.0
106,2023-05-05 00:00:00-04:00,96.61822511077452,97.25733426068174,95.9133256294331,97.13514709472656,1943100,0.0,0.0
107,2023-05-08 00:00:00-04:00,97.33251251018868,97.6802654824705,95.53737232931483,96.18587493896484,2094000,0.0,0.0
108,2023-05-09 00:00:00-04:00,95.36820336681531,95.63136469730908,94.36254704208072,94.73849487304688,3121400,0.0,0.0
109,2023-05-10 00:00:00-04:00,95.29301371917867,95.5843698862742,93.6106527089457,94.83248138427734,2744100,0.0,0.0
110,2023-05-11 00:00:00-04:00,94.4565270992645,94.9264600699076,93.79862380860737,94.71968841552734,2774000,0.0,0.0
111,2023-05-12 00:00:00-04:00,95.1238327403495,95.18022240322992,93.30049048739507,94.2403564453125,2455300,0.0,0.0
112,2023-05-15 00:00:00-04:00,94.05238631371434,94.76668645095809,93.30049067760424,94.44712829589844,2407000,0.0,0.0
113,2023-05-16 00:00:00-04:00,93.98659558768638,94.02419108639444,92.10686367593266,92.11626434326172,3743100,0.0,0.0
114,2023-05-17 00:00:00-04:00,92.50160330016742,94.27794933787729,92.10686132970034,94.15576934814453,3578000,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.92678190566747,95.2625896883077,93.5641992678596,95.07176208496094,2914300,1.5,0.0
116,2023-05-19 00:00:00-04:00,95.65379044858035,95.86370516841646,94.1462277148539,94.4897232055664,2698400,0.0,0.0
117,2023-05-22 00:00:00-04:00,94.3465987282092,97.36172419109344,93.81227564551317,97.0468521118164,4187300,0.0,0.0
118,2023-05-23 00:00:00-04:00,97.04685652949824,98.12504630747772,96.04500070383757,96.08316040039062,3616200,0.0,0.0
119,2023-05-24 00:00:00-04:00,95.84461788899152,96.08315601940674,92.5241711901911,92.54325103759766,4132600,0.0,0.0
120,2023-05-25 00:00:00-04:00,92.12343335951702,92.75317026905142,90.97844591006277,92.60050964355469,3119600,0.0,0.0
121,2023-05-26 00:00:00-04:00,92.60050942760031,92.97262834591336,91.95168539163795,92.49555206298828,2787400,0.0,0.0
122,2023-05-30 00:00:00-04:00,92.48599905726505,92.7436170207179,90.83531208383395,91.6558837890625,2870800,0.0,0.0
123,2023-05-31 00:00:00-04:00,90.64448721244435,91.37918143208705,88.9174735223969,89.03196716308594,6191700,0.0,0.0
124,2023-06-01 00:00:00-04:00,89.18464301046143,90.24375295892338,88.14461291061393,89.95750427246094,3329500,0.0,0.0
125,2023-06-02 00:00:00-04:00,91.6940604671118,99.75665404663036,91.63681364241954,97.82926177978516,14149500,0.0,0.0
126,2023-06-05 00:00:00-04:00,96.27399293806617,97.79109198554609,93.4210788759435,93.48786926269531,5912000,0.0,0.0
127,2023-06-06 00:00:00-04:00,93.56419497385451,95.06221415815696,92.8295007271202,93.78365325927734,4474100,0.0,0.0
128,2023-06-07 00:00:00-04:00,94.1939410022022,96.52207555618405,93.12528752439279,96.3694076538086,3341200,0.0,0.0
129,2023-06-08 00:00:00-04:00,96.17857835187095,96.70335787787727,95.0145110954987,96.14041137695312,3150900,0.0,0.0
130,2023-06-09 00:00:00-04:00,96.08316482646497,96.93236006621257,93.69778330366687,95.3198471069336,4513600,0.0,0.0
131,2023-06-12 00:00:00-04:00,95.74920276946436,97.74338529757051,95.61562200064644,96.61748504638672,3499900,0.0,0.0
132,2023-06-13 00:00:00-04:00,96.61748332811625,98.41128739148812,96.21673374918362,98.02962493896484,3283300,0.0,0.0
133,2023-06-14 00:00:00-04:00,98.4303793663155,98.91699191963627,96.5316105733755,97.27584838867188,3251000,0.0,0.0
134,2023-06-15 00:00:00-04:00,97.22814015700881,99.31772915933401,96.96097862462793,99.05056762695312,2822400,0.0,0.0
135,2023-06-16 00:00:00-04:00,99.47040334639516,100.08106039608127,98.43991684519752,99.74710845947266,6197000,0.0,0.0
136,2023-06-20 00:00:00-04:00,98.06779902806367,98.21092336809585,96.44574258664913,97.60980987548828,2746200,0.0,0.0
137,2023-06-21 00:00:00-04:00,97.00868342409467,97.60026059777871,96.17857540379642,96.81785583496094,2518100,0.0,0.0
138,2023-06-22 00:00:00-04:00,96.64611039133443,96.6651902388592,95.07175726491919,95.8255386352539,2594900,0.0,0.0
139,2023-06-23 00:00:00-04:00,98.56395672734251,98.75478431659502,94.91909444761474,96.10224151611328,7811300,0.0,0.0
140,2023-06-26 00:00:00-04:00,95.41525149419418,96.26444665012404,94.90955182601192,95.80645751953125,3655400,0.0,0.0
141,2023-06-27 00:00:00-04:00,95.3389171538922,95.62516581904022,93.57373646442862,93.7550277709961,5429400,0.0,0.0
142,2023-06-28 00:00:00-04:00,93.7550344270318,94.71872329026054,93.28749442212383,94.05081939697266,3795600,0.0,0.0
143,2023-06-29 00:00:00-04:00,93.6023682460641,94.90001635946933,93.43062048753674,94.69010162353516,3496900,0.0,0.0
144,2023-06-30 00:00:00-04:00,95.42479485246538,95.79691375012419,94.65192636689206,95.5011215209961,5085200,0.0,0.0
145,2023-07-03 00:00:00-04:00,95.60608497389484,96.78923940661181,95.33892341799309,96.50299072265625,1599500,0.0,0.0
146,2023-07-05 00:00:00-04:00,96.16904352877711,96.72245379597432,94.05082354575848,94.10807037353516,3943400,0.0,0.0
147,2023-07-06 00:00:00-04:00,93.50694448405298,93.5832784307372,91.18835363066212,91.89442443847656,5131300,0.0,0.0
148,2023-07-07 00:00:00-04:00,91.77993198910754,94.45155464127303,91.76084486238588,92.82949829101562,3987400,0.0,0.0
149,2023-07-10 00:00:00-04:00,92.66730232217077,93.9935738422024,92.4383004588569,92.73409271240234,3767900,0.0,0.0
150,2023-07-11 00:00:00-04:00,94.21301760156277,97.35218025975307,93.86952211266859,97.24722290039062,6253500,0.0,0.0
151,2023-07-12 00:00:00-04:00,98.73570381047121,99.48947787871145,96.86555850617113,96.91326904296875,3633200,0.0,0.0
152,2023-07-13 00:00:00-04:00,97.03730649607776,98.20137371270913,96.84647890760955,98.14412689208984,2492100,0.0,0.0
153,2023-07-14 00:00:00-04:00,98.0391756159785,98.13458941613118,96.8941954549337,97.60980987548828,2214800,0.0,0.0
154,2023-07-17 00:00:00-04:00,97.22814260977675,97.4380573275446,96.17857630054347,97.03730773925781,2302100,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.96097537029218,98.79294634193607,96.70335013013896,98.28724670410156,2490700,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.13458937209879,99.00287169619313,97.89605123202095,98.73571014404297,2088900,0.0,0.0
157,2023-07-20 00:00:00-04:00,98.43990681282068,99.92838958938923,97.81016997933844,99.50856018066406,2866300,0.0,0.0
158,2023-07-21 00:00:00-04:00,99.39406215040728,99.74710118886394,98.48762020573966,99.5467300415039,2498700,0.0,0.0
159,2023-07-24 00:00:00-04:00,99.73756075595642,100.75850365098802,99.21278124295483,99.4894790649414,3333400,0.0,0.0
160,2023-07-25 00:00:00-04:00,102.61910438549708,105.76780327076062,102.10386116144903,104.79457092285156,8778900,0.0,0.0
161,2023-07-26 00:00:00-04:00,104.80410857606843,107.88602439733069,104.80410857606843,107.47573852539062,5595000,0.0,0.0
162,2023-07-27 00:00:00-04:00,105.38613841577526,107.95281091429655,105.38613841577526,106.09221649169922,5613500,0.0,0.0
163,2023-07-28 00:00:00-04:00,106.74105117894617,107.25629444296534,105.95864635868146,106.7505874633789,2909500,0.0,0.0
164,2023-07-31 00:00:00-04:00,106.7505834619029,107.12270236981149,105.7773510749742,106.38800811767578,7241900,0.0,0.0
165,2023-08-01 00:00:00-04:00,106.38800985693504,106.78875218283324,105.27165311495881,105.49110412597656,2855200,0.0,0.0
166,2023-08-02 00:00:00-04:00,104.47970217551573,104.86136464395024,103.2011412778071,103.91675567626953,3186400,0.0,0.0
167,2023-08-03 00:00:00-04:00,103.52554936052309,103.84995772605942,102.02753018169791,102.2756118774414,2821500,0.0,0.0
168,2023-08-04 00:00:00-04:00,102.62863852837351,103.02938810289966,100.25280088893868,100.6726303100586,2914400,0.0,0.0
169,2023-08-07 00:00:00-04:00,101.14017371644304,101.66496054851247,100.08106376779857,100.40547943115234,2509400,0.0,0.0
170,2023-08-08 00:00:00-04:00,99.52764327475448,99.6135207837079,97.84834014426119,99.34635925292969,2912500,0.0,0.0
171,2023-08-09 00:00:00-04:00,99.13645336590723,99.8902347689007,98.66892064542999,98.95516204833984,2145100,0.0,0.0
172,2023-08-10 00:00:00-04:00,99.29865590810992,100.99704628785975,98.63075203279469,99.1364517211914,2202300,0.0,0.0
173,2023-08-11 00:00:00-04:00,99.06965424880968,99.98563976071048,98.69753536208766,99.75664520263672,1628200,0.0,0.0
174,2023-08-14 00:00:00-04:00,99.3845373258035,99.52765439070063,98.18230302342184,98.67845916748047,3054400,0.0,0.0
175,2023-08-15 00:00:00-04:00,97.84834934579837,98.16321416262177,96.29307599170303,96.50299072265625,3345200,0.0,0.0
176,2023-08-16 00:00:00-04:00,96.14994973756016,97.06594259615873,95.85416477506651,96.16903686523438,2853400,0.0,0.0
177,2023-08-17 00:00:00-04:00,96.58886193632233,98.01054714008157,96.46481745088703,97.13272857666016,3404100,0.0,0.0
178,2023-08-18 00:00:00-04:00,96.82283145773219,97.31672134092672,96.43546119345301,96.85188293457031,2632100,1.5,0.0
179,2023-08-21 00:00:00-04:00,96.84219683483587,96.93903755397606,95.41861535920808,96.05777740478516,2302700,0.0,0.0
180,2023-08-22 00:00:00-04:00,96.52261952976095,96.5710435854328,95.01188356526069,95.39925384521484,2590600,0.0,0.0
181,2023-08-23 00:00:00-04:00,95.63166887739185,97.01651258047174,94.61482286052143,96.50325012207031,3264900,0.0,0.0
182,2023-08-24 00:00:00-04:00,96.13524618379944,97.49103842616238,95.37987822564,95.38956451416016,1900000,0.0,0.0
183,2023-08-25 00:00:00-04:00,95.8544143965836,96.27083615901113,94.92472275934765,95.82535552978516,2188600,0.0,0.0
184,2023-08-28 00:00:00-04:00,101.98451705455611,102.31378437203864,99.35040806858953,100.83209991455078,7638500,0.0,0.0
185,2023-08-29 00:00:00-04:00,101.67462631857339,103.47589187584296,101.56809930476373,102.23631286621094,5243200,0.0,0.0
186,2023-08-30 00:00:00-04:00,102.15883210419597,102.50746460637696,100.33820145050781,101.15167236328125,3273900,0.0,0.0
187,2023-08-31 00:00:00-04:00,102.59463077266692,104.90915880058061,102.15883643224122,103.30157470703125,6506100,0.0,0.0
188,2023-09-01 00:00:00-04:00,103.91167697799563,104.88009891669651,102.75925250663018,103.57272338867188,3640500,0.0,0.0
189,2023-09-05 00:00:00-04:00,103.42746681965585,104.84136197462924,103.02072398697256,103.47588348388672,4864200,0.0,0.0
190,2023-09-06 00:00:00-04:00,103.15630474765649,103.43714800490405,102.01356653024064,103.01104736328125,2684300,0.0,0.0
191,2023-09-07 00:00:00-04:00,102.82704939542879,103.4177874130553,101.64557336017576,102.60430908203125,2906900,0.0,0.0
192,2023-09-08 00:00:00-04:00,102.73020342293219,103.03041186660913,102.09104138203818,102.88514709472656,2774100,0.0,0.0
193,2023-09-11 00:00:00-04:00,103.621144942374,104.80262086125579,103.41777722676738,104.48303985595703,2841400,0.0,0.0
194,2023-09-12 00:00:00-04:00,104.15379178691315,105.36431931866029,103.68894596379381,103.77610778808594,3196600,0.0,0.0
195,2023-09-13 00:00:00-04:00,103.75672533344544,104.0763063446395,97.33609057608844,97.85903930664062,7575100,0.0,0.0
196,2023-09-14 00:00:00-04:00,98.39167085024822,100.29946331671543,98.0139868723507,99.08893585205078,4184100,0.0,0.0
197,2023-09-15 00:00:00-04:00,98.67251300911468,99.17609656634856,97.47167184632139,97.86872100830078,6002200,0.0,0.0
198,2023-09-18 00:00:00-04:00,97.86872279362431,98.68220109765961,96.94872486933784,97.84935760498047,4298500,0.0,0.0
199,2023-09-19 00:00:00-04:00,97.82030170385097,98.05272089943274,96.71630128924632,97.06493377685547,2669300,0.0,0.0
200,2023-09-20 00:00:00-04:00,96.89062229129213,97.71377949861012,95.85441106569746,95.86408996582031,2455100,0.0,0.0
201,2023-09-21 00:00:00-04:00,95.43798553182073,96.08682646103476,94.32429881858175,94.41145324707031,3555900,0.0,0.0
202,2023-09-22 00:00:00-04:00,94.50829751695433,94.71167263468668,93.54956182516956,93.97566986083984,3488900,0.0,0.0
203,2023-09-25 00:00:00-04:00,93.52051239268572,93.84009342642588,90.7992489326842,91.79672241210938,4444200,0.0,0.0
204,2023-09-26 00:00:00-04:00,91.38029684206901,92.10661331290669,90.663666659615,90.91545104980469,3478200,0.0,0.0
205,2023-09-27 00:00:00-04:00,91.15756137306414,91.38998797575567,90.1504015934883,90.50872039794922,3067800,0.0,0.0
206,2023-09-28 00:00:00-04:00,90.11166523647671,90.87671207370752,89.49187578069915,90.31503295898438,4083500,0.0,0.0
207,2023-09-29 00:00:00-04:00,91.03166345325359,91.3609233703408,90.40218770699923,90.66366577148438,3042800,0.0,0.0
208,2023-10-02 00:00:00-04:00,89.72429843517133,89.89861468810201,86.48976516156266,87.37103271484375,8213600,0.0,0.0
209,2023-10-03 00:00:00-04:00,86.91587503500422,87.09987758044835,85.37608759199345,85.98619079589844,5375100,0.0,0.0
210,2023-10-04 00:00:00-04:00,85.80218793845724,86.05397972786413,84.55292266869328,85.2405014038086,6521300,0.0,0.0
211,2023-10-05 00:00:00-04:00,85.22113325736657,85.45355246111416,83.816924357947,85.05650329589844,4860200,0.0,0.0
212,2023-10-06 00:00:00-04:00,84.64008326065999,86.39292469528633,83.60387202865003,85.60850524902344,4457500,0.0,0.0
213,2023-10-09 00:00:00-04:00,85.28892687454608,86.26703518201276,85.17271357247449,86.23798370361328,2359600,0.0,0.0
214,2023-10-10 00:00:00-04:00,87.15797392100546,88.11670956536409,86.39291970774876,87.77776336669922,3708900,0.0,0.0
215,2023-10-11 00:00:00-04:00,87.93271633746046,88.10703258463785,86.9158703308468,87.53565979003906,2121200,0.0,0.0
216,2023-10-12 00:00:00-04:00,87.67124263117381,87.67124263117381,85.66660938320682,86.20892333984375,2337900,0.0,0.0
217,2023-10-13 00:00:00-04:00,86.38323773918839,87.01271350445566,85.47292610132222,85.8796615600586,2348900,0.0,0.0
218,2023-10-16 00:00:00-04:00,86.11208183352734,87.29355784699493,85.75377042478529,87.0998764038086,2664600,0.0,0.0
219,2023-10-17 00:00:00-04:00,86.35418573882556,88.16513749195342,86.26703130754143,87.69061279296875,2120200,0.0,0.0
220,2023-10-18 00:00:00-04:00,86.88682197812425,86.96429751042695,85.34702717462018,85.60850524902344,2687400,0.0,0.0
