,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,111.30000305175781,112.9800033569336,111.0,111.61000061035156,725200,0.0,0.0
39,2023-01-30 00:00:00-05:00,109.88999938964844,110.75,107.58999633789062,107.69000244140625,1485600,0.0,0.0
40,2023-01-31 00:00:00-05:00,106.7300033569336,108.72000122070312,106.62999725341797,108.66000366210938,1412200,0.0,0.0
41,2023-02-01 00:00:00-05:00,109.26000213623047,114.58699798583984,108.94999694824219,113.52999877929688,3167200,0.0,0.0
42,2023-02-02 00:00:00-05:00,110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,3849100,0.0,0.0
43,2023-02-03 00:00:00-05:00,105.29000091552734,109.54000091552734,104.69000244140625,106.87999725341797,2582100,0.0,0.0
44,2023-02-06 00:00:00-05:00,105.26000213623047,106.30999755859375,102.01000213623047,102.23999786376953,1593900,0.0,0.0
45,2023-02-07 00:00:00-05:00,102.55000305175781,109.68000030517578,102.55000305175781,108.55999755859375,2481000,0.0,0.0
46,2023-02-08 00:00:00-05:00,107.33999633789062,108.56999969482422,105.69000244140625,105.87000274658203,1385200,0.0,0.0
47,2023-02-09 00:00:00-05:00,107.12000274658203,108.61000061035156,105.2300033569336,105.94999694824219,1137600,0.0,0.0
48,2023-02-10 00:00:00-05:00,105.30000305175781,105.75,102.62000274658203,103.30999755859375,1248600,0.0,0.0
49,2023-02-13 00:00:00-05:00,103.81999969482422,105.91999816894531,103.22000122070312,105.41999816894531,1440400,0.0,0.0
50,2023-02-14 00:00:00-05:00,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,930700,0.0,0.0
51,2023-02-15 00:00:00-05:00,105.26000213623047,105.36000061035156,103.33000183105469,105.2699966430664,967300,0.0,0.0
52,2023-02-16 00:00:00-05:00,104.0199966430664,106.04499816894531,103.87000274658203,104.44000244140625,978100,0.0,0.0
53,2023-02-17 00:00:00-05:00,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105469,972300,0.0,0.0
54,2023-02-21 00:00:00-05:00,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,1555500,0.0,0.0
55,2023-02-22 00:00:00-05:00,100.6500015258789,101.55999755859375,99.58999633789062,100.20999908447266,882400,0.0,0.0
56,2023-02-23 00:00:00-05:00,102.61000061035156,103.88200378417969,100.75,103.08000183105469,1441500,0.0,0.0
57,2023-02-24 00:00:00-05:00,101.16000366210938,101.44999694824219,99.76000213623047,100.66999816894531,1145100,0.0,0.0
58,2023-02-27 00:00:00-05:00,102.11000061035156,102.19999694824219,99.88999938964844,100.02999877929688,945600,0.0,0.0
59,2023-02-28 00:00:00-05:00,99.47000122070312,101.95999908447266,99.26000213623047,100.88999938964844,1267800,0.0,0.0
60,2023-03-01 00:00:00-05:00,101.08999633789062,102.87000274658203,99.9800033569336,100.44999694824219,1090700,0.0,0.0
61,2023-03-02 00:00:00-05:00,99.02999877929688,101.92500305175781,98.19000244140625,101.23999786376953,1011600,0.0,0.0
62,2023-03-03 00:00:00-05:00,101.47000122070312,103.02999877929688,100.0,102.69999694824219,1166200,0.0,0.0
63,2023-03-06 00:00:00-05:00,102.77999877929688,103.37999725341797,100.55000305175781,100.75,1736500,0.0,0.0
64,2023-03-07 00:00:00-05:00,100.62999725341797,101.08000183105469,98.80000305175781,100.05000305175781,1510000,0.0,0.0
65,2023-03-08 00:00:00-05:00,100.69999694824219,102.02999877929688,100.25,101.33000183105469,1075500,0.0,0.0
66,2023-03-09 00:00:00-05:00,100.83000183105469,102.08499908447266,97.37999725341797,97.54000091552734,1751300,0.0,0.0
67,2023-03-10 00:00:00-05:00,98.20999908447266,98.25,94.73999786376953,95.33000183105469,1199300,0.0,0.0
68,2023-03-13 00:00:00-04:00,94.11000061035156,96.87000274658203,93.12999725341797,94.66999816894531,1209700,0.0,0.0
69,2023-03-14 00:00:00-04:00,96.51000213623047,97.94000244140625,95.01000213623047,96.27999877929688,1364400,0.0,0.0
70,2023-03-15 00:00:00-04:00,94.44000244140625,95.0999984741211,92.37999725341797,94.06999969482422,1136100,0.0,0.0
71,2023-03-16 00:00:00-04:00,93.5,97.61000061035156,93.5,97.1500015258789,1926300,0.0,0.0
72,2023-03-17 00:00:00-04:00,97.6500015258789,97.91999816894531,95.91000366210938,96.6500015258789,1627900,0.0,0.0
73,2023-03-20 00:00:00-04:00,97.06999969482422,99.5199966430664,96.0,99.20999908447266,915300,0.0,0.0
74,2023-03-21 00:00:00-04:00,100.05999755859375,101.69000244140625,99.37999725341797,100.91999816894531,883100,0.0,0.0
75,2023-03-22 00:00:00-04:00,100.75,103.08000183105469,99.38999938964844,99.47000122070312,904300,0.0,0.0
76,2023-03-23 00:00:00-04:00,100.98999786376953,104.02999877929688,100.66000366210938,102.4800033569336,1202500,0.0,0.0
77,2023-03-24 00:00:00-04:00,101.80000305175781,102.4800033569336,100.12999725341797,100.91999816894531,1218800,0.0,0.0
78,2023-03-27 00:00:00-04:00,101.55000305175781,101.62000274658203,97.83000183105469,98.5199966430664,1057600,0.0,0.0
79,2023-03-28 00:00:00-04:00,97.94999694824219,98.19999694824219,96.0999984741211,97.61000061035156,1018400,0.0,0.0
80,2023-03-29 00:00:00-04:00,99.16999816894531,101.1050033569336,98.31999969482422,100.19000244140625,995500,0.0,0.0
81,2023-03-30 00:00:00-04:00,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341797,1003300,0.0,0.0
82,2023-03-31 00:00:00-04:00,100.30000305175781,101.79000091552734,99.97000122070312,101.56999969482422,941700,0.0,0.0
83,2023-04-03 00:00:00-04:00,100.5999984741211,101.33999633789062,99.19999694824219,100.87000274658203,980300,0.0,0.0
84,2023-04-04 00:00:00-04:00,101.01000213623047,101.34500122070312,96.46499633789062,97.25,888200,0.0,0.0
85,2023-04-05 00:00:00-04:00,96.5,96.5,94.55999755859375,95.0,1712000,0.0,0.0
86,2023-04-06 00:00:00-04:00,94.12999725341797,95.41000366210938,93.91000366210938,94.7300033569336,1987300,0.0,0.0
87,2023-04-10 00:00:00-04:00,94.05000305175781,95.76000213623047,93.58000183105469,95.19999694824219,1240900,0.0,0.0
88,2023-04-11 00:00:00-04:00,95.70999908447266,95.91000366210938,94.88999938964844,95.0999984741211,1136500,0.0,0.0
89,2023-04-12 00:00:00-04:00,95.7699966430664,95.87999725341797,93.25,93.5199966430664,873400,0.0,0.0
90,2023-04-13 00:00:00-04:00,93.54000091552734,94.26000213623047,92.78500366210938,93.62000274658203,746100,0.0,0.0
91,2023-04-14 00:00:00-04:00,93.08999633789062,94.5,92.48999786376953,93.58000183105469,885000,0.0,0.0
92,2023-04-17 00:00:00-04:00,92.75,93.83999633789062,92.29000091552734,93.62000274658203,808400,0.0,0.0
93,2023-04-18 00:00:00-04:00,94.27999877929688,95.0,92.80000305175781,93.52999877929688,928500,0.0,0.0
94,2023-04-19 00:00:00-04:00,92.58000183105469,93.16000366210938,91.51000213623047,92.5999984741211,880500,0.0,0.0
95,2023-04-20 00:00:00-04:00,91.52999877929688,94.13999938964844,91.52999877929688,92.95999908447266,977700,0.0,0.0
96,2023-04-21 00:00:00-04:00,92.19999694824219,93.04000091552734,91.29000091552734,92.94999694824219,1239300,0.0,0.0
97,2023-04-24 00:00:00-04:00,92.63999938964844,93.11000061035156,91.30000305175781,92.01000213623047,807900,0.0,0.0
98,2023-04-25 00:00:00-04:00,91.27999877929688,91.69000244140625,89.47000122070312,89.69000244140625,1072400,0.0,0.0
99,2023-04-26 00:00:00-04:00,90.33999633789062,90.61000061035156,88.875,89.79000091552734,1108300,0.0,0.0
100,2023-04-27 00:00:00-04:00,89.4800033569336,90.56999969482422,87.79000091552734,90.33000183105469,1576400,0.0,0.0
101,2023-04-28 00:00:00-04:00,91.02999877929688,92.38999938964844,90.55000305175781,92.08000183105469,1199700,0.0,0.0
102,2023-05-01 00:00:00-04:00,91.9000015258789,93.23999786376953,91.79299926757812,92.83999633789062,1176800,0.0,0.0
103,2023-05-02 00:00:00-04:00,93.0,93.86000061035156,91.98999786376953,93.43000030517578,1083700,0.0,0.0
104,2023-05-03 00:00:00-04:00,92.31999969482422,95.70999908447266,92.27999877929688,93.62000274658203,1933900,0.0,0.0
105,2023-05-04 00:00:00-04:00,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376953,3259100,0.0,0.0
106,2023-05-05 00:00:00-04:00,94.13999938964844,94.8499984741211,92.16999816894531,92.91000366210938,2137800,0.0,0.0
107,2023-05-08 00:00:00-04:00,92.29000091552734,94.45999908447266,92.0,94.16999816894531,1585700,0.0,0.0
108,2023-05-09 00:00:00-04:00,91.80000305175781,93.83000183105469,90.73999786376953,93.13999938964844,1733300,0.0,0.0
109,2023-05-10 00:00:00-04:00,94.33000183105469,94.51499938964844,91.5999984741211,92.58999633789062,1469900,0.0,0.0
110,2023-05-11 00:00:00-04:00,92.3499984741211,92.62999725341797,90.41999816894531,90.55999755859375,1319900,0.0,0.0
111,2023-05-12 00:00:00-04:00,90.6500015258789,91.08999633789062,89.22000122070312,90.23999786376953,1141100,0.0,0.0
112,2023-05-15 00:00:00-04:00,90.30000305175781,93.18000030517578,89.73999786376953,93.0199966430664,1258500,0.0,0.0
113,2023-05-16 00:00:00-04:00,92.8499984741211,93.4800033569336,90.48999786376953,90.58999633789062,887500,0.0,0.0
114,2023-05-17 00:00:00-04:00,90.7300033569336,92.82499694824219,90.25,92.4800033569336,1147100,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.19000244140625,95.22000122070312,92.44999694824219,95.0199966430664,1043200,0.0,0.0
116,2023-05-19 00:00:00-04:00,95.0,95.26000213623047,93.91000366210938,95.04000091552734,1316200,0.0,0.0
117,2023-05-22 00:00:00-04:00,93.83999633789062,96.73999786376953,93.83999633789062,96.12000274658203,935100,0.0,0.0
118,2023-05-23 00:00:00-04:00,93.83999633789062,96.16000366210938,93.71499633789062,94.12000274658203,883400,0.0,0.0
119,2023-05-24 00:00:00-04:00,92.55999755859375,93.97000122070312,91.5999984741211,93.75,1109500,0.0,0.0
120,2023-05-25 00:00:00-04:00,93.31999969482422,94.69000244140625,91.27999877929688,94.29000091552734,1911900,0.0,0.0
121,2023-05-26 00:00:00-04:00,95.0,100.5,94.76000213623047,100.04000091552734,1678400,0.0,0.0
122,2023-05-30 00:00:00-04:00,102.37000274658203,102.54000091552734,98.98999786376953,99.27999877929688,1243700,0.0,0.0
123,2023-05-31 00:00:00-04:00,97.83000183105469,99.20999908447266,96.5999984741211,97.26000213623047,1437100,0.0,0.0
124,2023-06-01 00:00:00-04:00,98.0,99.61000061035156,95.69000244140625,98.43000030517578,1276100,0.0,0.0
125,2023-06-02 00:00:00-04:00,98.81999969482422,99.36000061035156,96.80999755859375,98.04000091552734,951000,0.0,0.0
126,2023-06-05 00:00:00-04:00,97.44999694824219,97.7040023803711,95.05999755859375,95.9000015258789,1164100,0.0,0.0
127,2023-06-06 00:00:00-04:00,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658203,878300,0.0,0.0
128,2023-06-07 00:00:00-04:00,97.5,100.41899871826172,97.18499755859375,98.76000213623047,916500,0.0,0.0
129,2023-06-08 00:00:00-04:00,99.72000122070312,99.88999938964844,98.30000305175781,99.04000091552734,801400,0.0,0.0
130,2023-06-09 00:00:00-04:00,100.5,100.70999908447266,97.9000015258789,98.36000061035156,731500,0.0,0.0
131,2023-06-12 00:00:00-04:00,98.61000061035156,100.72000122070312,98.22000122070312,100.5999984741211,732300,0.0,0.0
132,2023-06-13 00:00:00-04:00,102.16999816894531,103.43000030517578,101.69000244140625,102.87999725341797,1332600,0.0,0.0
133,2023-06-14 00:00:00-04:00,102.43000030517578,104.447998046875,102.0,103.5999984741211,1210200,0.0,0.0
134,2023-06-15 00:00:00-04:00,101.87999725341797,103.29000091552734,101.30999755859375,102.51000213623047,992800,0.0,0.0
135,2023-06-16 00:00:00-04:00,104.13999938964844,104.1500015258789,102.12000274658203,102.62000274658203,3468700,0.0,0.0
136,2023-06-20 00:00:00-04:00,102.36000061035156,103.3499984741211,101.87000274658203,102.86000061035156,1121200,0.0,0.0
137,2023-06-21 00:00:00-04:00,102.33000183105469,102.41999816894531,100.25,100.80000305175781,987500,0.0,0.0
138,2023-06-22 00:00:00-04:00,100.29000091552734,101.22000122070312,99.48999786376953,101.0199966430664,1043600,0.0,0.0
139,2023-06-23 00:00:00-04:00,99.05000305175781,99.48999786376953,96.77999877929688,97.31999969482422,1622900,0.0,0.0
140,2023-06-26 00:00:00-04:00,97.75,100.3499984741211,97.73999786376953,98.7699966430664,1016900,0.0,0.0
141,2023-06-27 00:00:00-04:00,98.80000305175781,102.19000244140625,98.0250015258789,102.02999877929688,997400,0.0,0.0
142,2023-06-28 00:00:00-04:00,100.38999938964844,102.0,100.06999969482422,100.66000366210938,1018600,0.0,0.0
143,2023-06-29 00:00:00-04:00,101.30000305175781,101.56999969482422,99.79000091552734,101.33999633789062,755600,0.0,0.0
144,2023-06-30 00:00:00-04:00,102.05999755859375,102.38999938964844,101.16999816894531,102.02999877929688,1067600,0.0,0.0
145,2023-07-03 00:00:00-04:00,102.02999877929688,103.62999725341797,101.8499984741211,103.12000274658203,779900,0.0,0.0
146,2023-07-05 00:00:00-04:00,101.30999755859375,101.67500305175781,97.58000183105469,97.58999633789062,1572500,0.0,0.0
147,2023-07-06 00:00:00-04:00,96.0999984741211,98.6500015258789,96.05999755859375,98.54000091552734,1804400,0.0,0.0
148,2023-07-07 00:00:00-04:00,98.91999816894531,101.41000366210938,98.56999969482422,100.2300033569336,1200200,0.0,0.0
149,2023-07-10 00:00:00-04:00,100.69000244140625,103.97000122070312,100.2300033569336,103.83999633789062,1066500,0.0,0.0
150,2023-07-11 00:00:00-04:00,104.7699966430664,105.4000015258789,101.88500213623047,104.08000183105469,1064600,0.0,0.0
151,2023-07-12 00:00:00-04:00,105.45999908447266,105.69999694824219,104.22000122070312,105.31999969482422,1330400,0.0,0.0
152,2023-07-13 00:00:00-04:00,106.05000305175781,107.30000305175781,105.05000305175781,106.87000274658203,952200,0.0,0.0
153,2023-07-14 00:00:00-04:00,106.44000244140625,106.625,104.30999755859375,104.87000274658203,934900,0.0,0.0
154,2023-07-17 00:00:00-04:00,105.0,108.06999969482422,104.75499725341797,107.37999725341797,904700,0.0,0.0
155,2023-07-18 00:00:00-04:00,106.62000274658203,107.79499816894531,105.83999633789062,106.7699966430664,712900,0.0,0.0
156,2023-07-19 00:00:00-04:00,106.62999725341797,107.33000183105469,105.7699966430664,105.83999633789062,652100,0.0,0.0
157,2023-07-20 00:00:00-04:00,104.69999694824219,106.12999725341797,104.0999984741211,104.79000091552734,1275100,0.0,0.0
158,2023-07-21 00:00:00-04:00,106.05000305175781,108.4800033569336,105.54000091552734,107.08999633789062,1214800,0.0,0.0
159,2023-07-24 00:00:00-04:00,106.88999938964844,107.83999633789062,106.51499938964844,106.75,730700,0.0,0.0
160,2023-07-25 00:00:00-04:00,107.25,108.12999725341797,106.9000015258789,107.12999725341797,915000,0.0,0.0
161,2023-07-26 00:00:00-04:00,105.76000213623047,107.76000213623047,105.33000183105469,106.97000122070312,1112100,0.0,0.0
162,2023-07-27 00:00:00-04:00,108.86000061035156,110.13999938964844,106.48999786376953,106.9800033569336,1393000,0.0,0.0
163,2023-07-28 00:00:00-04:00,108.97000122070312,110.05000305175781,107.5999984741211,109.48999786376953,1391000,0.0,0.0
164,2023-07-31 00:00:00-04:00,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,892700,0.0,0.0
165,2023-08-01 00:00:00-04:00,108.97000122070312,110.87000274658203,108.70999908447266,110.20999908447266,931000,0.0,0.0
166,2023-08-02 00:00:00-04:00,108.37999725341797,109.3499984741211,105.93000030517578,106.11000061035156,1997600,0.0,0.0
167,2023-08-03 00:00:00-04:00,112.0,112.12000274658203,104.04000091552734,105.83999633789062,2709000,0.0,0.0
168,2023-08-04 00:00:00-04:00,105.58000183105469,108.2300033569336,105.44000244140625,106.87999725341797,1132600,0.0,0.0
169,2023-08-07 00:00:00-04:00,107.08000183105469,107.56999969482422,105.54000091552734,106.72000122070312,1086500,0.0,0.0
170,2023-08-08 00:00:00-04:00,105.25,106.58999633789062,103.76000213623047,106.19999694824219,1124000,0.0,0.0
171,2023-08-09 00:00:00-04:00,105.98999786376953,106.81900024414062,104.91500091552734,105.0999984741211,786000,0.0,0.0
172,2023-08-10 00:00:00-04:00,106.19999694824219,106.86000061035156,103.66000366210938,104.36000061035156,1060900,0.0,0.0
173,2023-08-11 00:00:00-04:00,102.94999694824219,102.95999908447266,101.12000274658203,101.87999725341797,1325300,0.0,0.0
174,2023-08-14 00:00:00-04:00,101.23999786376953,103.36000061035156,100.97000122070312,103.19000244140625,1126700,0.0,0.0
175,2023-08-15 00:00:00-04:00,102.0199966430664,102.19999694824219,99.36000061035156,99.5199966430664,1397200,0.0,0.0
176,2023-08-16 00:00:00-04:00,99.33999633789062,99.33999633789062,96.91999816894531,97.22000122070312,1472200,0.0,0.0
177,2023-08-17 00:00:00-04:00,97.22000122070312,98.77999877929688,96.73999786376953,98.25,1245000,0.0,0.0
178,2023-08-18 00:00:00-04:00,97.05000305175781,99.2699966430664,97.05000305175781,98.95999908447266,1115700,0.0,0.0
179,2023-08-21 00:00:00-04:00,99.08000183105469,101.19999694824219,99.0199966430664,100.62000274658203,863800,0.0,0.0
180,2023-08-22 00:00:00-04:00,101.37000274658203,102.0,100.04000091552734,100.16000366210938,723400,0.0,0.0
181,2023-08-23 00:00:00-04:00,99.9800033569336,102.63500213623047,99.69999694824219,102.22000122070312,989600,0.0,0.0
182,2023-08-24 00:00:00-04:00,103.0,103.12999725341797,99.62999725341797,99.7300033569336,1417200,0.0,0.0
183,2023-08-25 00:00:00-04:00,100.13999938964844,101.98999786376953,99.07499694824219,101.52999877929688,1040600,0.0,0.0
184,2023-08-28 00:00:00-04:00,102.0,104.0199966430664,101.93000030517578,103.77999877929688,939900,0.0,0.0
185,2023-08-29 00:00:00-04:00,103.19999694824219,106.2750015258789,103.19999694824219,105.75,1110000,0.0,0.0
186,2023-08-30 00:00:00-04:00,105.41999816894531,106.83999633789062,104.41000366210938,106.45999908447266,933400,0.0,0.0
187,2023-08-31 00:00:00-04:00,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,1308800,0.0,0.0
188,2023-09-01 00:00:00-04:00,107.80000305175781,108.5,107.19999694824219,108.44999694824219,736600,0.0,0.0
189,2023-09-05 00:00:00-04:00,108.0,108.37999725341797,107.01000213623047,107.16999816894531,1168300,0.0,0.0
190,2023-09-06 00:00:00-04:00,106.94999694824219,107.33000183105469,104.86299896240234,106.23999786376953,1223100,0.0,0.0
191,2023-09-07 00:00:00-04:00,103.8499984741211,104.37000274658203,98.02999877929688,98.72000122070312,2572600,0.0,0.0
192,2023-09-08 00:00:00-04:00,98.30000305175781,99.45999908447266,97.97000122070312,99.33999633789062,1256500,0.0,0.0
193,2023-09-11 00:00:00-04:00,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,1346000,0.0,0.0
194,2023-09-12 00:00:00-04:00,96.45999908447266,97.44999694824219,94.11000061035156,94.51000213623047,2063300,0.0,0.0
195,2023-09-13 00:00:00-04:00,94.37000274658203,95.20999908447266,93.7249984741211,94.33999633789062,1233400,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.41999816894531,96.4800033569336,94.76000213623047,96.0999984741211,1589400,0.0,0.0
197,2023-09-15 00:00:00-04:00,95.6500015258789,97.0,95.16999816894531,95.93000030517578,2216200,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.80999755859375,97.47000122070312,95.80999755859375,96.87000274658203,1528600,0.0,0.0
199,2023-09-19 00:00:00-04:00,96.9000015258789,96.9000015258789,95.52400207519531,95.6500015258789,722000,0.0,0.0
200,2023-09-20 00:00:00-04:00,96.12999725341797,96.61000061035156,95.16999816894531,95.20999908447266,1049100,0.0,0.0
201,2023-09-21 00:00:00-04:00,94.47000122070312,95.69499969482422,94.47000122070312,94.55000305175781,961700,0.0,0.0
202,2023-09-22 00:00:00-04:00,95.22000122070312,95.23999786376953,93.83999633789062,94.12999725341797,763500,0.0,0.0
203,2023-09-25 00:00:00-04:00,93.48999786376953,96.71499633789062,93.48999786376953,96.5,1154100,0.0,0.0
204,2023-09-26 00:00:00-04:00,95.4000015258789,96.37999725341797,94.60099792480469,94.80999755859375,1552000,0.0,0.0
205,2023-09-27 00:00:00-04:00,94.98999786376953,95.5,93.4800033569336,94.55999755859375,1408300,0.0,0.0
206,2023-09-28 00:00:00-04:00,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,1067500,0.0,0.0
207,2023-09-29 00:00:00-04:00,96.79000091552734,96.92500305175781,95.29000091552734,95.47000122070312,840400,0.0,0.0
208,2023-10-02 00:00:00-04:00,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658203,1224800,0.0,0.0
209,2023-10-03 00:00:00-04:00,94.75,96.87000274658203,93.18000030517578,93.7300033569336,1038100,0.0,0.0
210,2023-10-04 00:00:00-04:00,93.86000061035156,94.27999877929688,93.05999755859375,94.0999984741211,946900,0.0,0.0
211,2023-10-05 00:00:00-04:00,94.2699966430664,94.58000183105469,92.94999694824219,93.91999816894531,871800,0.0,0.0
212,2023-10-06 00:00:00-04:00,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105469,1029300,0.0,0.0
213,2023-10-09 00:00:00-04:00,93.41000366210938,95.05999755859375,93.12999725341797,94.9000015258789,650700,0.0,0.0
214,2023-10-10 00:00:00-04:00,91.63999938964844,94.30999755859375,90.875,93.26000213623047,1669600,0.0,0.0
215,2023-10-11 00:00:00-04:00,92.94999694824219,93.58000183105469,91.55500030517578,93.41999816894531,1207200,0.0,0.0
216,2023-10-12 00:00:00-04:00,93.58000183105469,93.86000061035156,91.91000366210938,92.98999786376953,1159200,0.0,0.0
217,2023-10-13 00:00:00-04:00,93.12999725341797,93.26000213623047,90.41000366210938,90.91999816894531,953100,0.0,0.0
218,2023-10-16 00:00:00-04:00,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,888200,0.0,0.0
219,2023-10-17 00:00:00-04:00,90.87999725341797,93.06500244140625,90.62999725341797,92.76000213623047,885600,0.0,0.0
220,2023-10-18 00:00:00-04:00,91.5,92.04000091552734,90.87000274658203,91.69999694824219,1066600,0.0,0.0
221,2023-10-19 00:00:00-04:00,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,1215700,0.0,0.0
222,2023-10-20 00:00:00-04:00,91.23999786376953,91.47000122070312,89.87999725341797,90.0,1174100,0.0,0.0
223,2023-10-23 00:00:00-04:00,89.58999633789062,90.16999816894531,88.33999633789062,88.38999938964844,1108600,0.0,0.0
224,2023-10-24 00:00:00-04:00,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,963400,0.0,0.0
225,2023-10-25 00:00:00-04:00,87.54000091552734,87.61000061035156,85.5,86.19999694824219,1194300,0.0,0.0
