,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,17.011126885024776,17.10332670406217,16.771403486610147,16.799062728881836,26632300,0.0,0.0
19,2022-12-29 00:00:00-05:00,16.845166866912873,17.103329211828605,16.817505861986582,17.01112937927246,23765900,0.0,0.0
20,2022-12-30 00:00:00-05:00,16.983467313159075,17.038787560955974,16.79906414237079,16.974246978759766,26204200,0.0,0.0
21,2023-01-03 00:00:00-05:00,17.066448631143636,17.37993296755484,16.974247045387582,17.27851104736328,42149200,0.0,0.0
22,2023-01-04 00:00:00-05:00,17.398372098300626,17.859378227726094,17.34305009657842,17.647314071655273,43926800,0.0,0.0
23,2023-01-05 00:00:00-05:00,17.647316257303807,17.813278765827512,17.481353748780105,17.711856842041016,31081800,0.0,0.0
24,2023-01-06 00:00:00-05:00,17.840936402805042,18.246622262782576,17.83171606978297,18.006898880004883,36050300,0.0,0.0
25,2023-01-09 00:00:00-05:00,17.99567507746266,17.99567507746266,17.752490062146443,17.808610916137695,51981100,0.278,0.0
26,2023-01-10 00:00:00-05:00,18.09856202778891,18.220153646823086,17.95826345690544,18.210800170898438,32869500,0.0,0.0
27,2023-01-11 00:00:00-05:00,18.21080314750003,18.229510102407023,18.005031995503334,18.15468406677246,30010200,0.0,0.0
28,2023-01-12 00:00:00-05:00,18.220156624953525,18.304336138041585,18.117271940951884,18.15468406677246,31740400,0.0,0.0
29,2023-01-13 00:00:00-05:00,18.13597530872212,18.323041271206467,18.04244411147318,18.285627365112305,25480000,0.0,0.0
30,2023-01-17 00:00:00-05:00,18.285628011369223,18.304334965077455,18.023737795427202,18.079856872558594,38801000,0.0,0.0
31,2023-01-18 00:00:00-05:00,18.042444061552875,18.07985618355029,17.743138165607398,17.789905548095703,38023700,0.0,0.0
32,2023-01-19 00:00:00-05:00,17.705724877999934,17.789904376943923,17.574779783639563,17.715078353881836,40180800,0.0,0.0
33,2023-01-20 00:00:00-05:00,17.733783900723964,17.9863224029541,17.55607320714852,17.9863224029541,37836600,0.0,0.0
34,2023-01-23 00:00:00-05:00,17.98632437673032,18.14532991958413,17.75249280100374,17.86473274230957,32890800,0.0,0.0
35,2023-01-24 00:00:00-05:00,17.74313826729657,20.13757474462396,17.490601536385295,17.92085075378418,32858500,0.0,0.0
36,2023-01-25 00:00:00-05:00,18.472692783020598,19.155480493171353,18.4633393067728,19.099361419677734,73582100,0.0,0.0
37,2023-01-26 00:00:00-05:00,18.959062396008083,19.005827992148987,18.528811418740588,18.706523895263672,47400900,0.0,0.0
38,2023-01-27 00:00:00-05:00,18.659759521484375,18.80005810309089,18.52881263252414,18.659759521484375,37094000,0.0,0.0
39,2023-01-30 00:00:00-05:00,18.63170018317048,18.949711271573467,18.603639751607854,18.856178283691406,37246000,0.0,0.0
40,2023-01-31 00:00:00-05:00,18.856175712382736,19.06194683046875,18.771996213167295,19.052595138549805,36575900,0.0,0.0
41,2023-02-01 00:00:00-05:00,19.14612733140209,19.17418776060639,18.771997195310853,18.8748836517334,40172500,0.0,0.0
42,2023-02-02 00:00:00-05:00,18.800055320038407,19.164831935014554,18.743936252501996,18.968414306640625,34968800,0.0,0.0
43,2023-02-03 00:00:00-05:00,18.912296354741542,18.949710261497437,18.49140060769731,18.54751968383789,31599900,0.0,0.0
44,2023-02-06 00:00:00-05:00,18.47269189140114,18.482045367197475,18.229506872675675,18.31368637084961,30929800,0.0,0.0
45,2023-02-07 00:00:00-05:00,18.229507756359194,18.276275137607946,17.85537762633508,18.005029678344727,36534400,0.0,0.0
46,2023-02-08 00:00:00-05:00,17.855378201918544,17.976969829098547,17.78990565005291,17.92085075378418,29805200,0.0,0.0
47,2023-02-09 00:00:00-05:00,17.96761543338633,18.005029337677435,17.668311335030076,17.74313735961914,28320900,0.0,0.0
48,2023-02-10 00:00:00-05:00,17.799257802446405,17.8740838252967,17.61219185332411,17.836669921875,24931200,0.0,0.0
49,2023-02-13 00:00:00-05:00,17.780551759680215,18.0705023900483,17.761844807013063,18.01438331604004,21668700,0.0,0.0
50,2023-02-14 00:00:00-05:00,18.051795695109185,18.098563077444773,17.799258966469903,17.911497116088867,23195200,0.0,0.0
51,2023-02-15 00:00:00-05:00,17.78055160033026,18.023736630844226,17.76184464783076,18.005029678344727,31145400,0.0,0.0
52,2023-02-16 00:00:00-05:00,17.808612188680947,18.16403536939087,17.7057257330048,18.01438331604004,35161100,0.0,0.0
53,2023-02-17 00:00:00-05:00,18.014382169855175,18.24821371133721,17.892788769248387,18.182741165161133,29997500,0.0,0.0
54,2023-02-21 00:00:00-05:00,17.97696860347705,18.107915482273953,17.89278910424801,17.967615127563477,28220300,0.0,0.0
55,2023-02-22 00:00:00-05:00,17.976969194784527,18.17338862744405,17.976969194784527,18.12662124633789,25308800,0.0,0.0
56,2023-02-23 00:00:00-05:00,18.16403670309843,18.31368876743757,18.014384638759285,18.09856414794922,24845800,0.0,0.0
57,2023-02-24 00:00:00-05:00,18.014384902312457,18.023738379469663,17.75249289389077,17.995677947998047,29138100,0.0,0.0
58,2023-02-27 00:00:00-05:00,18.05179398313185,18.0892078854521,17.78055032728226,17.799257278442383,22981100,0.0,0.0
59,2023-02-28 00:00:00-05:00,17.789905807123645,17.799259283757497,17.621546795700826,17.68701934814453,34154800,0.0,0.0
60,2023-03-01 00:00:00-05:00,17.61219347873536,17.640253908891303,17.35965495931167,17.453187942504883,23339900,0.0,0.0
61,2023-03-02 00:00:00-05:00,17.331596313148996,17.537367448979445,17.303535882993053,17.453187942504883,24184800,0.0,0.0
62,2023-03-03 00:00:00-05:00,17.4906002122515,17.630898781912673,17.462539784722026,17.59348487854004,23501500,0.0,0.0
63,2023-03-06 00:00:00-05:00,17.630900171103985,17.733784845499116,17.556074142456055,17.556074142456055,24072100,0.0,0.0
64,2023-03-07 00:00:00-05:00,17.58413373338571,17.705727151470267,17.397069543707428,17.499954223632812,27944000,0.0,0.0
65,2023-03-08 00:00:00-05:00,17.369005852718338,17.434478396017802,17.004229234911055,17.40641975402832,31510300,0.0,0.0
66,2023-03-09 00:00:00-05:00,17.490602607036518,17.490602607036518,17.125824135180867,17.135177612304688,24711100,0.0,0.0
67,2023-03-10 00:00:00-05:00,17.097765225537294,17.294182890144622,17.060351317615904,17.23806381225586,32018500,0.0,0.0
68,2023-03-13 00:00:00-04:00,17.08840978584043,17.45318642621036,17.041642406310235,17.11646842956543,39835000,0.0,0.0
69,2023-03-14 00:00:00-04:00,17.18194299436379,17.31288809084129,17.032289161826895,17.24741554260254,32076200,0.0,0.0
70,2023-03-15 00:00:00-04:00,17.02293929519868,17.153884405717747,16.89199240068628,17.125823974609375,34436400,0.0,0.0
71,2023-03-16 00:00:00-04:00,17.050997203368816,17.238063167997684,16.901345145263026,17.20064926147461,31731800,0.0,0.0
72,2023-03-17 00:00:00-04:00,17.1351767061072,17.163237135994684,16.863933019834544,16.95746421813965,58728600,0.0,0.0
73,2023-03-20 00:00:00-04:00,17.088410694831296,17.378361327369497,17.041643312813385,17.29418182373047,27382100,0.0,0.0
74,2023-03-21 00:00:00-04:00,17.471893198209077,17.509305317455087,17.23806165494395,17.3409481048584,24313200,0.0,0.0
75,2023-03-22 00:00:00-04:00,17.406422179365013,17.50930685431696,17.19129578484384,17.20064926147461,21071100,0.0,0.0
76,2023-03-23 00:00:00-04:00,17.21935721611296,17.36900928292164,17.15388465988333,17.266122817993164,28957800,0.0,0.0
77,2023-03-24 00:00:00-04:00,17.25676771677441,17.45318534667279,17.16323474749246,17.40641975402832,32058000,0.0,0.0
78,2023-03-27 00:00:00-04:00,17.52801329605367,17.724432731581143,17.490601174615655,17.649606704711914,26650500,0.0,0.0
79,2023-03-28 00:00:00-04:00,17.621543964208715,17.76184252318631,17.50930404663086,17.50930404663086,21547200,0.0,0.0
80,2023-03-29 00:00:00-04:00,17.64025317209981,17.81796387035176,17.612192743115884,17.771198272705078,23149400,0.0,0.0
81,2023-03-30 00:00:00-04:00,17.780552912332745,17.902144544565214,17.752492481512952,17.846025466918945,19736300,0.0,0.0
82,2023-03-31 00:00:00-04:00,17.883438055084333,18.005029678344727,17.799258552829762,18.005029678344727,27130900,0.0,0.0
83,2023-04-03 00:00:00-04:00,18.023736736365453,18.22015438678061,17.95826418622707,18.135974884033203,31102500,0.0,0.0
84,2023-04-04 00:00:00-04:00,18.257568142921553,18.37915976590099,18.13597473594894,18.36980628967285,34207600,0.0,0.0
85,2023-04-05 00:00:00-04:00,18.351102698110335,18.641053350125205,18.323042267014703,18.59428596496582,38673200,0.0,0.0
86,2023-04-06 00:00:00-04:00,18.639816284179688,18.77262027940783,18.507014098245634,18.639816284179688,29722600,0.278,0.0
87,2023-04-10 00:00:00-04:00,18.46907102441923,18.592388900379493,18.421642185538655,18.56393051147461,23617500,0.0,0.0
88,2023-04-11 00:00:00-04:00,18.582901596817983,18.8864504887839,18.573415467782283,18.67776107788086,24664800,0.0,0.0
89,2023-04-12 00:00:00-04:00,18.772622925746575,18.85799447924306,18.639818911797317,18.753650665283203,28179500,0.0,0.0
90,2023-04-13 00:00:00-04:00,18.82953604858273,18.952852110895016,18.649303210470162,18.933879852294922,25253900,0.0,0.0
91,2023-04-14 00:00:00-04:00,18.924396377489423,18.962339087090044,18.75364966105102,18.905424118041992,24948400,0.0,0.0
92,2023-04-17 00:00:00-04:00,18.876964958901482,18.89593721757506,18.639817153364294,18.772621154785156,23443900,0.0,0.0
93,2023-04-18 00:00:00-04:00,18.810563017948798,18.848507533591647,18.63981631614416,18.801076889038086,28517400,0.0,0.0
94,2023-04-19 00:00:00-04:00,18.763135457126516,18.81056429560747,18.601874873279385,18.68724822998047,31537200,0.0,0.0
95,2023-04-20 00:00:00-04:00,17.74813995503582,17.75762608386864,16.65726046937879,16.742633819580078,129904800,0.0,0.0
96,2023-04-21 00:00:00-04:00,16.951325446624292,17.45407762190401,16.913380930372327,17.2833309173584,76810200,0.0,0.0
97,2023-04-24 00:00:00-04:00,17.16001575061939,17.188474139288484,16.60983290140973,16.62880516052246,60001400,0.0,0.0
98,2023-04-25 00:00:00-04:00,16.609832763671875,16.85646670220949,16.55291779609987,16.609832763671875,46691800,0.0,0.0
99,2023-04-26 00:00:00-04:00,16.49600021900729,16.752120274598138,16.306283066539116,16.31576919555664,42482900,0.0,0.0
100,2023-04-27 00:00:00-04:00,16.486515473452997,16.723663290909016,16.467545023120152,16.704692840576172,36926900,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.52446030188615,16.83749535441333,16.486515781921987,16.761608123779297,40664000,0.0,0.0
102,2023-05-01 00:00:00-04:00,16.8280092106365,16.846981470603037,16.59086138893763,16.6003475189209,35510200,0.0,0.0
103,2023-05-02 00:00:00-04:00,16.467545732967732,16.533946835230612,16.154510672803912,16.192453384399414,39398100,0.0,0.0
104,2023-05-03 00:00:00-04:00,16.268338839724372,16.36319832229214,16.192451615528984,16.211423873901367,32213100,0.0,0.0
105,2023-05-04 00:00:00-04:00,16.14502364162179,16.201938610486117,15.983763055427664,16.040678024291992,27422700,0.0,0.0
106,2023-05-05 00:00:00-04:00,16.107078439482763,16.249366760253906,16.012218955870612,16.249366760253906,23697300,0.0,0.0
107,2023-05-08 00:00:00-04:00,16.135535908541943,16.287310349961164,16.078620945333252,16.23988151550293,32091000,0.0,0.0
108,2023-05-09 00:00:00-04:00,16.220908656494174,16.230394784892866,16.04067583550702,16.145021438598633,29058400,0.0,0.0
109,2023-05-10 00:00:00-04:00,16.18296619270412,16.220910711105105,15.993249028581868,16.16399574279785,32892400,0.0,0.0
110,2023-05-11 00:00:00-04:00,16.078621835414076,16.126050672497875,16.01221893048493,16.088106155395508,21332600,0.0,0.0
111,2023-05-12 00:00:00-04:00,16.126050203698778,16.30628303610717,16.078621367993776,16.154508590698242,27277300,0.0,0.0
112,2023-05-15 00:00:00-04:00,16.12604974500044,16.220909223006313,16.06913478191454,16.07862091064453,28697300,0.0,0.0
113,2023-05-16 00:00:00-04:00,16.059650064291866,16.069136193855375,15.661241669095643,15.680213928222656,31200300,0.0,0.0
114,2023-05-17 00:00:00-04:00,15.803529739379883,15.888903094781947,15.699184125156428,15.803529739379883,34154700,0.0,0.0
115,2023-05-18 00:00:00-04:00,15.746616022217566,15.79404486374188,15.528440456334803,15.699185371398926,39142000,0.0,0.0
116,2023-05-19 00:00:00-04:00,15.737128524864213,15.79404349160767,15.452551881852756,15.471522331237793,46655200,0.0,0.0
117,2023-05-22 00:00:00-04:00,15.50946628150774,15.585353504155663,15.329233449233628,15.537922859191895,42251600,0.0,0.0
118,2023-05-23 00:00:00-04:00,15.424093288855179,15.462035996415187,15.243860452386238,15.272318840026855,45314800,0.0,0.0
119,2023-05-24 00:00:00-04:00,15.281805032447886,15.291291161700661,15.130029678344727,15.130029678344727,34236900,0.0,0.0
120,2023-05-25 00:00:00-04:00,14.864425549992655,14.864425549992655,14.228869314889167,14.3711576461792,102758200,0.0,0.0
121,2023-05-26 00:00:00-04:00,14.44704403369542,14.816994939965298,14.399615195798106,14.703164100646973,50164900,0.0,0.0
122,2023-05-30 00:00:00-04:00,14.69367783756475,14.883395901369742,14.627276741394773,14.835967063903809,35346700,0.0,0.0
123,2023-05-31 00:00:00-04:00,14.854938890426615,15.054143089919378,14.816995276458806,14.921339988708496,70109400,0.0,0.0
124,2023-06-01 00:00:00-04:00,14.940312747259362,15.054143592966538,14.826481901552187,14.997228622436523,31363800,0.0,0.0
125,2023-06-02 00:00:00-04:00,14.304755958489658,14.62727712780169,14.086580405512173,14.428072929382324,105206900,0.0,0.0
126,2023-06-05 00:00:00-04:00,14.541902909394095,14.693677355458297,14.466015686361992,14.5988187789917,39528300,0.0,0.0
127,2023-06-06 00:00:00-04:00,14.665220510228355,14.940311931834987,14.570361024992787,14.864424705505371,39037200,0.0,0.0
128,2023-06-07 00:00:00-04:00,14.826480718108346,15.291291098453932,14.769564847474188,15.272318840026855,43584200,0.0,0.0
129,2023-06-08 00:00:00-04:00,15.21540461868615,15.253347328103084,15.063629257782821,15.243861198425293,32833700,0.0,0.0
130,2023-06-09 00:00:00-04:00,15.186945549214297,15.300775481659281,15.092086065980705,15.130029678344727,24651900,0.0,0.0
131,2023-06-12 00:00:00-04:00,15.130030543786413,15.177460288116201,15.006713570387813,15.111059188842773,27517900,0.0,0.0
132,2023-06-13 00:00:00-04:00,14.987741559399959,15.149002140274257,14.873910720779353,15.006712913513184,41578200,0.0,0.0
133,2023-06-14 00:00:00-04:00,15.082600277873592,15.196432022187434,15.006713051429097,15.02568531036377,26782400,0.0,0.0
134,2023-06-15 00:00:00-04:00,15.06362908250289,15.272319409750425,14.978255725690394,15.205918312072754,30535200,0.0,0.0
135,2023-06-16 00:00:00-04:00,15.27231951853994,15.300776098150667,15.13951641759149,15.234375,64130500,0.0,0.0
136,2023-06-20 00:00:00-04:00,15.196431651919816,15.253346618042881,14.9592838488972,14.968769073486328,35360500,0.0,0.0
137,2023-06-21 00:00:00-04:00,14.892882781479981,14.911855041140425,14.693678578280975,14.807509422302246,40676400,0.0,0.0
138,2023-06-22 00:00:00-04:00,14.76956565097108,14.835967654431192,14.674707067616398,14.779051780700684,30272800,0.0,0.0
139,2023-06-23 00:00:00-04:00,14.826480770048384,14.92133934857486,14.62727657910159,14.655734062194824,37372800,0.0,0.0
140,2023-06-26 00:00:00-04:00,14.665220285833778,14.84545221944709,14.636762802557378,14.826480865478516,28616600,0.0,0.0
141,2023-06-27 00:00:00-04:00,14.750593888340697,15.073115053053353,14.731621629406025,15.02568531036377,31457000,0.0,0.0
142,2023-06-28 00:00:00-04:00,14.997227461194935,15.025684944256469,14.807508495059183,14.968769073486328,26156400,0.0,0.0
143,2023-06-29 00:00:00-04:00,14.930825643381837,15.186945708002161,14.930825643381837,15.158487319946289,27298300,0.0,0.0
144,2023-06-30 00:00:00-04:00,15.177459419961522,15.21540393697262,15.016198841252665,15.130029678344727,40459200,0.0,0.0
145,2023-07-03 00:00:00-04:00,15.130029752728696,15.291291236877441,15.130029752728696,15.291291236877441,18424200,0.0,0.0
146,2023-07-05 00:00:00-04:00,15.253347328103084,15.395635654681502,15.17746009997498,15.243861198425293,32988100,0.0,0.0
147,2023-07-06 00:00:00-04:00,15.18694508987188,15.205917347803597,15.02568451604049,15.054141998291016,33325300,0.0,0.0
148,2023-07-07 00:00:00-04:00,15.003936752827414,15.206692692221432,14.994281488861828,15.071521759033203,28987000,0.278,0.0
149,2023-07-10 00:00:00-04:00,14.984626917669766,15.013591788349146,14.69497544854607,14.743250846862793,45305500,0.0,0.0
150,2023-07-11 00:00:00-04:00,14.762560560626186,14.820491223181083,14.588769493738138,14.704629898071289,39688000,0.0,0.0
151,2023-07-12 00:00:00-04:00,14.714285317053383,14.743251109024461,14.579115304294957,14.598424911499023,46478300,0.0,0.0
152,2023-07-13 00:00:00-04:00,14.617735439479743,14.64670031067417,14.492219769935025,14.598424911499023,40508200,0.0,0.0
153,2023-07-14 00:00:00-04:00,14.289464569089338,14.29911983357908,13.797057129432908,13.999813079833984,101526300,0.0,0.0
154,2023-07-17 00:00:00-04:00,13.632920141116124,13.719815672480385,13.014997078685408,13.063272476196289,160933400,0.0,0.0
155,2023-07-18 00:00:00-04:00,13.063272755319067,13.50740476451102,12.966722879010947,12.986032485961914,132538700,0.0,0.0
156,2023-07-19 00:00:00-04:00,13.826020526434343,14.134982511692776,13.777746050691508,14.08670711517334,142144700,0.0,0.0
157,2023-07-20 00:00:00-04:00,14.086708053141317,14.154293060302734,13.951537118041815,14.154293060302734,76867900,0.0,0.0
158,2023-07-21 00:00:00-04:00,14.10601780112532,14.270153609389975,14.09636345770368,14.25084400177002,49162700,0.0,0.0
159,2023-07-24 00:00:00-04:00,14.270153175304866,14.569459910911268,14.270153175304866,14.43428897857666,49475700,0.0,0.0
160,2023-07-25 00:00:00-04:00,14.55980494633764,14.588769817870308,14.212223725615655,14.289463996887207,59669800,0.0,0.0
161,2023-07-26 00:00:00-04:00,14.395669547551835,14.453600213035132,14.028777788228792,14.376359939575195,63191500,0.0,0.0
162,2023-07-27 00:00:00-04:00,14.376358856624575,14.405323726795997,13.999811861289617,14.009467124938965,65496000,0.0,0.0
163,2023-07-28 00:00:00-04:00,14.086707104586381,14.163947370648788,13.941880915136917,13.951536178588867,51420600,0.0,0.0
164,2023-07-31 00:00:00-04:00,13.96119146369331,14.086707126433536,13.912916067135285,14.019122123718262,47585600,0.0,0.0
165,2023-08-01 00:00:00-04:00,14.057743498222287,14.067397841765166,13.768092014072158,13.80671215057373,46296400,0.0,0.0
166,2023-08-02 00:00:00-04:00,13.797056481030953,14.05774308534264,13.719816210296377,13.854987144470215,41739100,0.0,0.0
167,2023-08-03 00:00:00-04:00,13.748781504420913,13.768092033086711,13.546025557313474,13.60395622253418,40781600,0.0,0.0
168,2023-08-04 00:00:00-04:00,13.565335679286688,13.623265421993956,13.517060279846191,13.517060279846191,38878700,0.0,0.0
169,2023-08-07 00:00:00-04:00,13.526715278625488,13.603955547904906,13.410854874706358,13.526715278625488,38109900,0.0,0.0
170,2023-08-08 00:00:00-04:00,13.459129480724041,13.710160818663457,13.459129480724041,13.690851211547852,39075100,0.0,0.0
171,2023-08-09 00:00:00-04:00,13.681196353463621,13.854987426542944,13.661885824998507,13.77774715423584,33951700,0.0,0.0
172,2023-08-10 00:00:00-04:00,13.797055658287134,13.854986318271882,13.681195259094238,13.681195259094238,33556400,0.0,0.0
173,2023-08-11 00:00:00-04:00,13.66188499207173,13.903261058509582,13.63292012191664,13.874296188354492,31213900,0.0,0.0
174,2023-08-14 00:00:00-04:00,13.816366599755211,13.874296340701486,13.690850933336106,13.768091201782227,26901400,0.0,0.0
175,2023-08-15 00:00:00-04:00,13.71016095914772,13.719816223192783,13.613611081027074,13.652231216430664,26393600,0.0,0.0
176,2023-08-16 00:00:00-04:00,13.661885700482932,13.700505836284497,13.526715685565788,13.613611221313477,29440300,0.0,0.0
177,2023-08-17 00:00:00-04:00,13.642575682544617,13.671540553330239,13.507404750917312,13.526715278625488,36036700,0.0,0.0
178,2023-08-18 00:00:00-04:00,13.488095005257689,13.652230805982443,13.468784477748127,13.565335273742676,32206300,0.0,0.0
179,2023-08-21 00:00:00-04:00,13.536370949710346,13.652231357115042,13.439820149818098,13.613611221313477,47841400,0.0,0.0
180,2023-08-22 00:00:00-04:00,13.603955401140063,13.826020942728503,13.546024739417156,13.768091201782227,43201000,0.0,0.0
181,2023-08-23 00:00:00-04:00,13.76809201564254,13.85498755297516,13.652231606124612,13.671541213989258,29371100,0.0,0.0
182,2023-08-24 00:00:00-04:00,13.555680121687807,13.787400929052165,13.555680121687807,13.661885261535645,29780100,0.0,0.0
183,2023-08-25 00:00:00-04:00,13.681195929240827,13.719816064196856,13.565335524372736,13.623265266418457,22107700,0.0,0.0
184,2023-08-28 00:00:00-04:00,13.69085133655953,13.777746871314823,13.623265409096158,13.719816207885742,30173700,0.0,0.0
185,2023-08-29 00:00:00-04:00,13.951536064378011,14.29911817959005,13.951536064378011,14.260498046875,45429000,0.0,0.0
186,2023-08-30 00:00:00-04:00,14.36670425079948,14.472909393475371,14.192913180260145,14.221878051757812,26065300,0.0,0.0
187,2023-08-31 00:00:00-04:00,14.289463308071277,14.366703575619503,14.192912513247684,14.279808044433594,45406200,0.0,0.0
188,2023-09-01 00:00:00-04:00,14.299118563634968,14.347393040242887,14.13498276499351,14.144637107849121,20276800,0.0,0.0
189,2023-09-05 00:00:00-04:00,14.144637936862486,14.24118873729038,13.970847785179624,13.980502128601074,28402900,0.0,0.0
190,2023-09-06 00:00:00-04:00,13.93222696952684,14.241188042581786,13.826020910081729,14.106017112731934,43010100,0.0,0.0
191,2023-09-07 00:00:00-04:00,14.096362769781438,14.250843306308912,14.048087371922444,14.106017112731934,30699100,0.0,0.0
192,2023-09-08 00:00:00-04:00,14.106017119171408,14.106017119171408,13.864641050542884,13.903261184692383,28281300,0.0,0.0
193,2023-09-11 00:00:00-04:00,13.970846727160238,14.086707126433536,13.941880936759459,14.019122123718262,28625000,0.0,0.0
194,2023-09-12 00:00:00-04:00,14.028777136988337,14.067397271925492,13.883951861168173,13.96119213104248,27383300,0.0,0.0
195,2023-09-13 00:00:00-04:00,14.048088057351352,14.173603729598195,13.970847785318938,14.115673065185547,30916600,0.0,0.0
196,2023-09-14 00:00:00-04:00,14.386013459966549,14.63704479473496,14.357048589270697,14.540494918823242,55155000,0.0,0.0
197,2023-09-15 00:00:00-04:00,14.482564353293576,14.772215824514776,14.44394421851586,14.704629898071289,79705300,0.0,0.0
198,2023-09-18 00:00:00-04:00,14.646700184867255,14.694975583627743,14.501874909362437,14.569459915161133,29972500,0.0,0.0
199,2023-09-19 00:00:00-04:00,14.540495573411333,14.723940990445637,14.530840309152506,14.685320854187012,33190500,0.0,0.0
200,2023-09-20 00:00:00-04:00,14.752905168294955,15.187381910955764,14.743250825267062,15.013591766357422,45303600,0.0,0.0
201,2023-09-21 00:00:00-04:00,14.878420716926403,15.003936383055716,14.76256031452472,14.78187084197998,33691400,0.0,0.0
202,2023-09-22 00:00:00-04:00,14.801180851413315,14.83014572260774,14.53083990511981,14.598424911499023,33964400,0.0,0.0
203,2023-09-25 00:00:00-04:00,14.53083965499908,14.588769396390783,14.337738982399008,14.540494918823242,30428700,0.0,0.0
204,2023-09-26 00:00:00-04:00,14.289463721415803,14.559804665654621,14.163948052825047,14.501874923706055,35412000,0.0,0.0
205,2023-09-27 00:00:00-04:00,14.492219923307893,14.492219923307893,14.289463981247811,14.357048988342285,27561600,0.0,0.0
206,2023-09-28 00:00:00-04:00,14.376359518133292,14.50187518902038,14.366704254039671,14.492219924926758,27817600,0.0,0.0
207,2023-09-29 00:00:00-04:00,14.521184530763362,14.579115193488574,14.395668862172606,14.501874923706055,29634600,0.0,0.0
208,2023-10-02 00:00:00-04:00,14.521184537178156,14.569459936007718,14.154292795160789,14.163948059082031,36600200,0.0,0.0
209,2023-10-03 00:00:00-04:00,14.163947905998441,14.308773180145213,14.077052373199722,14.270153045654297,36830800,0.0,0.0
210,2023-10-04 00:00:00-04:00,14.154292371481354,14.221877375353735,13.951536439087588,14.144637107849121,37089000,0.0,0.0
211,2023-10-05 00:00:00-04:00,14.125328313363074,14.366704393384772,14.125328313363074,14.318428993225098,32171500,0.0,0.0
212,2023-10-06 00:00:00-04:00,14.188547049601903,14.277102624685702,13.89336211211159,14.21806526184082,53289300,0.278,0.0
213,2023-10-09 00:00:00-04:00,14.23774520231233,14.513250715870823,14.227905485093471,14.493571281433105,30659800,0.0,0.0
214,2023-10-10 00:00:00-04:00,14.454213369025535,14.73955860016022,14.454213369025535,14.719880104064941,35746800,0.0,0.0
215,2023-10-11 00:00:00-04:00,14.71004059497743,14.808435891947353,14.444374794545999,14.532930374145508,31793500,0.0,0.0
216,2023-10-12 00:00:00-04:00,14.405016128877072,14.43453434111599,14.050793828541877,14.21806526184082,38543700,0.0,0.0
217,2023-10-13 00:00:00-04:00,14.247583715162927,14.395176655589026,14.09015199606874,14.129509925842285,34104500,0.0,0.0
218,2023-10-16 00:00:00-04:00,14.168867406079766,14.267262696575376,14.00159597525745,14.178707122802734,31727900,0.0,0.0
219,2023-10-17 00:00:00-04:00,14.090151729014606,14.3558184537261,14.060633516835678,14.345978736877441,34771800,0.0,0.0
220,2023-10-18 00:00:00-04:00,14.237744725038274,14.296781149638264,14.080313008282234,14.0901517868042,36230900,0.0,0.0
