,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,55.681522833707206,56.767181080666674,55.67174004477488,56.40529251098633,829600,0.0,0.0
18,2022-12-28 00:00:00-05:00,56.649814150126694,56.98235810841442,55.485912161640194,55.5250358581543,710200,0.0,0.0
19,2022-12-29 00:00:00-05:00,55.926042294688024,56.75740029329604,55.730427550591756,56.39551544189453,664300,0.0,0.0
20,2022-12-30 00:00:00-05:00,55.95538512904325,56.18034078664315,55.44678826927958,55.9847297668457,592100,0.0,0.0
21,2023-01-03 00:00:00-05:00,56.59113207557487,57.79415775503087,56.190123515756206,57.62788391113281,1366200,0.0,0.0
22,2023-01-04 00:00:00-05:00,58.35166090616422,59.46666020197607,58.11692244497375,59.32973098754883,1054400,0.0,0.0
23,2023-01-05 00:00:00-05:00,58.70376113143068,59.143893372268444,57.63766469519739,58.077796936035156,990300,0.0,0.0
24,2023-01-06 00:00:00-05:00,58.73310411506601,60.327359296707996,58.537489364324,60.092620849609375,831700,0.0,0.0
25,2023-01-09 00:00:00-05:00,60.20020708003171,61.71621481685638,59.95568958276835,60.14152526855469,1195900,0.0,0.0
26,2023-01-10 00:00:00-05:00,58.75266553633383,59.27104145064863,58.204944984444275,58.547271728515625,1571600,0.0,0.0
27,2023-01-11 00:00:00-05:00,58.87003575777237,61.37389646260902,58.713544696910155,61.20762634277344,1398300,0.0,0.0
28,2023-01-12 00:00:00-05:00,61.36411901206191,61.4325836197936,59.652496356687244,60.053504943847656,1160800,0.0,0.0
29,2023-01-13 00:00:00-05:00,59.662273983181805,60.85552065677863,59.01674788932673,60.767494201660156,803500,0.0,0.0
30,2023-01-17 00:00:00-05:00,60.24911650736284,60.4349522137351,58.69398490325675,58.71354675292969,1436200,0.0,0.0
31,2023-01-18 00:00:00-05:00,58.84069069282076,59.68183148467052,58.41034123861339,58.821128845214844,1311200,0.0,0.0
32,2023-01-19 00:00:00-05:00,58.56683340700098,58.56683340700098,56.45420232874448,56.522666931152344,1045300,0.0,0.0
33,2023-01-20 00:00:00-05:00,56.84542581379484,57.872398539737574,56.190120722464826,57.852840423583984,1209300,0.0,0.0
34,2023-01-23 00:00:00-05:00,57.999551462432485,58.88959503173828,57.696352143980384,58.88959503173828,1072300,0.0,0.0
35,2023-01-24 00:00:00-05:00,59.01674688074958,59.652493904745086,58.2245087982224,59.339508056640625,699100,0.0,0.0
36,2023-01-25 00:00:00-05:00,58.62551242853156,59.22213570485646,58.26362758574332,59.19279479980469,689600,0.0,0.0
37,2023-01-26 00:00:00-05:00,59.329725759080915,59.55468141025007,57.539859608021565,57.559417724609375,1597200,0.0,0.0
38,2023-01-27 00:00:00-05:00,57.60832692375657,59.31016670619922,57.53007952955451,59.03630828857422,1716700,0.0,0.0
39,2023-01-30 00:00:00-05:00,58.59397734682001,60.07823848655716,58.141818721435456,58.544830322265625,1707400,0.3,0.0
40,2023-01-31 00:00:00-05:00,62.889489787005225,66.95892853506257,62.54545687638954,66.54608154296875,6350200,0.0,0.0
41,2023-02-01 00:00:00-05:00,67.31279298960791,69.02313338482958,66.02511624148113,68.76756286621094,2124300,0.0,0.0
42,2023-02-02 00:00:00-05:00,69.79966904099254,70.64501133322946,69.02313333071186,69.20006561279297,1627700,0.0,0.0
43,2023-02-03 00:00:00-05:00,68.28591688520203,68.97398270624186,67.52903698270322,67.87307739257812,952100,0.0,0.0
44,2023-02-06 00:00:00-05:00,67.18501065075112,67.38160626126616,66.18239928486948,66.33966827392578,1318500,0.0,0.0
45,2023-02-07 00:00:00-05:00,65.75973358135637,66.00547249048,64.63916475570109,65.49433135986328,1197800,0.0,0.0
46,2023-02-08 00:00:00-05:00,64.97335623001013,65.63193460685201,64.73744901280733,65.08148193359375,853400,0.0,0.0
47,2023-02-09 00:00:00-05:00,65.73023904870436,66.11359110579322,64.32461233959332,64.68830108642578,774800,0.0,0.0
48,2023-02-10 00:00:00-05:00,64.324606468727,65.19943621140317,64.12801088088383,64.98318481445312,764700,0.0,0.0
49,2023-02-13 00:00:00-05:00,65.22892664853879,66.9294354396181,65.06182601577011,66.8704605102539,1055900,0.0,0.0
50,2023-02-14 00:00:00-05:00,66.66404288999442,66.96875670059423,65.6909190275894,66.32984161376953,875900,0.0,0.0
51,2023-02-15 00:00:00-05:00,65.74989185620304,66.9196112842942,65.71057273684184,66.8704605102539,594900,0.0,0.0
52,2023-02-16 00:00:00-05:00,65.56313127534587,67.02774042405554,65.2289299926748,66.56575012207031,742000,0.0,0.0
53,2023-02-17 00:00:00-05:00,66.32984019473874,66.32984019473874,64.35409754721631,66.09392547607422,1178700,0.0,0.0
54,2023-02-21 00:00:00-05:00,65.45500701082578,66.01529887829554,64.17716928497488,64.55068969726562,1433400,0.0,0.0
55,2023-02-22 00:00:00-05:00,64.79642241825549,65.16011863987853,64.03955001032702,64.35409545898438,626300,0.0,0.0
56,2023-02-23 00:00:00-05:00,64.80625844989757,65.02250986658474,63.823302919032656,64.68830108642578,809900,0.0,0.0
57,2023-02-24 00:00:00-05:00,64.00023154782836,64.28528953537017,63.292502406256325,63.7938117980957,810400,0.0,0.0
58,2023-02-27 00:00:00-05:00,64.45239630169813,65.12080638799442,64.10836335272707,64.20665740966797,668400,0.0,0.0
59,2023-02-28 00:00:00-05:00,64.01007345447155,64.94387830511243,64.01007345447155,64.5113754272461,1017300,0.0,0.0
60,2023-03-01 00:00:00-05:00,64.62931630132145,65.82852306604876,64.26562011058066,65.63192749023438,1855900,0.0,0.0
61,2023-03-02 00:00:00-05:00,65.21909288738057,66.63455114124562,64.85540416890771,66.48710632324219,915500,0.0,0.0
62,2023-03-03 00:00:00-05:00,66.69353128060266,67.02774006081818,65.40586193474543,66.96875762939453,826100,0.0,0.0
63,2023-03-06 00:00:00-05:00,66.97858248352894,67.0768765267802,65.4746618736558,65.75971984863281,1004100,0.0,0.0
64,2023-03-07 00:00:00-05:00,65.64176726826,66.19221994996026,65.21909610213862,65.25841522216797,854400,0.0,0.0
65,2023-03-08 00:00:00-05:00,65.3960217349665,65.94647436062807,65.03233303559206,65.86784362792969,650100,0.0,0.0
66,2023-03-09 00:00:00-05:00,66.01529835534475,67.42091759283917,65.72040869052361,66.28069305419922,1497300,0.0,0.0
67,2023-03-10 00:00:00-05:00,66.40848010667337,66.64439485792028,64.09853587104732,64.9733657836914,1179100,0.0,0.0
68,2023-03-13 00:00:00-04:00,63.813478651599354,65.24859299288283,63.61689052240956,64.65882110595703,946900,0.0,0.0
69,2023-03-14 00:00:00-04:00,65.75972561383308,66.52642971750706,65.35671025200907,66.32984161376953,830400,0.0,0.0
70,2023-03-15 00:00:00-04:00,65.25841927195277,65.78921617625605,64.0100690058113,65.53364562988281,1279200,0.0,0.0
71,2023-03-16 00:00:00-04:00,65.17977985614003,66.32984354448223,64.63915880544783,66.22171783447266,1015700,0.0,0.0
72,2023-03-17 00:00:00-04:00,66.1823932228537,66.1823932228537,63.872449381211716,64.35409545898438,2484200,0.0,0.0
73,2023-03-20 00:00:00-04:00,64.65880449956552,65.90716204730857,64.3344274202917,65.3173828125,1074100,0.0,0.0
74,2023-03-21 00:00:00-04:00,66.06443879559473,66.5165974293715,65.04216416730817,65.77938079833984,882200,0.0,0.0
75,2023-03-22 00:00:00-04:00,66.08410484697245,67.03756542987033,65.34688818535648,65.3567123413086,938500,0.0,0.0
76,2023-03-23 00:00:00-04:00,65.37636950332666,66.3494933053186,64.89471593016728,65.16011810302734,1205800,0.0,0.0
77,2023-03-24 00:00:00-04:00,64.42290391778609,65.63193497466182,63.783981347399155,65.60244750976562,875800,0.0,0.0
78,2023-03-27 00:00:00-04:00,66.28069141365931,66.81148829758598,65.79904530577153,66.44779205322266,928200,0.0,0.0
79,2023-03-28 00:00:00-04:00,66.52642829589968,67.470064672515,66.44779005634291,66.98841857910156,895800,0.0,0.0
80,2023-03-29 00:00:00-04:00,67.65683788586418,67.92223260653422,67.31280491486363,67.74530029296875,817400,0.0,0.0
81,2023-03-30 00:00:00-04:00,68.31540298314937,68.31540298314937,66.69352500957774,66.74267578125,930200,0.0,0.0
82,2023-03-31 00:00:00-04:00,67.29313281506062,68.02051778724065,66.98841900901668,67.97137451171875,973100,0.0,0.0
83,2023-04-03 00:00:00-04:00,67.73546558253302,68.00086026185272,67.01790478394179,67.67648315429688,860100,0.0,0.0
84,2023-04-04 00:00:00-04:00,67.47989623207734,67.66665267656701,64.354097457982,64.70796203613281,1165000,0.0,0.0
85,2023-04-05 00:00:00-04:00,64.34426926070199,65.09131757686858,62.84034847242664,63.508758544921875,1698900,0.0,0.0
86,2023-04-06 00:00:00-04:00,63.44978097963196,63.66602489172381,62.319380646656725,63.498924255371094,1159100,0.0,0.0
87,2023-04-10 00:00:00-04:00,63.30233341197181,64.38358292302178,63.11556947392821,64.35409545898438,734300,0.0,0.0
88,2023-04-11 00:00:00-04:00,64.77677471739041,65.13063932884583,64.34427185908802,64.44256591796875,728200,0.0,0.0
89,2023-04-12 00:00:00-04:00,64.89471435546875,65.39602372587495,64.48187487365414,64.89471435546875,969000,0.0,0.0
90,2023-04-13 00:00:00-04:00,64.80625382907232,65.39602560566816,63.62671027588065,65.2190933227539,784500,0.0,0.0
91,2023-04-14 00:00:00-04:00,65.2190951114253,66.70335999772641,65.16995183665162,65.9759750366211,1590300,0.0,0.0
92,2023-04-17 00:00:00-04:00,66.02511314973731,66.52642250911128,65.72039937215443,66.41829681396484,1127700,0.0,0.0
93,2023-04-18 00:00:00-04:00,66.87046334718434,67.44057935307563,66.55591787830562,67.37177276611328,844300,0.0,0.0
94,2023-04-19 00:00:00-04:00,67.23416356516681,67.5781965203081,66.4379644411473,66.7230224609375,1162800,0.0,0.0
95,2023-04-20 00:00:00-04:00,66.34949678943036,67.65682941490444,66.34949678943036,67.59784698486328,880800,0.0,0.0
96,2023-04-21 00:00:00-04:00,67.66665620739806,68.01069664808657,67.02774110178952,67.60768127441406,697900,0.0,0.0
97,2023-04-24 00:00:00-04:00,67.76496360522954,68.20729063946504,67.26365413356798,67.74530029296875,1186000,0.0,0.0
98,2023-04-25 00:00:00-04:00,67.19484061464868,68.31540931863177,67.1358656826566,67.40126037597656,1756700,0.0,0.0
99,2023-04-26 00:00:00-04:00,67.26365156543648,67.53887793172875,66.33967090772154,66.34950256347656,1872300,0.0,0.0
100,2023-04-27 00:00:00-04:00,68.70924646569664,69.10418546375065,65.4510166806295,67.6922836303711,2834900,0.3,0.0
101,2023-04-28 00:00:00-04:00,68.58088756468102,69.34114637737905,67.14924231580054,67.42569732666016,3274900,0.0,0.0
102,2023-05-01 00:00:00-04:00,68.05759630779193,69.33127048676984,67.58366805379599,69.25228118896484,1276700,0.0,0.0
103,2023-05-02 00:00:00-04:00,69.07456512585756,69.36089570602186,67.82064192718529,68.89684295654297,910000,0.0,0.0
104,2023-05-03 00:00:00-04:00,69.25228850683526,69.62747641180393,68.38342873767024,68.58089447021484,972500,0.0,0.0
105,2023-05-04 00:00:00-04:00,68.22545094220504,68.67962815876318,67.34671561604156,68.31431579589844,949100,0.0,0.0
106,2023-05-05 00:00:00-04:00,69.11405468296655,69.66696470992336,68.65000196769888,69.48924255371094,768900,0.0,0.0
107,2023-05-08 00:00:00-04:00,69.7459607380112,69.95330201812445,68.85734987121526,69.42013549804688,530400,0.0,0.0
108,2023-05-09 00:00:00-04:00,69.18316516442806,69.3510117671256,68.37354372060214,68.44265747070312,636800,0.0,0.0
109,2023-05-10 00:00:00-04:00,69.13380355716595,69.13380355716595,67.43557869624135,68.34393310546875,679700,0.0,0.0
110,2023-05-11 00:00:00-04:00,67.91936514784642,68.08721174702353,67.00113532557314,67.5343017578125,1235800,0.0,0.0
111,2023-05-12 00:00:00-04:00,67.80088639595671,67.9983596449534,65.87556929845282,66.38898468017578,1321800,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.36923763483085,67.4059438894694,66.25075369165766,67.33683013916016,826800,0.0,0.0
113,2023-05-16 00:00:00-04:00,66.53708188326415,66.7641742164341,65.74720402239794,66.35935974121094,776500,0.0,0.0
114,2023-05-17 00:00:00-04:00,66.62595447023116,67.55405240194105,66.39886211064723,67.41582489013672,611100,0.0,0.0
115,2023-05-18 00:00:00-04:00,67.1591107709338,68.28468944558891,66.87278774553849,68.26493835449219,628200,0.0,0.0
116,2023-05-19 00:00:00-04:00,68.73887122195646,68.85734764514247,67.1393717134336,67.5540542602539,595500,0.0,0.0
117,2023-05-22 00:00:00-04:00,67.43557373523531,68.03785395924538,66.6851904584166,67.32696533203125,847700,0.0,0.0
118,2023-05-23 00:00:00-04:00,66.63582810277254,67.12949998165806,65.86570117696475,65.88545227050781,616100,0.0,0.0
119,2023-05-24 00:00:00-04:00,65.83607147235473,65.84594701753666,65.11530733075035,65.51024627685547,755900,0.0,0.0
120,2023-05-25 00:00:00-04:00,65.6978534765861,65.77684278380241,64.72038528149797,65.64848327636719,805800,0.0,0.0
121,2023-05-26 00:00:00-04:00,65.65835577216868,66.06317030321632,65.34240609081898,65.82620239257812,728900,0.0,0.0
122,2023-05-30 00:00:00-04:00,65.77684113614525,66.06317171800578,65.10544710729447,65.84595489501953,720400,0.0,0.0
123,2023-05-31 00:00:00-04:00,65.39177422594202,65.68797280564422,63.071514354102995,63.13075256347656,4782000,0.0,0.0
124,2023-06-01 00:00:00-04:00,63.35783884729317,64.09834656883564,63.13075026465686,63.76265335083008,1361700,0.0,0.0
125,2023-06-02 00:00:00-04:00,64.61177001655227,67.57380092758736,64.61177001655227,67.54418182373047,1371900,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.44544405789124,67.85025858057672,66.8431638132542,67.58367156982422,1007200,0.0,0.0
127,2023-06-06 00:00:00-04:00,67.38619972674674,68.76848225334932,67.2578477724207,67.7712631225586,671000,0.0,0.0
128,2023-06-07 00:00:00-04:00,67.83050747695684,69.26216032577877,67.4849386971841,69.19304656982422,646100,0.0,0.0
129,2023-06-08 00:00:00-04:00,68.88696468596332,69.370768508919,68.42291948767074,68.85734558105469,583800,0.0,0.0
130,2023-06-09 00:00:00-04:00,69.00544909854698,69.01532464452717,67.58367179077725,67.91937255859375,502700,0.0,0.0
131,2023-06-12 00:00:00-04:00,68.04772484950472,68.22544701382346,67.35658728428434,67.70215606689453,650500,0.0,0.0
132,2023-06-13 00:00:00-04:00,67.82063795044091,69.13379928427435,67.80088685898924,68.83760070800781,873300,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.92645567334809,69.43000302853453,68.28468834687921,68.74873352050781,638200,0.0,0.0
134,2023-06-15 00:00:00-04:00,68.92645444619353,69.71633234093946,67.90949174137101,69.61759948730469,780700,0.0,0.0
135,2023-06-16 00:00:00-04:00,70.00267703851856,70.29887565929101,69.47938602893534,70.10140991210938,1764900,0.0,0.0
136,2023-06-20 00:00:00-04:00,69.52873658257329,69.73607784083137,68.92645636594234,69.20291137695312,693200,0.0,0.0
137,2023-06-21 00:00:00-04:00,68.83759805405674,69.44974627444086,68.34392624647784,68.96595001220703,712400,0.0,0.0
138,2023-06-22 00:00:00-04:00,68.88697071455907,68.88697071455907,68.09710022747775,68.16621398925781,867400,0.0,0.0
139,2023-06-23 00:00:00-04:00,67.71203292755466,68.75861484173195,67.30721839375573,68.61051177978516,1112700,0.0,0.0
140,2023-06-26 00:00:00-04:00,68.61050410088663,70.17050878417221,68.61050410088663,70.0520248413086,822900,0.0,0.0
141,2023-06-27 00:00:00-04:00,70.30874191071013,71.77001385829422,70.30874191071013,71.3553237915039,937600,0.0,0.0
142,2023-06-28 00:00:00-04:00,71.21709442138672,71.65152803581175,70.83203100235879,71.21709442138672,673000,0.0,0.0
143,2023-06-29 00:00:00-04:00,70.99988305066228,71.91810538212954,70.99988305066228,71.46392822265625,651600,0.0,0.0
144,2023-06-30 00:00:00-04:00,71.96747986683575,72.29330508746018,71.3849507143567,71.85887145996094,452600,0.0,0.0
145,2023-07-03 00:00:00-04:00,71.3849572826272,71.93786738098463,70.53584104138677,71.45407104492188,480500,0.0,0.0
146,2023-07-05 00:00:00-04:00,71.08874558585049,71.35532506735024,69.87430953431169,70.15077209472656,838500,0.0,0.0
147,2023-07-06 00:00:00-04:00,69.79532388953317,70.04215979800334,68.96595131999963,69.70645904541016,960900,0.0,0.0
148,2023-07-07 00:00:00-04:00,69.52873960770077,70.9702604655719,69.51887159461681,69.74595642089844,1152500,0.0,0.0
149,2023-07-10 00:00:00-04:00,69.83482339749868,71.53304823834468,69.67684478932622,71.2763442993164,828700,0.0,0.0
150,2023-07-11 00:00:00-04:00,71.59228994687508,72.72773664739219,71.59228994687508,72.27355194091797,1283000,0.0,0.0
151,2023-07-12 00:00:00-04:00,73.00419995836639,73.10293282770938,72.1452081761287,72.55989074707031,726700,0.0,0.0
152,2023-07-13 00:00:00-04:00,72.35253757428558,72.72773296211453,72.06620702724963,72.1649398803711,556300,0.0,0.0
153,2023-07-14 00:00:00-04:00,71.98723094771391,73.93229165955074,71.8095087849309,73.46824645996094,1284700,0.0,0.0
154,2023-07-17 00:00:00-04:00,73.6459591090524,74.54444544474285,73.30039033872309,74.05077362060547,1154600,0.0,0.0
155,2023-07-18 00:00:00-04:00,73.88292650443204,75.57128322752793,73.88292650443204,75.54166412353516,1231600,0.0,0.0
156,2023-07-19 00:00:00-04:00,75.59103175273526,75.81812411965831,74.93938882357445,75.6700210571289,784600,0.0,0.0
157,2023-07-20 00:00:00-04:00,75.75888218212346,75.96622344633415,75.06773710192016,75.39356231689453,661000,0.0,0.0
158,2023-07-21 00:00:00-04:00,75.29483868663472,75.49230442927677,74.79129125021171,75.02825164794922,747800,0.0,0.0
159,2023-07-24 00:00:00-04:00,75.03812289779424,75.40344278688033,74.22850134678932,74.46546173095703,1070700,0.0,0.0
160,2023-07-25 00:00:00-04:00,74.16925763753497,75.17634484524217,73.81381332120672,74.21862030029297,1819900,0.0,0.0
161,2023-07-26 00:00:00-04:00,74.29761046589918,74.66293033216981,73.49786451125829,74.11988830566406,1592800,0.0,0.0
162,2023-07-27 00:00:00-04:00,73.21153503246443,74.55432303354324,71.60216002065857,72.74748229980469,2442600,0.0,0.0
163,2023-07-28 00:00:00-04:00,73.92722362413987,73.92722362413987,71.3397206126038,71.56774139404297,1405400,0.3,0.0
164,2023-07-31 00:00:00-04:00,71.66687874456416,72.02377623748552,70.98282395585971,72.00394439697266,1218900,0.0,0.0
165,2023-08-01 00:00:00-04:00,71.9444625277238,72.41041244302016,71.39920037926404,71.96428680419922,1061900,0.0,0.0
166,2023-08-02 00:00:00-04:00,71.57764912206625,72.65825749893263,71.16127124340473,71.96428680419922,1012600,0.0,0.0
167,2023-08-03 00:00:00-04:00,72.00394569753382,72.17248609041333,71.07205339463455,71.67679595947266,953700,0.0,0.0
168,2023-08-04 00:00:00-04:00,72.19230371370506,73.08454737988659,71.55782100967163,72.01385498046875,1119100,0.0,0.0
169,2023-08-07 00:00:00-04:00,72.34101812152419,73.66946402724548,72.17248529413526,73.2035140991211,901200,0.0,0.0
170,2023-08-08 00:00:00-04:00,72.6186042749403,72.96558585431276,71.46859953915597,72.60868835449219,732500,0.0,0.0
171,2023-08-09 00:00:00-04:00,72.70782940866525,73.01516245270042,72.06343824828768,72.1625747680664,861200,0.0,0.0
172,2023-08-10 00:00:00-04:00,72.05351584265478,72.55912188074464,71.06213560682498,71.36946105957031,664500,0.0,0.0
173,2023-08-11 00:00:00-04:00,71.13153363123895,71.76601639233651,70.61601922420886,70.7448959350586,691700,0.0,0.0
174,2023-08-14 00:00:00-04:00,70.54662758059163,70.90351753916713,70.25912637861191,70.66558837890625,648800,0.0,0.0
175,2023-08-15 00:00:00-04:00,70.11041243799531,70.38799769760773,69.55524191877049,70.20954895019531,745700,0.0,0.0
176,2023-08-16 00:00:00-04:00,70.05093360151568,71.08196242768567,69.67420425769278,69.68412017822266,968500,0.0,0.0
177,2023-08-17 00:00:00-04:00,69.82290750873942,70.29877333082996,68.91083954366577,69.12894439697266,982400,0.0,0.0
178,2023-08-18 00:00:00-04:00,68.86126630914741,69.14876746862394,68.09790689949838,68.32592010498047,716300,0.0,0.0
179,2023-08-21 00:00:00-04:00,68.27635726505586,68.64316309923558,67.55264638927603,68.26644134521484,599300,0.0,0.0
180,2023-08-22 00:00:00-04:00,68.46471962107148,68.96040976038101,68.07808191750054,68.82161712646484,611600,0.0,0.0
181,2023-08-23 00:00:00-04:00,69.1091160057979,69.52549389363422,68.75221851232934,69.37679290771484,595300,0.0,0.0
182,2023-08-24 00:00:00-04:00,69.01990178868367,69.90222968357217,68.15739817253831,68.20697021484375,557500,0.0,0.0
183,2023-08-25 00:00:00-04:00,68.68282326058514,69.54532681042028,68.13756865530365,69.14877319335938,628000,0.0,0.0
184,2023-08-28 00:00:00-04:00,69.32721902405031,70.53670410153049,69.32721902405031,70.10049438476562,502200,0.0,0.0
185,2023-08-29 00:00:00-04:00,69.91213185986105,71.26040960413883,69.88239166255994,71.24058532714844,609600,0.0,0.0
186,2023-08-30 00:00:00-04:00,71.29015826242943,72.3608431969016,71.01256543565249,71.67679595947266,568500,0.0,0.0
187,2023-08-31 00:00:00-04:00,71.9147247824842,72.47981122668094,71.86515274415964,71.87506866455078,895600,0.0,0.0
188,2023-09-01 00:00:00-04:00,72.23196535411431,73.04489685357565,72.23196535411431,72.93584442138672,864000,0.0,0.0
189,2023-09-05 00:00:00-04:00,72.66817053912234,72.66817053912234,70.5565259057096,71.31989288330078,828600,0.0,0.0
190,2023-09-06 00:00:00-04:00,71.30997934692877,71.81558537566762,70.98282205988417,71.23066711425781,578500,0.0,0.0
191,2023-09-07 00:00:00-04:00,71.0621352649578,71.43885702985365,70.4970488357986,71.10179138183594,698400,0.0,0.0
192,2023-09-08 00:00:00-04:00,70.99274199895116,71.07205423611218,69.42635935136155,69.5849838256836,710100,0.0,0.0
193,2023-09-11 00:00:00-04:00,70.02118246578866,70.0905787788913,69.5254923540182,69.9022216796875,547500,0.0,0.0
194,2023-09-12 00:00:00-04:00,69.39661734064126,69.45609773514272,67.33454461010503,67.68152618408203,1102900,0.0,0.0
195,2023-09-13 00:00:00-04:00,67.5625632841642,67.61212775682316,66.06557703905672,66.54144287109375,1395600,0.0,0.0
196,2023-09-14 00:00:00-04:00,66.98755697113212,67.37419462764794,66.38281446968321,67.15608978271484,914200,0.0,0.0
197,2023-09-15 00:00:00-04:00,66.80910880445472,66.96773326161147,65.84746883292561,66.19445037841797,1232900,0.0,0.0
198,2023-09-18 00:00:00-04:00,66.29359928699883,67.09661486001085,65.34187516545065,66.58110046386719,1006400,0.0,0.0
199,2023-09-19 00:00:00-04:00,66.30351165550086,66.57118857178891,65.62937274982585,66.4323959350586,684600,0.0,0.0
200,2023-09-20 00:00:00-04:00,66.75954047316546,67.14618571802073,65.69876393889798,65.778076171875,586100,0.0,0.0
201,2023-09-21 00:00:00-04:00,65.46083342710735,65.49057362294064,64.5289336183001,64.60824584960938,749500,0.0,0.0
202,2023-09-22 00:00:00-04:00,64.64790448716562,64.85609342975086,63.84488891381815,63.953941345214844,1275200,0.0,0.0
203,2023-09-25 00:00:00-04:00,63.815151052321944,64.3009252694658,63.58713026097535,63.91428756713867,1116200,0.0,0.0
204,2023-09-26 00:00:00-04:00,63.745749524461026,65.26256001169044,63.745749524461026,64.9056625366211,1299600,0.0,0.0
205,2023-09-27 00:00:00-04:00,65.34187530703508,65.74833727270834,64.60824848296855,64.88583374023438,1241800,0.0,0.0
206,2023-09-28 00:00:00-04:00,65.42118535928091,66.70006688285027,65.32204883976432,65.90696716308594,882300,0.0,0.0
207,2023-09-29 00:00:00-04:00,66.2142892805326,66.60092698155724,65.44101387848333,65.55997467041016,996500,0.0,0.0
208,2023-10-02 00:00:00-04:00,65.33195856726485,66.24402656216303,64.9552292397319,65.48066711425781,935300,0.0,0.0
209,2023-10-03 00:00:00-04:00,65.19316385572186,65.92678308349606,64.39014075309014,64.80652618408203,859800,0.0,0.0
210,2023-10-04 00:00:00-04:00,65.11385112092566,65.79790587174851,64.30091966843021,65.66902160644531,829300,0.0,0.0
211,2023-10-05 00:00:00-04:00,65.74833332659507,66.23410749765486,64.86600557025706,65.50048828125,1065400,0.0,0.0
212,2023-10-06 00:00:00-04:00,65.4311022825257,67.19575807329758,65.17334127692916,66.7099838256836,1137400,0.0,0.0
213,2023-10-09 00:00:00-04:00,65.95652468601727,68.27635832896708,65.87721245331471,68.03842163085938,1077200,0.0,0.0
214,2023-10-10 00:00:00-04:00,69.33713321953039,69.69403069461943,68.35566138122024,68.66299438476562,1289800,0.0,0.0
215,2023-10-11 00:00:00-04:00,68.6629985114278,70.54662250679712,68.6035105529173,70.47721862792969,1189600,0.0,0.0
216,2023-10-12 00:00:00-04:00,70.37808542983964,70.39791727148751,68.65308582441483,69.32722473144531,930900,0.0,0.0
217,2023-10-13 00:00:00-04:00,69.64445724938508,70.27893995589048,68.83152580894816,69.65437316894531,1235200,0.0,0.0
218,2023-10-16 00:00:00-04:00,70.37808324375236,71.43885983002073,69.90222494982459,71.28024291992188,1238800,0.0,0.0
219,2023-10-17 00:00:00-04:00,70.90350532668647,72.08325013098377,70.51686767149549,71.2108383178711,930600,0.0,0.0
220,2023-10-18 00:00:00-04:00,70.1302363444932,70.32851693147676,67.8104102040182,67.87980651855469,1118300,0.0,0.0
221,2023-10-19 00:00:00-04:00,67.7608419048006,68.08799921864981,66.11515454201339,66.4323959350586,1043300,0.0,0.0
222,2023-10-20 00:00:00-04:00,66.45221692342156,66.92808277124809,65.69876581587582,66.08541107177734,1008500,0.0,0.0
